Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.95001 2.0641267300 2.5711712054    2.063  1.748  3.9356  3.699    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.470e-01 1.200e-03 3.281e-04 2.982e-03 -1.000 6.763e-03 0.399 0.380 0.412 0.316
0.007 -0.33541 8.95001 2.0642023087 2.5711741929    2.063  1.743  3.9242  3.658    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.470e-01 1.200e-03 3.281e-04 2.982e-03 -1.000 6.763e-03 0.412 0.365 0.409 0.279
0.007 -0.33541 8.95001 2.0642926693 2.5711777645    2.064  1.753  3.9128  3.603    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.470e-01 1.200e-03 3.281e-04 2.982e-03 -1.000 6.762e-03 0.387 0.317 0.374 0.207
0.007 -0.33541 8.95001 2.0644006729 2.5711820329    2.064  1.766  3.9014  3.545    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.470e-01 1.200e-03 3.281e-04 2.982e-03 -1.000 6.762e-03 0.356 0.268 0.339 0.131
0.007 -0.33541 8.95001 2.0645246506 2.5711869320    2.064  1.774  3.8898  3.490    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.470e-01 1.200e-03 3.281e-04 2.982e-03 -1.000 6.762e-03 0.336 0.233 0.321 0.067
0.007 -0.33541 8.95001 2.0646629333 2.5711923956    2.064  1.778  3.8783  3.440    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.470e-01 1.200e-03 3.281e-04 2.982e-03 -1.000 6.762e-03 0.325 0.213 0.318 0.018
0.007 -0.33541 8.95001 2.0648150444 2.5711984046    2.064  1.779  3.8666  3.392    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.470e-01 1.200e-03 3.281e-04 2.982e-03 -1.000 6.762e-03 0.321 0.202 0.325 -0.023
0.007 -0.33541 8.95001 2.0649783611 2.5712048551    2.064  1.779  3.8549  3.345    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.470e-01 1.200e-03 3.281e-04 2.982e-03 -1.000 6.762e-03 0.322 0.199 0.340 -0.056
0.007 -0.33541 8.95001 2.0651507378 2.5712116622    2.064  1.777  3.8431  3.300    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.470e-01 1.200e-03 3.281e-04 2.982e-03 -1.000 6.762e-03 0.328 0.201 0.361 -0.083
0.007 -0.33541 8.95001 2.0653300285 2.5712187409    2.065  1.773  3.8311  3.256    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.470e-01 1.200e-03 3.281e-04 2.982e-03 -1.000 6.762e-03 0.336 0.209 0.388 -0.106
0.007 -0.33541 8.95001 2.0655267239 2.5712265052    2.065  1.768  3.8186  3.211    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.470e-01 1.200e-03 3.281e-04 2.982e-03 -1.000 6.762e-03 0.350 0.222 0.424 -0.122
0.007 -0.33541 8.95001 2.0657539368 2.5712354720    2.065  1.760  3.8052  3.166    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.470e-01 1.200e-03 3.281e-04 2.983e-03 -1.000 6.762e-03 0.370 0.244 0.470 -0.133
0.007 -0.33541 8.95001 2.0660507679 2.5712471828    2.065  1.747  3.7907  3.121    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.462e-01 2.470e-01 1.200e-03 3.281e-04 2.983e-03 -1.000 6.762e-03 0.404 0.283 0.536 -0.130
0.007 -0.33541 8.95001 2.0664174557 2.5712616443    2.066  1.723  3.7770  3.090    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.462e-01 2.470e-01 1.200e-03 3.282e-04 2.983e-03 -1.000 6.764e-03 0.463 0.350 0.630 -0.096
0.007 -0.33541 8.95001 2.0667226315 2.5712736754    2.066  1.696  3.7671  3.077    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.460e-01 2.472e-01 1.201e-03 3.284e-04 2.985e-03 -1.000 6.781e-03 0.530 0.424 0.725 -0.046
0.007 -0.33541 8.95001 2.0669946671 2.5712843965    2.066  1.666  3.7588  3.075    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.432e-01 2.499e-01 1.212e-03 3.313e-04 3.011e-03 -1.000 6.858e-03 0.606 0.508 0.826 0.019
0.007 -0.33541 8.95001 2.0672266483 2.5712935365    2.066  1.635  3.7520  3.078    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.538e-01 1.227e-03 3.352e-04 3.046e-03 -1.000 6.893e-03 0.683 0.592 0.924 0.088
0.007 -0.33541 8.95001 2.0675218105 2.5713051624    2.067  1.595  3.7434  3.083    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.566e-01 1.237e-03 3.380e-04 3.071e-03 -1.000 6.957e-03 0.781 0.702 1.051 0.179
0.007 -0.33541 8.95001 2.0678167343 2.5713167751    2.067  1.568  3.7349  3.077    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.581e-01 1.243e-03 3.394e-04 3.083e-03 -1.000 6.988e-03 0.850 0.782 1.149 0.240
0.007 -0.33541 8.95001 2.0679640770 2.5713225753    2.067  1.562  3.7309  3.067    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.344e-01 2.586e-01 1.245e-03 3.399e-04 3.088e-03 -1.000 7.018e-03 0.865 0.803 1.178 0.252
0.007 -0.33541 8.95001 2.0680339336 2.5713253249    2.067  1.564  3.7292  3.058    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.588e-01 1.245e-03 3.401e-04 3.089e-03 -1.000 7.017e-03 0.861 0.801 1.180 0.247
0.007 -0.33541 8.95001 2.0684528351 2.5713418087    2.068  1.596  3.7203  2.990    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.331e-01 2.599e-01 1.242e-03 3.431e-04 3.095e-03 -1.000 7.016e-03 0.779 0.735 1.134 0.161
0.007 -0.33541 8.95001 2.0688014030 2.5713555191    2.068  1.638  3.7146  2.926    3  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.609e-01 1.193e-03 3.828e-04 3.099e-03 -1.000 7.057e-03 0.674 0.641 1.052 0.055
0.007 -0.33541 8.95001 2.0691494942 2.5713692054    2.068  1.683  3.7102  2.864    3  0.000  0.463     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.621e-01 1.077e-03 5.131e-04 3.101e-03 -1.000 7.072e-03 0.563 0.538 0.959 -0.057
0.007 -0.33541 8.95001 2.0694968700 2.5713828582    2.069  1.727  3.7065  2.804    3  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.633e-01 9.759e-04 6.364e-04 3.102e-03 -1.000 7.112e-03 0.451 0.434 0.864 -0.168
0.007 -0.33541 8.95001 2.0698437691 2.5713964871    2.069  1.773  3.7031  2.745    3  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.646e-01 9.108e-04 7.176e-04 3.103e-03 -1.000 7.110e-03 0.338 0.329 0.766 -0.281
0.007 -0.33541 8.95001 2.0701901913 2.5714100920    2.069  1.819  3.6997  2.686    3  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.658e-01 8.699e-04 7.692e-04 3.104e-03 -1.000 7.150e-03 0.223 0.221 0.666 -0.395
0.007 -0.33541 8.95001 2.0705361366 2.5714236730    2.070  1.865  3.6964  2.626    3  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.671e-01 8.431e-04 8.074e-04 3.106e-03 -1.000 7.128e-03 0.107 0.113 0.566 -0.511
0.007 -0.33541 8.95001 2.0706741810 2.5714290908    2.070  1.884  3.6951  2.602    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.679e-01 8.343e-04 8.269e-04 3.098e-03 -1.000 7.149e-03 0.060 0.070 0.526 -0.557
0.007 -0.33541 8.95001 2.0708205700 2.5714348352    2.070  1.903  3.6938  2.578    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.691e-01 8.263e-04 8.558e-04 3.077e-03 -1.000 7.140e-03 0.012 0.025 0.484 -0.605
0.007 -0.33541 8.95001 2.0709669590 2.5714405787    2.070  1.923  3.6925  2.554    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.705e-01 8.192e-04 8.836e-04 3.055e-03 -1.000 7.148e-03 -0.036 -0.020 0.443 -0.653
0.007 -0.33541 8.95001 2.0711648464 2.5714483412    2.070  1.949  3.6908  2.520    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.726e-01 8.108e-04 9.183e-04 3.027e-03 -1.000 7.138e-03 -0.102 -0.081 0.386 -0.717
0.007 -0.33541 8.95001 2.0714945793 2.5714612718    2.071  1.992  3.6879  2.465    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.761e-01 7.989e-04 9.689e-04 2.987e-03 -1.000 7.143e-03 -0.211 -0.182 0.292 -0.826
0.007 -0.33541 8.95001 2.0718238354 2.5714741790    2.071  2.036  3.6850  2.410    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.795e-01 7.894e-04 1.010e-03 2.953e-03 -1.000 7.126e-03 -0.321 -0.284 0.199 -0.934
0.007 -0.33541 8.95001 2.0721526146 2.5714870628    2.071  2.081  3.6820  2.353    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.826e-01 7.822e-04 1.041e-03 2.927e-03 -1.000 7.097e-03 -0.432 -0.386 0.105 -1.044
0.007 -0.33541 8.95001 2.0724811554 2.5714999325    2.072  2.126  3.6788  2.296    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.851e-01 7.769e-04 1.065e-03 2.908e-03 -1.000 7.110e-03 -0.544 -0.490 0.011 -1.155
0.007 -0.33541 8.95001 2.0728068352 2.5715126855    2.072  2.171  3.6757  2.238    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.871e-01 7.727e-04 1.083e-03 2.893e-03 -1.000 7.120e-03 -0.657 -0.593 -0.083 -1.266
0.007 -0.33541 8.95001 2.0730845928 2.5715235584    2.072  2.210  3.6729  2.188    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.885e-01 7.700e-04 1.095e-03 2.883e-03 -1.000 7.117e-03 -0.754 -0.681 -0.163 -1.361
0.007 -0.33541 8.95001 2.0733776093 2.5715350249    2.073  2.251  3.6699  2.135    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.897e-01 7.678e-04 1.105e-03 2.875e-03 -1.000 7.099e-03 -0.858 -0.775 -0.248 -1.463
0.007 -0.33541 8.95001 2.0736687183 2.5715464131    2.073  2.293  3.6669  2.081    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.905e-01 7.662e-04 1.112e-03 2.870e-03 -1.000 7.124e-03 -0.963 -0.869 -0.333 -1.565
0.007 -0.33541 8.95001 2.0739784241 2.5715585248    2.073  2.339  3.6635  2.022    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.017e-01 2.911e-01 7.652e-04 1.116e-03 2.866e-03 -1.000 7.165e-03 -1.076 -0.971 -0.424 -1.674
0.007 -0.33541 8.95001 2.0742471218 2.5715690294    2.073  2.378  3.6605  1.970    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.015e-01 2.914e-01 7.647e-04 1.119e-03 2.864e-03 -1.000 7.128e-03 -1.176 -1.061 -0.504 -1.771
0.007 -0.33541 8.95001 2.0745079517 2.5715792234    2.074  2.418  3.6575  1.919    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.013e-01 2.915e-01 7.644e-04 1.120e-03 2.863e-03 -1.000 7.134e-03 -1.275 -1.148 -0.581 -1.866
0.007 -0.33541 8.95001 2.0747985840 2.5715905787    2.074  2.461  3.6542  1.862    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.013e-01 2.916e-01 7.643e-04 1.120e-03 2.863e-03 -1.000 7.151e-03 -1.383 -1.243 -0.665 -1.969
0.007 -0.33541 8.95001 2.0750710964 2.5716012227    2.074  2.498  3.6513  1.813    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.013e-01 2.916e-01 7.643e-04 1.120e-03 2.863e-03 -1.000 7.151e-03 -1.476 -1.325 -0.738 -2.058
0.007 -0.33541 8.95001 2.0751743317 2.5716052541    2.074  2.511  3.6503  1.797    3  0.000  0.356     5.43     3.99     2.93     2.18     1.77  4    -1e-30      0.00 7.013e-01 2.916e-01 7.643e-04 1.120e-03 2.863e-03 -1.000 7.151e-03 -1.508 -1.353 -0.763 -2.088
0.007 -0.33541 8.95001 2.0752377510 2.5716077305    2.074  2.476  3.6531  1.843    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.012e-01 2.916e-01 7.643e-04 1.120e-03 2.862e-03 -1.000 7.151e-03 -1.420 -1.276 -0.695 -2.005
0.007 -0.33541 8.95001 2.0752797127 2.5716093689    2.074  2.442  3.6558  1.888    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.012e-01 2.916e-01 7.643e-04 1.120e-03 2.862e-03 -1.000 7.151e-03 -1.334 -1.201 -0.628 -1.923
0.007 -0.33541 8.95001 2.0753312111 2.5716113795    2.074  2.392  3.6597  1.954    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.012e-01 2.916e-01 7.643e-04 1.121e-03 2.862e-03 -1.000 7.151e-03 -1.210 -1.091 -0.532 -1.804
0.007 -0.33541 8.95001 2.0754048824 2.5716142557    2.075  2.345  3.6632  2.015    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.012e-01 2.916e-01 7.643e-04 1.121e-03 2.862e-03 -1.000 7.151e-03 -1.093 -0.987 -0.438 -1.691
0.007 -0.33541 8.95001 2.0755124092 2.5716184531    2.075  2.298  3.6669  2.077    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.012e-01 2.916e-01 7.643e-04 1.121e-03 2.862e-03 -1.000 7.151e-03 -0.974 -0.880 -0.343 -1.575
0.007 -0.33541 8.95001 2.0756566525 2.5716240830    2.075  2.250  3.6704  2.139    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.012e-01 2.916e-01 7.643e-04 1.121e-03 2.862e-03 -1.000 7.151e-03 -0.855 -0.774 -0.248 -1.460
0.007 -0.33541 8.95001 2.0758392811 2.5716312098    2.075  2.205  3.6737  2.197    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.012e-01 2.916e-01 7.643e-04 1.121e-03 2.862e-03 -1.000 7.151e-03 -0.744 -0.673 -0.157 -1.351
0.007 -0.33541 8.95001 2.0760893822 2.5716409674    2.075  2.163  3.6769  2.252    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.012e-01 2.916e-01 7.643e-04 1.121e-03 2.862e-03 -1.000 7.151e-03 -0.638 -0.577 -0.071 -1.248
0.007 -0.33541 8.95001 2.0764784813 2.5716561424    2.076  2.117  3.6803  2.311    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.012e-01 2.916e-01 7.642e-04 1.121e-03 2.862e-03 -1.000 7.150e-03 -0.523 -0.473 0.023 -1.135
0.007 -0.33541 8.95001 2.0768401623 2.5716702423    2.076  2.077  3.6832  2.362    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.012e-01 2.916e-01 7.642e-04 1.121e-03 2.862e-03 -1.000 7.150e-03 -0.424 -0.382 0.107 -1.037
0.007 -0.33541 8.95001 2.0771512985 2.5716823672    2.076  2.038  3.6861  2.414    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.012e-01 2.916e-01 7.642e-04 1.121e-03 2.862e-03 -1.000 7.150e-03 -0.325 -0.291 0.189 -0.939
0.007 -0.33541 8.95001 2.0774352551 2.5716934293    2.077  2.000  3.6888  2.463    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.012e-01 2.916e-01 7.642e-04 1.121e-03 2.862e-03 -1.000 7.150e-03 -0.230 -0.203 0.269 -0.845
0.007 -0.33541 8.95001 2.0777332783 2.5717050356    2.077  1.962  3.6915  2.511    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.012e-01 2.916e-01 7.642e-04 1.121e-03 2.862e-03 -1.000 7.150e-03 -0.135 -0.116 0.349 -0.751
0.007 -0.33541 8.95001 2.0780732632 2.5717182715    2.077  1.924  3.6943  2.561    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.012e-01 2.916e-01 7.642e-04 1.121e-03 2.862e-03 -1.000 7.149e-03 -0.040 -0.028 0.431 -0.657
0.007 -0.33541 8.95001 2.0785777569 2.5717379025    2.078  1.876  3.6977  2.622    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.012e-01 2.917e-01 7.641e-04 1.122e-03 2.861e-03 -1.000 7.149e-03 0.080 0.084 0.533 -0.538
0.007 -0.33541 8.95001 2.0790605545 2.5717566791    2.078  1.838  3.7004  2.671    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.012e-01 2.917e-01 7.641e-04 1.122e-03 2.861e-03 -1.000 7.149e-03 0.174 0.170 0.613 -0.445
0.007 -0.33541 8.95001 2.0798017979 2.5717854874    2.079  1.793  3.7039  2.731    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.012e-01 2.917e-01 7.641e-04 1.122e-03 2.861e-03 -1.000 7.148e-03 0.289 0.277 0.712 -0.331
0.007 -0.33541 8.95001 2.0808167458 2.5718248950    2.080  1.748  3.7076  2.791    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.012e-01 2.917e-01 7.640e-04 1.122e-03 2.861e-03 -1.000 7.148e-03 0.400 0.381 0.808 -0.219
0.007 -0.33541 8.95001 2.0821299553 2.5718758176    2.081  1.714  3.7109  2.838    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.011e-01 2.917e-01 7.639e-04 1.123e-03 2.860e-03 -1.000 7.147e-03 0.485 0.458 0.878 -0.135
0.007 -0.33541 8.95001 2.0849213600 2.5719838156    2.084  1.677  3.7155  2.894    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.011e-01 2.917e-01 7.638e-04 1.124e-03 2.859e-03 -1.000 7.145e-03 0.579 0.543 0.953 -0.040
0.007 -0.33541 8.95001 2.0926709175 2.5722819057    2.092  1.691  3.7154  2.881    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.010e-01 2.919e-01 7.634e-04 1.126e-03 2.857e-03 -1.000 7.140e-03 0.542 0.507 0.916 -0.077
0.007 -0.33541 8.95001 2.0928399563 2.5722883796    2.092  1.692  3.7154  2.881    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.010e-01 2.919e-01 7.634e-04 1.126e-03 2.857e-03 -1.000 7.140e-03 0.541 0.506 0.916 -0.078
0.007 -0.33541 8.95001 2.1196250916 2.5732992169    2.118  1.740  3.7159  2.840    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.923e-01 7.619e-04 1.136e-03 2.848e-03 -1.000 7.148e-03 0.421 0.385 0.793 -0.198
0.007 -0.33541 8.95001 2.1414496899 2.5741013849    2.140  1.784  3.7161  2.801    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.003e-01 2.926e-01 7.607e-04 1.144e-03 2.840e-03 -1.000 7.155e-03 0.310 0.273 0.681 -0.309
0.007 -0.33541 8.95001 2.1686005592 2.5750734490    2.167  1.844  3.7159  2.745    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.928e-01 7.597e-04 1.148e-03 2.837e-03 -1.000 7.119e-03 0.159 0.123 0.531 -0.460
0.007 -0.33541 8.95001 2.1902279854 2.5758279618    2.189  1.894  3.7150  2.696    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.999e-01 2.930e-01 7.590e-04 1.152e-03 2.834e-03 -1.000 7.091e-03 0.035 0.000 0.410 -0.584
0.007 -0.33541 8.95001 2.2002305984 2.5761711579    2.199  1.917  3.7145  2.673    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.998e-01 2.931e-01 7.587e-04 1.155e-03 2.831e-03 -1.000 7.098e-03 -0.024 -0.057 0.354 -0.642
0.007 -0.33541 8.95001 2.2040870190 2.5763025177    2.203  1.926  3.7142  2.663    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.997e-01 2.932e-01 7.586e-04 1.156e-03 2.830e-03 -1.000 7.101e-03 -0.046 -0.079 0.333 -0.665
0.007 -0.33541 8.95001 2.2174742222 2.5767544461    2.216  1.958  3.7115  2.623    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.995e-01 2.933e-01 7.581e-04 1.159e-03 2.827e-03 -1.000 7.110e-03 -0.126 -0.154 0.264 -0.745
0.007 -0.33541 8.95001 2.2264294624 2.5770532729    2.225  1.983  3.7089  2.590    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.994e-01 2.934e-01 7.578e-04 1.162e-03 2.825e-03 -1.000 7.117e-03 -0.187 -0.209 0.215 -0.806
0.007 -0.33541 8.95001 2.2297921181 2.5771647686    2.228  1.998  3.7067  2.567    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.994e-01 2.935e-01 7.577e-04 1.163e-03 2.824e-03 -1.000 7.119e-03 -0.224 -0.241 0.187 -0.843
0.007 -0.33541 8.95001 2.2344949245 2.5773200525    2.233  2.029  3.7020  2.518    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.993e-01 2.935e-01 7.576e-04 1.164e-03 2.822e-03 -1.000 7.122e-03 -0.301 -0.308 0.131 -0.920
0.007 -0.33541 8.95001 2.2356011868 2.5773564715    2.234  2.064  3.6974  2.464    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.993e-01 2.935e-01 7.575e-04 1.164e-03 2.822e-03 -1.000 7.123e-03 -0.391 -0.387 0.064 -1.009
0.007 -0.33541 8.95001 2.2360184193 2.5773701964    2.234  2.110  3.6926  2.400    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.993e-01 2.936e-01 7.575e-04 1.164e-03 2.822e-03 -1.000 7.123e-03 -0.504 -0.489 -0.025 -1.122
0.007 -0.33541 8.95001 2.2361555099 2.5773747047    2.234  2.146  3.6892  2.350    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.993e-01 2.936e-01 7.575e-04 1.164e-03 2.822e-03 -1.000 7.123e-03 -0.595 -0.571 -0.098 -1.212
0.007 -0.33541 8.95001 2.2362246513 2.5773769782    2.234  2.179  3.6862  2.305    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.993e-01 2.936e-01 7.575e-04 1.164e-03 2.822e-03 -1.000 7.123e-03 -0.678 -0.646 -0.165 -1.295
0.007 -0.33541 8.95001 2.2362291813 2.5773771271    2.234  2.182  3.6860  2.301    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.993e-01 2.936e-01 7.575e-04 1.164e-03 2.822e-03 -1.000 7.123e-03 -0.685 -0.652 -0.170 -1.301
0.007 -0.33541 8.95001 2.2362699509 2.5773784677    2.235  2.216  3.6832  2.256    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-30      0.00 6.993e-01 2.936e-01 7.575e-04 1.164e-03 2.822e-03 -1.000 7.125e-03 -0.769 -0.728 -0.238 -1.384
0.007 -0.33541 8.95001 2.2363126278 2.5773798708    2.235  2.247  3.6806  2.215    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-30      0.00 6.993e-01 2.936e-01 7.575e-04 1.164e-03 2.822e-03 -1.000 7.126e-03 -0.846 -0.798 -0.302 -1.460
0.007 -0.33541 8.95001 2.2364203930 2.5773834137    2.235  2.265  3.6792  2.191    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-30      0.00 6.993e-01 2.936e-01 7.575e-04 1.164e-03 2.822e-03 -1.000 7.125e-03 -0.893 -0.840 -0.339 -1.506
0.007 -0.33541 8.95001 2.2366781235 2.5773918853    2.235  2.242  3.6811  2.222    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1  -5.9e-30      0.00 6.993e-01 2.935e-01 7.575e-04 1.164e-03 2.822e-03 -1.000 7.134e-03 -0.835 -0.788 -0.292 -1.449
0.007 -0.33541 8.95001 2.2390067577 2.5774683258    2.237  2.246  3.6808  2.217    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-13      0.00 6.993e-01 2.933e-01 7.574e-04 1.165e-03 2.821e-03 -1.000 7.385e-03 -0.844 -0.797 -0.300 -1.458
0.007 -0.33541 8.95001 2.2393963337 2.5774810963    2.238  2.247  3.6807  2.216    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1 -9.05e-11      0.00 6.993e-01 2.933e-01 7.574e-04 1.165e-03 2.821e-03 -1.000 7.425e-03 -0.847 -0.799 -0.303 -1.461
0.007 -0.33541 8.95001 2.2405364513 2.5775184405    2.239  2.296  3.6767  2.151    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-10      0.00 6.993e-01 2.933e-01 7.573e-04 1.165e-03 2.821e-03 -1.000 7.424e-03 -0.970 -0.910 -0.401 -1.581
