Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.53001 2.9227130413 2.5940018996    2.922  2.321  4.0161  3.599    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.034 -0.725 -0.745 -0.691
0.0055 -0.44261 8.53001 2.9322474003 2.5941706273    2.932  2.342  4.0226  3.606    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.084 -0.744 -0.767 -0.705
0.0055 -0.44261 8.53001 2.9367418289 2.5942497276    2.936  2.360  4.0335  3.632    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.129 -0.735 -0.761 -0.688
0.0055 -0.44261 8.53001 2.9384748936 2.5942801546    2.938  2.376  4.0452  3.663    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.170 -0.716 -0.747 -0.661
0.0055 -0.44261 8.53001 2.9392700195 2.5942941006    2.939  2.391  4.0553  3.688    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.207 -0.702 -0.737 -0.641
0.0055 -0.44261 8.53001 2.9397461414 2.5943024473    2.939  2.410  4.0660  3.713    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.255 -0.693 -0.731 -0.625
0.0055 -0.44261 8.53001 2.9400415421 2.5943076243    2.939  2.428  4.0753  3.732    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.300 -0.689 -0.730 -0.616
0.0055 -0.44261 8.53001 2.9401416779 2.5943093790    2.940  2.433  4.0781  3.738    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.312 -0.686 -0.728 -0.611
0.0055 -0.44261 8.53001 2.9402201176 2.5943107533    2.940  2.416  4.0737  3.737    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.270 -0.667 -0.708 -0.595
0.0055 -0.44261 8.53001 2.9403333664 2.5943127375    2.940  2.390  4.0647  3.728    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.204 -0.649 -0.687 -0.582
0.0055 -0.44261 8.53001 2.9404437542 2.5943146713    2.940  2.376  4.0530  3.694    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.171 -0.678 -0.711 -0.618
0.0055 -0.44261 8.53001 2.9405667782 2.5943168263    2.940  2.382  4.0413  3.641    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.186 -0.752 -0.782 -0.700
0.0055 -0.44261 8.53001 2.9407143593 2.5943194112    2.940  2.398  4.0294  3.578    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.224 -0.851 -0.877 -0.807
0.0055 -0.44261 8.53001 2.9408819675 2.5943223465    2.940  2.411  4.0174  3.517    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.258 -0.944 -0.965 -0.908
0.0055 -0.44261 8.53001 2.9410645962 2.5943255445    2.941  2.420  4.0053  3.460    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.280 -1.023 -1.039 -0.996
0.0055 -0.44261 8.53001 2.9412600994 2.5943289673    2.941  2.425  3.9933  3.406    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.294 -1.093 -1.104 -1.076
0.0055 -0.44261 8.53001 2.9414651394 2.5943325566    2.941  2.429  3.9812  3.355    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.302 -1.154 -1.159 -1.148
0.0055 -0.44261 8.53001 2.9416761398 2.5943362496    2.941  2.430  3.9690  3.305    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.305 -1.208 -1.207 -1.215
0.0055 -0.44261 8.53001 2.9418883324 2.5943399629    2.941  2.430  3.9569  3.256    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.304 -1.255 -1.246 -1.277
0.0055 -0.44261 8.53001 2.9420981407 2.5943436338    2.942  2.428  3.9446  3.209    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.301 -1.295 -1.278 -1.333
0.0055 -0.44261 8.53001 2.9423024654 2.5943472082    2.942  2.426  3.9324  3.162    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.295 -1.328 -1.301 -1.385
0.0055 -0.44261 8.53001 2.9424984455 2.5943506361    2.942  2.423  3.9201  3.116    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.287 -1.352 -1.313 -1.431
0.0055 -0.44261 8.53001 2.9426848888 2.5943538967    2.942  2.419  3.9078  3.071    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.277 -1.366 -1.313 -1.470
0.0055 -0.44261 8.53001 2.9428608418 2.5943569734    2.942  2.414  3.8955  3.026    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.266 -1.372 -1.304 -1.505
0.0055 -0.44261 8.53001 2.9430258274 2.5943598580    2.942  2.409  3.8832  2.982    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.252 -1.372 -1.286 -1.537
0.0055 -0.44261 8.53001 2.9431805611 2.5943625629    2.943  2.403  3.8709  2.939    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.238 -1.366 -1.261 -1.564
0.0055 -0.44261 8.53001 2.9433243275 2.5943650759    2.943  2.397  3.8587  2.897    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.222 -1.356 -1.231 -1.587
0.0055 -0.44261 8.53001 2.9434585571 2.5943674219    2.943  2.390  3.8465  2.855    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.205 -1.341 -1.196 -1.605
0.0055 -0.44261 8.53001 2.9435834885 2.5943696052    2.943  2.383  3.8343  2.813    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.187 -1.324 -1.158 -1.619
0.0055 -0.44261 8.53001 2.9437000751 2.5943716424    2.943  2.375  3.8223  2.773    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.168 -1.304 -1.116 -1.629
0.0055 -0.44261 8.53001 2.9438085556 2.5943735378    2.943  2.367  3.8106  2.734    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.148 -1.281 -1.072 -1.637
0.0055 -0.44261 8.53001 2.9439098835 2.5943753081    2.943  2.359  3.7993  2.697    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.127 -1.256 -1.026 -1.640
0.0055 -0.44261 8.53001 2.9440047741 2.5943769659    2.943  2.350  3.7889  2.664    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.105 -1.228 -0.978 -1.639
0.0055 -0.44261 8.53001 2.9440941811 2.5943785277    2.944  2.341  3.7797  2.637    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.082 -1.199 -0.931 -1.632
0.0055 -0.44261 8.53001 2.9441795349 2.5943800186    2.944  2.331  3.7717  2.615    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.058 -1.168 -0.881 -1.621
0.0055 -0.44261 8.53001 2.9442667961 2.5943815427    2.944  2.320  3.7646  2.597    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.030 -1.133 -0.832 -1.603
0.0055 -0.44261 8.53001 2.9443690777 2.5943833290    2.944  2.305  3.7574  2.583    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.994 -1.089 -0.773 -1.576
0.0055 -0.44261 8.53001 2.9445025921 2.5943856606    2.944  2.284  3.7496  2.573    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.941 -1.026 -0.695 -1.531
0.0055 -0.44261 8.53001 2.9446372986 2.5943880128    2.944  2.261  3.7427  2.569    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.883 -0.958 -0.613 -1.478
0.0055 -0.44261 8.53001 2.9447896481 2.5943906727    2.944  2.235  3.7355  2.566    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.817 -0.882 -0.522 -1.417
0.0055 -0.44261 8.53001 2.9449462891 2.5943934073    2.944  2.213  3.7284  2.560    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.762 -0.816 -0.441 -1.367
0.0055 -0.44261 8.53001 2.9451243877 2.5943965160    2.945  2.199  3.7206  2.542    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.727 -0.768 -0.375 -1.336
0.0055 -0.44261 8.53001 2.9451940060 2.5943977310    2.945  2.203  3.7176  2.527    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.736 -0.771 -0.372 -1.346
0.0055 -0.44261 8.53001 2.9454021454 2.5944013634    2.945  2.233  3.7096  2.464    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.584e-01 9.887e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.813 -0.833 -0.415 -1.426
0.0055 -0.44261 8.53001 2.9455852509 2.5944045584    2.945  2.273  3.7036  2.401    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.586e-01 9.848e-04 2.713e-04 2.452e-03 -1.000 5.571e-03 -0.912 -0.919 -0.487 -1.525
0.0055 -0.44261 8.53001 2.9458417892 2.5944090339    2.945  2.323  3.6976  2.326    3  0.000  0.515     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.588e-01 9.472e-04 2.986e-04 2.452e-03 -1.000 5.571e-03 -1.038 -1.032 -0.585 -1.652
0.0055 -0.44261 8.53001 2.9460978508 2.5944135002    2.946  2.363  3.6933  2.269    3  0.000  0.475     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.590e-01 8.724e-04 3.802e-04 2.452e-03 -1.000 5.591e-03 -1.138 -1.122 -0.664 -1.752
0.0055 -0.44261 8.53001 2.9463965893 2.5944187098    2.946  2.404  3.6893  2.213    3  0.000  0.431     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.593e-01 7.917e-04 4.774e-04 2.452e-03 -1.000 5.606e-03 -1.240 -1.214 -0.745 -1.853
0.0055 -0.44261 8.53001 2.9464392662 2.5944194539    2.946  2.409  3.6888  2.205    3  0.000  0.426     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.594e-01 7.821e-04 4.892e-04 2.452e-03 -1.000 5.641e-03 -1.254 -1.226 -0.755 -1.866
0.0055 -0.44261 8.53001 2.9465241432 2.5944209338    2.946  2.420  3.6877  2.190    3  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.595e-01 7.651e-04 5.101e-04 2.452e-03 -1.000 5.579e-03 -1.281 -1.250 -0.777 -1.893
0.0055 -0.44261 8.53001 2.9467716217 2.5944252481    2.946  2.452  3.6849  2.147    3  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.598e-01 7.282e-04 5.558e-04 2.452e-03 -1.000 5.609e-03 -1.359 -1.321 -0.840 -1.971
0.0055 -0.44261 8.53001 2.9471428394 2.5944317180    2.947  2.499  3.6807  2.083    3  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.602e-01 6.862e-04 6.087e-04 2.450e-03 -1.000 5.610e-03 -1.478 -1.428 -0.935 -2.087
0.0055 -0.44261 8.53001 2.9475135803 2.5944381777    2.947  2.547  3.6767  2.019    3  0.000  0.361     3.82     2.92     2.20     1.60     1.31  4    -1e-30      0.00 7.331e-01 2.613e-01 6.579e-04 6.647e-04 2.425e-03 -1.000 5.599e-03 -1.598 -1.535 -1.031 -2.204
0.0055 -0.44261 8.53001 2.9478430748 2.5944439172    2.947  2.590  3.6732  1.963    3  0.000  0.358     4.27     3.23     2.42     1.77     1.44  4    -1e-30      0.00 7.303e-01 2.641e-01 6.384e-04 7.337e-04 2.374e-03 -1.000 5.646e-03 -1.704 -1.632 -1.117 -2.310
0.0055 -0.44261 8.53001 2.9482135773 2.5944503693    2.948  2.638  3.6695  1.900    3  0.000  0.357     4.84     3.62     2.70     1.98     1.61  4    -1e-30      0.00 7.254e-01 2.690e-01 6.207e-04 8.093e-04 2.312e-03 -1.000 5.621e-03 -1.824 -1.741 -1.215 -2.428
0.0055 -0.44261 8.53001 2.9485840797 2.5944568195    2.948  2.686  3.6658  1.837    3  0.000  0.357     5.48     4.06     3.01     2.21     1.80  4    -1e-30      0.00 7.197e-01 2.747e-01 6.065e-04 8.719e-04 2.261e-03 -1.000 5.631e-03 -1.944 -1.850 -1.311 -2.546
0.0055 -0.44261 8.53001 2.9489133358 2.5944625500    2.948  2.729  3.6624  1.780    3  0.000  0.357     6.13     4.50     3.32     2.44     1.99  4    -1e-30      0.00 7.148e-01 2.795e-01 5.971e-04 9.133e-04 2.227e-03 -1.000 5.641e-03 -2.052 -1.946 -1.397 -2.651
0.0055 -0.44261 8.53001 2.9492011070 2.5944675573    2.949  2.767  3.6595  1.731    3  0.000  0.357     6.77     4.92     3.61     2.66     2.17  4    -1e-30      0.00 7.111e-01 2.832e-01 5.907e-04 9.416e-04 2.204e-03 -1.000 5.609e-03 -2.147 -2.031 -1.473 -2.742
0.0055 -0.44261 8.53001 2.9494981766 2.5944727253    2.949  2.802  3.6567  1.684    3  0.000  0.357     7.42     5.35     3.92     2.88     2.36  4    -1e-30      0.00 7.083e-01 2.861e-01 5.862e-04 9.614e-04 2.188e-03 -1.000 5.588e-03 -2.235 -2.108 -1.541 -2.826
0.0055 -0.44261 8.53001 2.9497792721 2.5944776142    2.949  2.823  3.6551  1.658    3  0.000  0.357     7.82     5.61     4.10     3.02     2.47  4    -1e-30      0.00 7.064e-01 2.880e-01 5.834e-04 9.741e-04 2.177e-03 -1.000 5.579e-03 -2.286 -2.153 -1.581 -2.875
0.0055 -0.44261 8.53001 2.9507234097 2.5944940273    2.950  2.800  3.6571  1.689    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.880e-01 5.834e-04 9.741e-04 2.177e-03 -1.000 5.579e-03 -2.229 -2.104 -1.538 -2.821
0.0055 -0.44261 8.53001 2.9525775909 2.5945262256    2.952  2.768  3.6599  1.731    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.880e-01 5.834e-04 9.742e-04 2.177e-03 -1.000 5.579e-03 -2.151 -2.036 -1.479 -2.747
0.0055 -0.44261 8.53001 2.9546046257 2.5945613723    2.954  2.734  3.6629  1.777    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.880e-01 5.834e-04 9.742e-04 2.177e-03 -1.000 5.579e-03 -2.066 -1.962 -1.414 -2.665
0.0055 -0.44261 8.53001 2.9565281868 2.5945946737    2.956  2.697  3.6661  1.828    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.880e-01 5.835e-04 9.742e-04 2.177e-03 -1.000 5.579e-03 -1.973 -1.879 -1.342 -2.575
0.0055 -0.44261 8.53001 2.9579250813 2.5946188260    2.957  2.665  3.6688  1.871    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.880e-01 5.835e-04 9.742e-04 2.177e-03 -1.000 5.579e-03 -1.893 -1.809 -1.280 -2.497
0.0055 -0.44261 8.53001 2.9593675137 2.5946437382    2.959  2.628  3.6720  1.921    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.880e-01 5.835e-04 9.742e-04 2.177e-03 -1.000 5.579e-03 -1.799 -1.724 -1.205 -2.405
0.0055 -0.44261 8.53001 2.9605610371 2.5946643303    2.960  2.594  3.6748  1.967    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.880e-01 5.835e-04 9.742e-04 2.177e-03 -1.000 5.580e-03 -1.715 -1.648 -1.137 -2.322
0.0055 -0.44261 8.53001 2.9617590904 2.5946849814    2.961  2.560  3.6777  2.013    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.879e-01 5.835e-04 9.742e-04 2.177e-03 -1.000 5.580e-03 -1.630 -1.570 -1.069 -2.237
0.0055 -0.44261 8.53001 2.9630012512 2.5947063726    2.962  2.525  3.6807  2.059    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.879e-01 5.835e-04 9.742e-04 2.177e-03 -1.000 5.580e-03 -1.543 -1.493 -1.000 -2.152
0.0055 -0.44261 8.53001 2.9643504620 2.5947295838    2.964  2.490  3.6838  2.107    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.879e-01 5.835e-04 9.742e-04 2.177e-03 -1.000 5.580e-03 -1.454 -1.413 -0.929 -2.065
0.0055 -0.44261 8.53001 2.9658710957 2.5947557151    2.965  2.454  3.6870  2.156    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.879e-01 5.836e-04 9.742e-04 2.177e-03 -1.000 5.580e-03 -1.365 -1.333 -0.857 -1.978
0.0055 -0.44261 8.53001 2.9677054882 2.5947871971    2.967  2.418  3.6905  2.206    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.879e-01 5.836e-04 9.742e-04 2.177e-03 -1.000 5.580e-03 -1.275 -1.253 -0.786 -1.889
0.0055 -0.44261 8.53001 2.9704768658 2.5948346750    2.970  2.378  3.6951  2.265    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.879e-01 5.836e-04 9.742e-04 2.177e-03 -1.000 5.580e-03 -1.174 -1.162 -0.708 -1.788
0.0055 -0.44261 8.53001 2.9751782417 2.5949149841    2.975  2.342  3.7012  2.327    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.878e-01 5.837e-04 9.742e-04 2.177e-03 -1.000 5.581e-03 -1.084 -1.087 -0.649 -1.699
0.0055 -0.44261 8.53001 2.9790391922 2.5949807191    2.978  2.328  3.7057  2.359    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.878e-01 5.837e-04 9.742e-04 2.177e-03 -1.000 5.581e-03 -1.049 -1.062 -0.634 -1.664
0.0055 -0.44261 8.53001 2.9848644733 2.5950795279    2.984  2.354  3.7127  2.361    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.878e-01 5.838e-04 9.742e-04 2.177e-03 -1.000 5.581e-03 -1.116 -1.143 -0.732 -1.730
0.0055 -0.44261 8.53001 2.9898705482 2.5951640876    2.989  2.382  3.7185  2.357    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.877e-01 5.838e-04 9.742e-04 2.177e-03 -1.000 5.581e-03 -1.186 -1.224 -0.826 -1.798
0.0055 -0.44261 8.53001 2.9932253361 2.5952205728    2.993  2.404  3.7219  2.350    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.877e-01 5.838e-04 9.742e-04 2.177e-03 -1.000 5.582e-03 -1.239 -1.284 -0.894 -1.850
0.0055 -0.44261 8.53001 2.9958882332 2.5952653049    2.995  2.417  3.7239  2.346    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.877e-01 5.839e-04 9.743e-04 2.177e-03 -1.000 5.582e-03 -1.271 -1.320 -0.934 -1.882
0.0055 -0.44261 8.53001 2.9995982647 2.5953274748    2.999  2.430  3.7257  2.340    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.877e-01 5.839e-04 9.743e-04 2.177e-03 -1.000 5.582e-03 -1.304 -1.357 -0.974 -1.914
0.0055 -0.44261 8.53001 3.0187141895 2.5956450216    3.018  2.476  3.7277  2.304    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.875e-01 5.841e-04 9.743e-04 2.176e-03 -1.000 5.583e-03 -1.420 -1.476 -1.098 -2.030
0.0055 -0.44261 8.53001 3.0258216858 2.5957619127    3.025  2.493  3.7283  2.291    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.874e-01 5.842e-04 9.743e-04 2.176e-03 -1.000 5.584e-03 -1.463 -1.520 -1.143 -2.073
0.0055 -0.44261 8.53001 3.0371978283 2.5959476979    3.036  2.520  3.7295  2.270    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.873e-01 5.843e-04 9.740e-04 2.176e-03 -1.000 5.587e-03 -1.530 -1.590 -1.216 -2.140
0.0055 -0.44261 8.53001 3.0628957748 2.5963615383    3.062  2.577  3.7308  2.222    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.871e-01 5.845e-04 9.733e-04 2.177e-03 -1.000 5.594e-03 -1.672 -1.735 -1.364 -2.282
0.0055 -0.44261 8.53001 3.0686283112 2.5964527685    3.068  2.584  3.7293  2.210    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.871e-01 5.846e-04 9.732e-04 2.177e-03 -1.000 5.596e-03 -1.691 -1.752 -1.377 -2.302
0.0055 -0.44261 8.53001 3.0815291405 2.5966566513    3.081  2.598  3.7244  2.178    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.869e-01 5.847e-04 9.728e-04 2.177e-03 -1.000 5.599e-03 -1.726 -1.779 -1.392 -2.340
0.0055 -0.44261 8.53001 3.0889165401 2.5967725192    3.088  2.604  3.7205  2.158    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.869e-01 5.848e-04 9.727e-04 2.177e-03 -1.000 5.601e-03 -1.740 -1.786 -1.390 -2.357
0.0055 -0.44261 8.53001 3.0945785046 2.5968608939    3.094  2.604  3.7160  2.140    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.868e-01 5.848e-04 9.725e-04 2.177e-03 -1.000 5.603e-03 -1.740 -1.778 -1.371 -2.358
