Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.31000 3.1107420921 2.5971111487    3.109  2.065  4.1526  4.428    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.392 0.652 0.588 0.772
0.0065 -0.36842 7.31000 3.1468172073 2.5976590386    3.145  2.084  4.1556  4.427    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.439 0.623 0.558 0.744
0.0065 -0.36842 7.31000 3.3392198086 2.6003526855    3.337  2.180  4.1712  4.418    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.680 0.472 0.403 0.602
0.0065 -0.36842 7.31000 3.5316219330 2.6027116244    3.528  2.270  4.1852  4.408    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.906 0.328 0.254 0.466
0.0065 -0.36842 7.31000 3.6794517040 2.6043326570    3.676  2.337  4.1956  4.401    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.072 0.223 0.146 0.366
0.0065 -0.36842 7.31000 3.7240245342 2.6047924759    3.721  2.356  4.1986  4.399    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.121 0.192 0.114 0.337
0.0065 -0.36842 7.31000 3.9164271355 2.6066399757    3.915  2.438  4.2111  4.389    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.324 0.062 -0.019 0.214
0.0065 -0.36842 7.31000 4.1088294983 2.6082899207    4.107  2.515  4.2230  4.380    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.518 -0.061 -0.146 0.097
0.0065 -0.36842 7.31000 4.3012323380 2.6097712776    4.298  2.589  4.2340  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.703 -0.181 -0.269 -0.016
0.0065 -0.36842 7.31000 4.4936342239 2.6111077001    4.490  2.660  4.2445  4.360    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.880 -0.296 -0.387 -0.125
0.0065 -0.36842 7.31000 4.6549816132 2.6121310266    4.651  2.717  4.2530  4.352    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.024 -0.389 -0.483 -0.214
0.0065 -0.36842 7.31000 4.6860370636 2.6123187143    4.683  2.728  4.2546  4.351    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.051 -0.407 -0.501 -0.231
0.0065 -0.36842 7.31000 4.7945771217 2.6129527839    4.792  2.765  4.2600  4.345    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.144 -0.468 -0.563 -0.289
0.0065 -0.36842 7.31000 4.8784394264 2.6134205346    4.876  2.794  4.2641  4.341    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.214 -0.515 -0.611 -0.333
0.0065 -0.36842 7.31000 5.0708413124 2.6144267540    5.069  2.857  4.2732  4.331    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.371 -0.619 -0.718 -0.432
0.0065 -0.36842 7.31000 5.0880331993 2.6145124141    5.086  2.862  4.2739  4.330    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.385 -0.628 -0.728 -0.441
0.0065 -0.36842 7.31000 5.2632441521 2.6153488475    5.263  2.917  4.2818  4.321    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.524 -0.721 -0.823 -0.530
0.0065 -0.36842 7.31000 5.3908252716 2.6159187207    5.391  2.957  4.2873  4.314    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.622 -0.787 -0.890 -0.593
0.0065 -0.36842 7.31000 5.4556465149 2.6161965463    5.456  2.976  4.2900  4.310    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.671 -0.821 -0.925 -0.625
0.0065 -0.36842 7.31000 5.5810270309 2.6167129292    5.581  3.014  4.2952  4.304    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.764 -0.884 -0.990 -0.685
0.0065 -0.36842 7.31000 5.6548843384 2.6170048176    5.655  3.036  4.2981  4.299    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.819 -0.921 -1.028 -0.721
0.0065 -0.36842 7.31000 5.8466496468 2.6177232457    5.847  3.091  4.3056  4.289    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.957 -1.017 -1.125 -0.812
0.0065 -0.36842 7.31000 5.8541221619 2.6177501469    5.854  3.093  4.3059  4.288    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.962 -1.020 -1.129 -0.816
0.0065 -0.36842 7.31000 5.9651312828 2.6181406718    5.965  3.124  4.3100  4.282    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.040 -1.075 -1.184 -0.868
0.0065 -0.36842 7.31000 6.0533599854 2.6184393362    6.053  3.149  4.3132  4.276    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.102 -1.118 -1.229 -0.909
0.0065 -0.36842 7.31000 6.2525968552 2.6190782571    6.251  3.203  4.3202  4.264    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.237 -1.214 -1.326 -1.001
0.0065 -0.36842 7.31000 6.4270024300 2.6196003170    6.424  3.249  4.3260  4.253    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.352 -1.296 -1.410 -1.080
0.0065 -0.36842 7.31000 6.4518356323 2.6196720167    6.448  3.255  4.3268  4.251    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.368 -1.308 -1.423 -1.092
0.0065 -0.36842 7.31000 6.7273988724 2.6204269574    6.722  3.326  4.3353  4.233    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.546 -1.438 -1.555 -1.217
0.0065 -0.36842 7.31000 7.0443706512 2.6212118930    7.037  3.406  4.3445  4.209    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.745 -1.587 -1.706 -1.360
0.0065 -0.36842 7.31000 7.0495481491 2.6212240422    7.043  3.407  4.3447  4.209    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.748 -1.589 -1.708 -1.363
0.0065 -0.36842 7.31000 7.1489806175 2.6214534426    7.142  3.431  4.3473  4.202    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.809 -1.635 -1.755 -1.407
0.0065 -0.36842 7.31000 7.4391283989 2.6220827135    7.434  3.501  4.3547  4.179    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.982 -1.768 -1.891 -1.537
0.0065 -0.36842 7.31000 7.7391657829 2.6226766993    7.736  3.572  4.3617  4.154    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.159 -1.908 -2.032 -1.672
0.0065 -0.36842 7.31000 7.9840240479 2.6231235920    7.982  3.629  4.3667  4.130    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.303 -2.025 -2.150 -1.787
0.0065 -0.36842 7.31000 8.0457363129 2.6232312996    8.044  3.644  4.3679  4.123    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.339 -2.055 -2.181 -1.816
0.0065 -0.36842 7.31000 8.0798587799 2.6232900425    8.078  3.651  4.3686  4.120    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.359 -2.071 -2.197 -1.832
0.0065 -0.36842 7.31000 8.3096914291 2.6236712964    8.306  3.703  4.3725  4.096    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.488 -2.180 -2.307 -1.939
0.0065 -0.36842 7.31000 8.5241136551 2.6240057520    8.519  3.751  4.3758  4.072    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.609 -2.284 -2.412 -2.041
0.0065 -0.36842 7.31000 8.7489728928 2.6243363131    8.742  3.802  4.3786  4.044    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.734 -2.395 -2.524 -2.151
0.0065 -0.36842 7.31000 9.0238170624 2.6247147372    9.016  3.864  4.3811  4.006    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.889 -2.539 -2.668 -2.293
0.0065 -0.36842 7.31000 9.0419254303 2.6247387426    9.035  3.868  4.3812  4.003    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.899 -2.549 -2.678 -2.303
0.0065 -0.36842 7.31000 9.2869176865 2.6250529661    9.280  3.922  4.3825  3.966    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.034 -2.679 -2.809 -2.432
0.0065 -0.36842 7.31000 9.5281667709 2.6253442997    9.522  3.975  4.3828  3.925    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.167 -2.813 -2.943 -2.566
0.0065 -0.36842 7.31000 9.7487440109 2.6255962097    9.744  4.024  4.3818  3.882    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.290 -2.944 -3.074 -2.698
0.0065 -0.36842 7.31000 9.9503097534 2.6258152120    9.946  4.070  4.3795  3.836    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.404 -3.074 -3.203 -2.829
0.0065 -0.36842 7.31000 10.0381135941 2.6259074547   10.035  4.090  4.3782  3.815    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.454 -3.132 -3.261 -2.888
0.0065 -0.36842 7.31000 10.0687170029 2.6259391708   10.065  4.096  4.3778  3.808    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.471 -3.151 -3.280 -2.908
0.0065 -0.36842 7.31000 10.2933168411 2.6261653155   10.291  4.147  4.3730  3.748    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.596 -3.306 -3.434 -3.065
0.0065 -0.36842 7.31000 10.4791183472 2.6263439934   10.477  4.189  4.3669  3.688    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.704 -3.450 -3.576 -3.212
0.0065 -0.36842 7.31000 10.6498231888 2.6265018496   10.648  4.229  4.3598  3.627    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.803 -3.591 -3.716 -3.356
0.0065 -0.36842 7.31000 10.8079299927 2.6266429523   10.807  4.267  4.3517  3.563    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.899 -3.733 -3.856 -3.503
0.0065 -0.36842 7.31000 10.9437589645 2.6267604363   10.943  4.302  4.3444  3.505    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.985 -3.862 -3.984 -3.635
0.0065 -0.36842 7.31000 11.0343027115 2.6268369063   11.034  4.326  4.3403  3.468    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.045 -3.946 -4.067 -3.722
0.0065 -0.36842 7.31000 11.0599803925 2.6268583309   11.060  4.333  4.3394  3.459    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.061 -3.968 -4.089 -3.744
0.0065 -0.36842 7.31000 11.1111268997 2.6269006666   11.111  4.350  4.3474  3.475    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.105 -3.968 -4.091 -3.740
0.0065 -0.36842 7.31000 11.1378765106 2.6269226301   11.138  4.362  4.3557  3.498    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.134 -3.951 -4.075 -3.719
0.0065 -0.36842 7.31000 11.1474809647 2.6269304866   11.147  4.371  4.3649  3.526    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.157 -3.924 -4.050 -3.687
0.0065 -0.36842 7.31000 11.1528549194 2.6269348757   11.153  4.386  4.3775  3.562    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.194 -3.892 -4.022 -3.649
0.0065 -0.36842 7.31000 11.1550025940 2.6269366284   11.155  4.400  4.3869  3.585    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.230 -3.877 -4.009 -3.630
0.0065 -0.36842 7.31000 11.1561250687 2.6269375441   11.156  4.410  4.3930  3.599    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.255 -3.869 -4.003 -3.619
0.0065 -0.36842 7.31000 11.1567897797 2.6269380863   11.156  4.398  4.3888  3.595    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -6.225 -3.861 -3.994 -3.613
0.0065 -0.36842 7.31000 11.1576108932 2.6269387560   11.157  4.379  4.3779  3.570    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -6.178 -3.873 -4.003 -3.630
0.0065 -0.36842 7.31000 11.1581735611 2.6269392148   11.158  4.371  4.3671  3.535    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.157 -3.912 -4.039 -3.674
0.0065 -0.36842 7.31000 11.1587572098 2.6269396907   11.158  4.369  4.3540  3.484    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.153 -3.980 -4.104 -3.749
0.0065 -0.36842 7.31000 11.1592683792 2.6269401074   11.159  4.372  4.3413  3.430    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.161 -4.060 -4.181 -3.835
0.0065 -0.36842 7.31000 11.1597375870 2.6269404899   11.159  4.378  4.3289  3.376    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.174 -4.143 -4.261 -3.925
0.0065 -0.36842 7.31000 11.1601772308 2.6269408483   11.160  4.383  4.3167  3.321    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.188 -4.227 -4.341 -4.015
0.0065 -0.36842 7.31000 11.1605968475 2.6269411903   11.160  4.388  4.3045  3.267    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.201 -4.309 -4.420 -4.104
0.0065 -0.36842 7.31000 11.1609954834 2.6269415151   11.161  4.393  4.2923  3.214    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.213 -4.390 -4.498 -4.192
0.0065 -0.36842 7.31000 11.1613769531 2.6269418260   11.161  4.397  4.2802  3.161    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.223 -4.468 -4.573 -4.278
0.0065 -0.36842 7.31000 11.1617412567 2.6269421228   11.161  4.401  4.2681  3.110    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.231 -4.546 -4.647 -4.362
0.0065 -0.36842 7.31000 11.1620893478 2.6269424064   11.162  4.403  4.2560  3.058    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.238 -4.622 -4.720 -4.445
0.0065 -0.36842 7.31000 11.1625032425 2.6269427436   11.162  4.406  4.2409  2.995    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.245 -4.715 -4.808 -4.547
0.0065 -0.36842 7.31000 11.1628932953 2.6269430614   11.163  4.408  4.2258  2.933    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.250 -4.806 -4.895 -4.648
0.0065 -0.36842 7.31000 11.1632614136 2.6269433612   11.163  4.409  4.2107  2.871    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.253 -4.896 -4.980 -4.748
0.0065 -0.36842 7.31000 11.1635389328 2.6269435873   11.163  4.410  4.1986  2.823    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -6.254 -4.966 -5.046 -4.825
0.0065 -0.36842 7.31000 11.1638031006 2.6269438024   11.164  4.410  4.1866  2.774    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.255 -5.035 -5.112 -4.903
0.0065 -0.36842 7.31000 11.1640558243 2.6269440083   11.164  4.410  4.1745  2.726    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.254 -5.104 -5.176 -4.979
0.0065 -0.36842 7.31000 11.1643552780 2.6269442521   11.164  4.409  4.1593  2.666    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.253 -5.188 -5.256 -5.073
0.0065 -0.36842 7.31000 11.1646366119 2.6269444812   11.164  4.408  4.1443  2.607    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.250 -5.271 -5.333 -5.166
0.0065 -0.36842 7.31000 11.1648988724 2.6269446948   11.165  4.407  4.1292  2.548    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.247 -5.352 -5.409 -5.256
0.0065 -0.36842 7.31000 11.1650981903 2.6269448571   11.165  4.405  4.1172  2.501    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.244 -5.416 -5.469 -5.328
0.0065 -0.36842 7.31000 11.1652870178 2.6269450108   11.165  4.404  4.1051  2.454    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.240 -5.479 -5.529 -5.399
0.0065 -0.36842 7.31000 11.1654653549 2.6269451560   11.165  4.402  4.0930  2.408    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.236 -5.541 -5.587 -5.468
0.0065 -0.36842 7.31000 11.1656780243 2.6269453292   11.165  4.400  4.0779  2.349    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.231 -5.616 -5.656 -5.553
0.0065 -0.36842 7.31000 11.1658773422 2.6269454914   11.166  4.398  4.0628  2.291    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.224 -5.685 -5.718 -5.637
0.0065 -0.36842 7.31000 11.1660270691 2.6269456133   11.166  4.396  4.0508  2.245    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.219 -5.741 -5.770 -5.701
