Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.06001 3.7240009308 2.6047922357    3.722  2.557  4.1965  4.189    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.623 -0.311 -0.388 -0.169
0.004 -0.58336 8.06001 3.7999999523 2.6055477288    3.798  2.601  4.1987  4.163    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.733 -0.408 -0.486 -0.264
0.004 -0.58336 8.06001 3.8087031841 2.6056320362    3.807  2.606  4.1990  4.160    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.746 -0.419 -0.497 -0.275
0.004 -0.58336 8.06001 3.8867592812 2.6063687897    3.886  2.652  4.2005  4.130    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.860 -0.524 -0.603 -0.380
0.004 -0.58336 8.06001 3.9581489563 2.6070134450    3.958  2.694  4.2009  4.097    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.965 -0.628 -0.706 -0.483
0.004 -0.58336 8.06001 4.0000000000 2.6073790840    4.001  2.719  4.2009  4.077    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.027 -0.690 -0.769 -0.545
0.004 -0.58336 8.06001 4.0776276588 2.6080344941    4.077  2.765  4.2004  4.037    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.142 -0.808 -0.887 -0.664
0.004 -0.58336 8.06001 4.1510467529 2.6086285028    4.149  2.809  4.1986  3.993    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.253 -0.931 -1.009 -0.787
0.004 -0.58336 8.06001 4.1999998093 2.6090113217    4.198  2.840  4.1962  3.958    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.329 -1.021 -1.099 -0.879
0.004 -0.58336 8.06001 4.2361788750 2.6092877172    4.234  2.862  4.1944  3.932    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.385 -1.088 -1.165 -0.947
0.004 -0.58336 8.06001 4.3072180748 2.6098149281    4.305  2.907  4.1893  3.875    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.496 -1.230 -1.306 -1.092
0.004 -0.58336 8.06001 4.3642187119 2.6102237111    4.361  2.944  4.1831  3.818    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.589 -1.360 -1.434 -1.225
0.004 -0.58336 8.06001 4.4000000954 2.6104741055    4.397  2.967  4.1783  3.779    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.649 -1.448 -1.521 -1.316
0.004 -0.58336 8.06001 4.4089770317 2.6105361922    4.406  2.973  4.1771  3.769    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.663 -1.470 -1.542 -1.339
0.004 -0.58336 8.06001 4.4559683800 2.6108565071    4.453  3.005  4.1698  3.713    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.743 -1.593 -1.663 -1.465
0.004 -0.58336 8.06001 4.5000724792 2.6111501531    4.497  3.038  4.1628  3.656    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.826 -1.717 -1.785 -1.594
0.004 -0.58336 8.06001 4.5208864212 2.6112864465    4.518  3.055  4.1608  3.633    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.868 -1.771 -1.839 -1.649
0.004 -0.58336 8.06001 4.5354866982 2.6113811937    4.533  3.073  4.1682  3.646    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.913 -1.773 -1.843 -1.647
0.004 -0.58336 8.06001 4.5450382233 2.6114427988    4.542  3.089  4.1775  3.668    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.952 -1.758 -1.830 -1.626
0.004 -0.58336 8.06001 4.5483956337 2.6114643827    4.545  3.101  4.1875  3.696    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.983 -1.730 -1.805 -1.592
0.004 -0.58336 8.06001 4.5499143600 2.6114741341    4.547  3.114  4.1972  3.723    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.015 -1.705 -1.783 -1.562
0.004 -0.58336 8.06001 4.5507593155 2.6114795562    4.548  3.129  4.2068  3.746    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.053 -1.686 -1.767 -1.538
0.004 -0.58336 8.06001 4.5512943268 2.6114829881    4.548  3.143  4.2148  3.764    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.087 -1.673 -1.757 -1.520
0.004 -0.58336 8.06001 4.5513973236 2.6114836487    4.548  3.145  4.2162  3.768    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.093 -1.671 -1.754 -1.517
0.004 -0.58336 8.06001 4.5516510010 2.6114852756    4.549  3.120  4.2076  3.758    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.029 -1.658 -1.739 -1.509
0.004 -0.58336 8.06001 4.5518136024 2.6114863182    4.549  3.105  4.1993  3.740    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.992 -1.670 -1.749 -1.526
0.004 -0.58336 8.06001 4.5520110130 2.6114875840    4.549  3.100  4.1877  3.698    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.980 -1.727 -1.802 -1.589
0.004 -0.58336 8.06001 4.5522246361 2.6114889536    4.549  3.110  4.1760  3.642    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.005 -1.819 -1.891 -1.689
0.004 -0.58336 8.06001 4.5524644852 2.6114904911    4.550  3.126  4.1642  3.579    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.045 -1.929 -1.997 -1.805
0.004 -0.58336 8.06001 4.5527229309 2.6114921477    4.550  3.140  4.1523  3.517    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.081 -2.034 -2.099 -1.917
0.004 -0.58336 8.06001 4.5529923439 2.6114938743    4.550  3.151  4.1404  3.459    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.107 -2.130 -2.191 -2.020
0.004 -0.58336 8.06001 4.5532689095 2.6114956465    4.550  3.159  4.1285  3.403    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.127 -2.217 -2.275 -2.115
0.004 -0.58336 8.06001 4.5535488129 2.6114974398    4.551  3.164  4.1165  3.350    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.141 -2.299 -2.353 -2.204
0.004 -0.58336 8.06001 4.5538277626 2.6114992268    4.551  3.168  4.1045  3.298    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.151 -2.377 -2.427 -2.289
0.004 -0.58336 8.06001 4.5541028976 2.6115009891    4.551  3.171  4.0925  3.247    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.158 -2.450 -2.497 -2.370
0.004 -0.58336 8.06001 4.5543708801 2.6115027054    4.551  3.173  4.0804  3.197    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.162 -2.520 -2.563 -2.448
0.004 -0.58336 8.06001 4.5546293259 2.6115043603    4.552  3.174  4.0683  3.148    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.164 -2.587 -2.626 -2.522
0.004 -0.58336 8.06001 4.5548772812 2.6115059479    4.552  3.174  4.0562  3.099    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.164 -2.651 -2.686 -2.594
0.004 -0.58336 8.06001 4.5551133156 2.6115074590    4.552  3.173  4.0441  3.051    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.163 -2.712 -2.743 -2.663
0.004 -0.58336 8.06001 4.5553369522 2.6115088905    4.552  3.172  4.0320  3.004    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.160 -2.771 -2.797 -2.729
0.004 -0.58336 8.06001 4.5555481911 2.6115102425    4.553  3.171  4.0198  2.957    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.156 -2.827 -2.849 -2.793
0.004 -0.58336 8.06001 4.5557475090 2.6115115181    4.553  3.169  4.0077  2.911    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.151 -2.879 -2.897 -2.854
0.004 -0.58336 8.06001 4.5559353828 2.6115127203    4.553  3.166  3.9956  2.865    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.145 -2.930 -2.942 -2.913
0.004 -0.58336 8.06001 4.5561113358 2.6115138462    4.553  3.163  3.9835  2.819    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.138 -2.977 -2.984 -2.970
0.004 -0.58336 8.06001 4.5562772751 2.6115149079    4.553  3.160  3.9713  2.774    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.130 -3.021 -3.023 -3.024
0.004 -0.58336 8.06001 4.5564332008 2.6115159054    4.553  3.156  3.9592  2.729    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.121 -3.061 -3.057 -3.076
0.004 -0.58336 8.06001 4.5565795898 2.6115168418    4.554  3.153  3.9470  2.684    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.111 -3.097 -3.085 -3.126
0.004 -0.58336 8.06001 4.5567173958 2.6115177233    4.554  3.148  3.9349  2.640    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.101 -3.127 -3.108 -3.172
0.004 -0.58336 8.06001 4.5568466187 2.6115185498    4.554  3.144  3.9227  2.595    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.090 -3.151 -3.122 -3.215
0.004 -0.58336 8.06001 4.5569677353 2.6115193245    4.554  3.139  3.9106  2.551    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.078 -3.168 -3.128 -3.254
0.004 -0.58336 8.06001 4.5570816994 2.6115200533    4.554  3.134  3.8984  2.508    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.066 -3.178 -3.124 -3.288
0.004 -0.58336 8.06001 4.5571880341 2.6115207333    4.554  3.129  3.8863  2.464    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.053 -3.181 -3.111 -3.319
0.004 -0.58336 8.06001 4.5572881699 2.6115213737    4.554  3.124  3.8741  2.421    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.040 -3.178 -3.090 -3.348
0.004 -0.58336 8.06001 4.5573821068 2.6115219743    4.554  3.119  3.8620  2.378    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.026 -3.172 -3.064 -3.375
0.004 -0.58336 8.06001 4.5574703217 2.6115225384    4.555  3.113  3.8499  2.335    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.012 -3.161 -3.032 -3.398
0.004 -0.58336 8.06001 4.5575537682 2.6115230719    4.555  3.107  3.8377  2.292    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.998 -3.147 -2.997 -3.418
0.004 -0.58336 8.06001 4.5576319695 2.6115235719    4.555  3.101  3.8256  2.250    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.983 -3.131 -2.958 -3.435
0.004 -0.58336 8.06001 4.5577058792 2.6115240444    4.555  3.095  3.8135  2.208    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.967 -3.112 -2.917 -3.448
0.004 -0.58336 8.06001 4.5577759743 2.6115244925    4.555  3.089  3.8014  2.166    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.951 -3.090 -2.871 -3.459
0.004 -0.58336 8.06001 4.5578422546 2.6115249162    4.555  3.082  3.7894  2.124    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.935 -3.065 -2.822 -3.466
0.004 -0.58336 8.06001 4.5579051971 2.6115253186    4.555  3.075  3.7774  2.083    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.918 -3.038 -2.771 -3.470
0.004 -0.58336 8.06001 4.5579662323 2.6115257088    4.555  3.068  3.7657  2.043    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.901 -3.009 -2.716 -3.470
0.004 -0.58336 8.06001 4.5580267906 2.6115260959    4.555  3.060  3.7546  2.006    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.881 -2.976 -2.660 -3.465
0.004 -0.58336 8.06001 4.5580959320 2.6115265378    4.555  3.051  3.7434  1.971    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.857 -2.937 -2.596 -3.452
0.004 -0.58336 8.06001 4.5581774712 2.6115270590    4.555  3.038  3.7327  1.941    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.825 -2.889 -2.525 -3.430
0.004 -0.58336 8.06001 4.5582933426 2.6115277996    4.555  3.018  3.7219  1.918    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.775 -2.821 -2.431 -3.386
0.004 -0.58336 8.06001 4.5584096909 2.6115285432    4.555  2.997  3.7132  1.904    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.722 -2.751 -2.341 -3.336
0.004 -0.58336 8.06001 4.5585412979 2.6115293842    4.556  2.980  3.7046  1.887    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.679 -2.690 -2.259 -3.295
0.004 -0.58336 8.06001 4.5586361885 2.6115299906    4.556  2.972  3.6987  1.872    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.659 -2.656 -2.210 -3.274
0.004 -0.58336 8.06001 4.5586762428 2.6115302465    4.556  2.976  3.6962  1.858    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.670 -2.661 -2.209 -3.285
0.004 -0.58336 8.06001 4.5588011742 2.6115310448    4.556  2.999  3.6885  1.803    3  0.000  0.537     5.50     4.82     3.58     2.59     2.12  4    -1e-30      0.00 7.400e-01 2.560e-01 7.098e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -2.728 -2.700 -2.228 -3.342
0.004 -0.58336 8.06001 4.5588917732 2.6115316237    4.556  3.027  3.6830  1.754    3  0.000  0.537     6.11     5.27     3.90     2.83     2.32  4    -1e-30      0.00 7.400e-01 2.560e-01 7.089e-04 1.941e-04 1.761e-03 -1.000 4.000e-03 -2.797 -2.754 -2.266 -3.409
0.004 -0.58336 8.06001 4.5589766502 2.6115321660    4.556  3.060  3.6781  1.701    3  0.000  0.534     6.82     5.80     4.27     3.10     2.54  4    -1e-30      0.00 7.399e-01 2.561e-01 7.054e-04 1.952e-04 1.761e-03 -1.000 4.000e-03 -2.881 -2.826 -2.324 -3.493
0.004 -0.58336 8.06001 4.5590596199 2.6115326961    4.556  3.092  3.6742  1.654    3  0.000  0.522     7.54     6.32     4.64     3.37     2.76  4    -1e-30      0.00 7.399e-01 2.561e-01 6.890e-04 2.056e-04 1.761e-03 -1.000 4.016e-03 -2.959 -2.895 -2.381 -3.571
0.004 -0.58336 8.06001 4.5591425896 2.6115332261    4.556  3.120  3.6709  1.612    3  0.000  0.500     8.22     6.81     4.98     3.62     2.97  4    -1e-30      0.00 7.398e-01 2.561e-01 6.608e-04 2.309e-04 1.761e-03 -1.000 4.080e-03 -3.030 -2.956 -2.432 -3.640
0.004 -0.58336 8.06001 4.5591673851 2.6115333845    4.556  3.127  3.6701  1.603    3  0.000  0.493     8.39     6.93     5.06     3.68     3.02  4    -1e-30      0.00 7.398e-01 2.562e-01 6.511e-04 2.421e-04 1.761e-03 -1.000 4.040e-03 -3.046 -2.971 -2.444 -3.657
0.004 -0.58336 8.06001 4.5591921806 2.6115335430    4.556  3.133  3.6694  1.593    3  0.000  0.486     8.56     7.05     5.15     3.75     3.07  4    -1e-30      0.00 7.398e-01 2.562e-01 6.415e-04 2.531e-04 1.761e-03 -1.000 4.000e-03 -3.063 -2.985 -2.456 -3.673
0.004 -0.58336 8.06001 4.5594077110 2.6115349198    4.556  3.167  3.6657  1.545    3  0.000  0.449     9.48     7.69     5.60     4.08     3.34  4    -1e-30      0.00 7.397e-01 2.563e-01 5.925e-04 3.131e-04 1.761e-03 -1.000 4.000e-03 -3.146 -3.056 -2.516 -3.753
0.004 -0.58336 8.06001 4.5597658157 2.6115372070    4.557  3.210  3.6611  1.483    3  0.000  0.407    10.79     8.60     6.22     4.54     3.73  4    -1e-30      0.00 7.396e-01 2.564e-01 5.379e-04 3.803e-04 1.760e-03 -1.000 4.011e-03 -3.254 -3.148 -2.593 -3.856
0.004 -0.58336 8.06001 4.5601797104 2.6115398501    4.557  3.249  3.6570  1.427    3  0.000  0.380    12.14     9.51     6.85     5.01     4.11  4    -1e-30      0.00 7.394e-01 2.566e-01 5.011e-04 4.278e-04 1.758e-03 -1.000 4.039e-03 -3.353 -3.232 -2.663 -3.950
0.004 -0.58336 8.06001 4.5605998039 2.6115425321    4.558  3.287  3.6533  1.375    3  0.000  0.365    13.57    10.47     7.51     5.50     4.51  4    -1e-30      0.00 7.386e-01 2.573e-01 4.770e-04 4.727e-04 1.740e-03 -1.000 4.051e-03 -3.449 -3.311 -2.729 -4.038
0.004 -0.58336 8.06001 4.5610475540 2.6115453902    4.558  3.327  3.6497  1.321    3  0.000  0.360    15.19    11.53     8.24     6.04     4.96  4    -1e-30      0.00 7.364e-01 2.595e-01 4.588e-04 5.307e-04 1.699e-03 -1.000 4.016e-03 -3.547 -3.392 -2.799 -4.130
0.004 -0.58336 8.06001 4.5614953041 2.6115482475    4.559  3.359  3.6469  1.277    3  0.000  0.359    16.65    12.48     8.88     6.52     5.35  4    -1e-30      0.00 7.331e-01 2.629e-01 4.461e-04 5.840e-04 1.656e-03 -1.000 4.002e-03 -3.628 -3.460 -2.856 -4.205
0.004 -0.58336 8.06001 4.5623764992 2.6115538691    4.559  3.390  3.6443  1.236    3  0.000  0.359    18.15    13.44     9.53     7.00     5.75  4    -1e-30      0.00 7.288e-01 2.672e-01 4.370e-04 6.246e-04 1.623e-03 -1.000 4.000e-03 -3.705 -3.525 -2.911 -4.276
0.004 -0.58336 8.06001 4.5629186630 2.6115573266    4.560  3.408  3.6428  1.212    3  0.000  0.359    19.12    14.05     9.95     7.31     6.01  4    -1e-30      0.00 7.262e-01 2.698e-01 4.315e-04 6.490e-04 1.603e-03 -1.000 4.000e-03 -3.751 -3.563 -2.945 -4.319
0.004 -0.58336 8.06001 4.5698871613 2.6116016822    4.567  3.392  3.6448  1.236    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.697e-01 4.315e-04 6.488e-04 1.603e-03 -1.000 4.000e-03 -3.711 -3.533 -2.921 -4.283
0.004 -0.58336 8.06001 4.5826096535 2.6116822629    4.580  3.362  3.6483  1.282    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.697e-01 4.316e-04 6.486e-04 1.604e-03 -1.000 4.000e-03 -3.636 -3.475 -2.876 -4.216
0.004 -0.58336 8.06001 4.5922546387 2.6117430095    4.589  3.339  3.6511  1.318    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.696e-01 4.316e-04 6.484e-04 1.604e-03 -1.000 4.000e-03 -3.577 -3.429 -2.840 -4.163
0.004 -0.58336 8.06001 4.5999999046 2.6117915791    4.597  3.319  3.6535  1.348    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.696e-01 4.316e-04 6.482e-04 1.604e-03 -1.000 4.000e-03 -3.527 -3.390 -2.808 -4.118
