Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.33500 2.4415752888 2.5834816001    2.440  1.671  4.0875  4.457    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.598e-01 1.162e-03 3.173e-04 2.882e-03 -1.000 6.557e-03 0.593 1.273 1.229 1.354
0.0065 -0.36842 7.33500 2.5696098804 2.5867251589    2.568  1.754  4.1020  4.453    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.600e-01 1.163e-03 3.176e-04 2.885e-03 -1.000 6.557e-03 0.384 1.142 1.094 1.233
0.0065 -0.36842 7.33500 2.7620122433 2.5909552383    2.761  1.872  4.1215  4.445    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 0.089 0.956 0.902 1.058
0.0065 -0.36842 7.33500 2.9544148445 2.5945580841    2.953  1.982  4.1392  4.435    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.185 0.782 0.722 0.894
0.0065 -0.36842 7.33500 3.0405690670 2.5960024470    3.039  2.029  4.1464  4.430    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.301 0.707 0.645 0.823
0.0065 -0.36842 7.33500 3.1468172073 2.5976590386    3.145  2.084  4.1554  4.425    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.441 0.619 0.554 0.740
0.0065 -0.36842 7.33500 3.3392198086 2.6003526855    3.337  2.181  4.1709  4.416    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.683 0.468 0.398 0.597
0.0065 -0.36842 7.33500 3.5316219330 2.6027116244    3.528  2.272  4.1849  4.406    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.909 0.323 0.249 0.460
0.0065 -0.36842 7.33500 3.5938501358 2.6034126866    3.590  2.300  4.1893  4.402    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.980 0.278 0.203 0.418
0.0065 -0.36842 7.33500 3.7240245342 2.6047924759    3.721  2.358  4.1983  4.396    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.125 0.187 0.109 0.331
0.0065 -0.36842 7.33500 3.9164271355 2.6066399757    3.915  2.439  4.2107  4.386    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.328 0.056 -0.025 0.208
0.0065 -0.36842 7.33500 4.0174670219 2.6075290990    4.016  2.481  4.2170  4.381    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.432 -0.010 -0.093 0.145
0.0065 -0.36842 7.33500 4.1088294983 2.6082899207    4.107  2.517  4.2226  4.377    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.523 -0.068 -0.153 0.090
0.0065 -0.36842 7.33500 4.2064428329 2.6090609444    4.203  2.555  4.2282  4.371    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.618 -0.130 -0.216 0.031
0.0065 -0.36842 7.33500 4.3012323380 2.6097712776    4.298  2.592  4.2337  4.366    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.709 -0.189 -0.277 -0.024
0.0065 -0.36842 7.33500 4.4876427650 2.6110680674    4.483  2.661  4.2439  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.881 -0.301 -0.392 -0.131
0.0065 -0.36842 7.33500 4.4936342239 2.6111077001    4.490  2.663  4.2442  4.356    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.887 -0.304 -0.395 -0.134
0.0065 -0.36842 7.33500 4.5405387878 2.6114138156    4.537  2.680  4.2467  4.354    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.929 -0.332 -0.424 -0.160
0.0065 -0.36842 7.33500 4.6860370636 2.6123187143    4.683  2.731  4.2543  4.346    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.058 -0.416 -0.510 -0.240
0.0065 -0.36842 7.33500 4.8784394264 2.6134205346    4.876  2.797  4.2638  4.336    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.222 -0.525 -0.621 -0.344
0.0065 -0.36842 7.33500 4.9926972389 2.6140288289    4.991  2.835  4.2692  4.330    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.317 -0.588 -0.686 -0.403
0.0065 -0.36842 7.33500 5.0708413124 2.6144267540    5.069  2.860  4.2728  4.326    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.381 -0.630 -0.729 -0.444
0.0065 -0.36842 7.33500 5.2514181137 2.6152944086    5.251  2.918  4.2809  4.316    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.524 -0.727 -0.828 -0.536
0.0065 -0.36842 7.33500 5.2632441521 2.6153488475    5.263  2.921  4.2814  4.315    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.534 -0.733 -0.835 -0.542
0.0065 -0.36842 7.33500 5.4556465149 2.6161965463    5.456  2.981  4.2896  4.304    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.682 -0.834 -0.938 -0.638
0.0065 -0.36842 7.33500 5.6548843384 2.6170048176    5.655  3.040  4.2977  4.293    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.831 -0.936 -1.043 -0.736
0.0065 -0.36842 7.33500 5.6922798157 2.6171492894    5.692  3.051  4.2992  4.291    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.858 -0.955 -1.062 -0.754
0.0065 -0.36842 7.33500 5.8541221619 2.6177501469    5.854  3.098  4.3054  4.281    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.975 -1.037 -1.145 -0.832
0.0065 -0.36842 7.33500 6.0533599854 2.6184393362    6.053  3.155  4.3126  4.268    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.116 -1.137 -1.247 -0.928
0.0065 -0.36842 7.33500 6.2183189392 2.6189716831    6.217  3.200  4.3184  4.257    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.230 -1.217 -1.329 -1.005
0.0065 -0.36842 7.33500 6.2525968552 2.6190782571    6.252  3.209  4.3196  4.255    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.253 -1.234 -1.346 -1.021
0.0065 -0.36842 7.33500 6.4518356323 2.6196720167    6.448  3.263  4.3260  4.241    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.386 -1.331 -1.445 -1.115
0.0065 -0.36842 7.33500 6.5389227867 2.6199185174    6.535  3.285  4.3287  4.235    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.444 -1.373 -1.488 -1.155
0.0065 -0.36842 7.33500 6.8469738960 2.6207328904    6.841  3.365  4.3379  4.212    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.643 -1.521 -1.639 -1.299
0.0065 -0.36842 7.33500 7.0495481491 2.6212240422    7.043  3.416  4.3436  4.195    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.771 -1.619 -1.738 -1.393
0.0065 -0.36842 7.33500 7.2222170830 2.6216177687    7.216  3.459  4.3480  4.181    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.877 -1.700 -1.821 -1.472
0.0065 -0.36842 7.33500 7.5134701729 2.6222349774    7.509  3.529  4.3550  4.156    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.054 -1.839 -1.961 -1.607
0.0065 -0.36842 7.33500 7.7511606216 2.6226993486    7.748  3.587  4.3600  4.132    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.198 -1.956 -2.080 -1.721
0.0065 -0.36842 7.33500 7.9714202881 2.6231013585    7.969  3.640  4.3642  4.108    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.330 -2.067 -2.192 -1.830
0.0065 -0.36842 7.33500 8.0457363129 2.6232312996    8.044  3.658  4.3655  4.100    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.375 -2.104 -2.230 -1.867
0.0065 -0.36842 7.33500 8.0546264648 2.6232466594    8.053  3.660  4.3657  4.099    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.380 -2.109 -2.234 -1.871
0.0065 -0.36842 7.33500 8.2624549866 2.6235949288    8.259  3.708  4.3689  4.075    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.500 -2.212 -2.338 -1.973
0.0065 -0.36842 7.33500 8.4804000854 2.6239391448    8.476  3.758  4.3718  4.047    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.625 -2.323 -2.450 -2.082
0.0065 -0.36842 7.33500 8.7467947006 2.6243332046    8.740  3.820  4.3743  4.009    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.780 -2.466 -2.594 -2.224
0.0065 -0.36842 7.33500 8.9886245728 2.6246677657    8.981  3.876  4.3756  3.969    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.921 -2.603 -2.731 -2.360
0.0065 -0.36842 7.33500 9.0419254303 2.6247387426    9.035  3.889  4.3757  3.960    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.952 -2.634 -2.763 -2.391
0.0065 -0.36842 7.33500 9.2189512253 2.6249677172    9.212  3.929  4.3759  3.929    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.053 -2.736 -2.864 -2.493
0.0065 -0.36842 7.33500 9.4323577881 2.6252306514    9.426  3.978  4.3749  3.886    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.176 -2.866 -2.995 -2.624
0.0065 -0.36842 7.33500 9.6273717880 2.6254592394    9.622  4.024  4.3727  3.840    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.290 -2.996 -3.123 -2.754
0.0065 -0.36842 7.33500 9.8551959991 2.6257131540    9.851  4.078  4.3686  3.780    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.425 -3.157 -3.284 -2.918
0.0065 -0.36842 7.33500 10.0381135941 2.6259074547   10.035  4.122  4.3632  3.722    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.536 -3.300 -3.425 -3.063
0.0065 -0.36842 7.33500 10.1224679947 2.6259943426   10.119  4.143  4.3603  3.694    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.586 -3.367 -3.492 -3.132
0.0065 -0.36842 7.33500 10.2873477936 2.6261594521   10.285  4.182  4.3534  3.633    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.686 -3.508 -3.631 -3.277
0.0065 -0.36842 7.33500 10.4400596619 2.6263070390   10.438  4.220  4.3455  3.570    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.781 -3.649 -3.771 -3.422
0.0065 -0.36842 7.33500 10.5712537766 2.6264299222   10.570  4.255  4.3380  3.511    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.868 -3.779 -3.899 -3.556
0.0065 -0.36842 7.33500 10.6822748184 2.6265312031   10.681  4.286  4.3332  3.466    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.944 -3.884 -4.003 -3.663
0.0065 -0.36842 7.33500 10.7296209335 2.6265736630   10.729  4.303  4.3410  3.481    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.988 -3.885 -4.006 -3.660
0.0065 -0.36842 7.33500 10.7543678284 2.6265956849   10.753  4.315  4.3497  3.505    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.017 -3.866 -3.989 -3.637
0.0065 -0.36842 7.33500 10.7632522583 2.6266035627   10.762  4.324  4.3590  3.533    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.041 -3.839 -3.964 -3.605
0.0065 -0.36842 7.33500 10.7682228088 2.6266079635   10.767  4.339  4.3715  3.569    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.078 -3.808 -3.936 -3.568
0.0065 -0.36842 7.33500 10.7702083588 2.6266097202   10.769  4.354  4.3808  3.592    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.114 -3.793 -3.923 -3.548
0.0065 -0.36842 7.33500 10.7712469101 2.6266106387   10.770  4.364  4.3868  3.606    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.139 -3.785 -3.917 -3.537
0.0065 -0.36842 7.33500 10.7718601227 2.6266111809   10.771  4.351  4.3824  3.601    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.107 -3.777 -3.908 -3.531
0.0065 -0.36842 7.33500 10.7725973129 2.6266118327   10.772  4.332  4.3714  3.576    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.060 -3.789 -3.917 -3.549
0.0065 -0.36842 7.33500 10.7731971741 2.6266123630   10.772  4.323  4.3586  3.534    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.036 -3.836 -3.961 -3.602
0.0065 -0.36842 7.33500 10.7736930847 2.6266128014   10.773  4.322  4.3463  3.486    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.034 -3.902 -4.024 -3.675
0.0065 -0.36842 7.33500 10.7741432190 2.6266131992   10.773  4.325  4.3340  3.433    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.043 -3.981 -4.100 -3.760
0.0065 -0.36842 7.33500 10.7746686935 2.6266136636   10.774  4.332  4.3189  3.366    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.061 -4.084 -4.199 -3.872
0.0065 -0.36842 7.33500 10.7750663757 2.6266140150   10.774  4.338  4.3068  3.311    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.075 -4.168 -4.280 -3.962
0.0065 -0.36842 7.33500 10.7754478455 2.6266143521   10.775  4.344  4.2947  3.258    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.089 -4.250 -4.359 -4.051
0.0065 -0.36842 7.33500 10.7759008408 2.6266147523   10.775  4.349  4.2797  3.192    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.103 -4.350 -4.455 -4.160
0.0065 -0.36842 7.33500 10.7762479782 2.6266150590   10.776  4.353  4.2676  3.140    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.113 -4.429 -4.530 -4.246
0.0065 -0.36842 7.33500 10.7765798569 2.6266153521   10.776  4.356  4.2556  3.088    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.121 -4.506 -4.604 -4.329
0.0065 -0.36842 7.33500 10.7768974304 2.6266156326   10.776  4.359  4.2435  3.038    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.127 -4.581 -4.676 -4.412
0.0065 -0.36842 7.33500 10.7772016525 2.6266159013   10.776  4.361  4.2315  2.988    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.133 -4.655 -4.746 -4.493
0.0065 -0.36842 7.33500 10.7774915695 2.6266161574   10.777  4.363  4.2195  2.938    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.137 -4.728 -4.815 -4.574
0.0065 -0.36842 7.33500 10.7777690887 2.6266164025   10.777  4.364  4.2074  2.888    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.139 -4.800 -4.883 -4.654
0.0065 -0.36842 7.33500 10.7780971527 2.6266166922   10.777  4.365  4.1924  2.828    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.141 -4.888 -4.967 -4.751
0.0065 -0.36842 7.33500 10.7783451080 2.6266169111   10.778  4.365  4.1804  2.779    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.142 -4.958 -5.032 -4.828
0.0065 -0.36842 7.33500 10.7785816193 2.6266171200   10.778  4.365  4.1684  2.731    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.142 -5.026 -5.096 -4.904
0.0065 -0.36842 7.33500 10.7788066864 2.6266173187   10.778  4.364  4.1564  2.684    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.141 -5.093 -5.160 -4.979
0.0065 -0.36842 7.33500 10.7790212631 2.6266175081   10.778  4.364  4.1443  2.636    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.139 -5.159 -5.222 -5.053
0.0065 -0.36842 7.33500 10.7792253494 2.6266176883   10.778  4.363  4.1324  2.589    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.137 -5.224 -5.283 -5.126
0.0065 -0.36842 7.33500 10.7794179916 2.6266178584   10.779  4.362  4.1205  2.543    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.134 -5.287 -5.342 -5.197
0.0065 -0.36842 7.33500 10.7796030045 2.6266180217   10.779  4.360  4.1085  2.496    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.131 -5.351 -5.402 -5.269
0.0065 -0.36842 7.33500 10.7797784805 2.6266181766   10.779  4.359  4.0965  2.450    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.127 -5.413 -5.460 -5.338
0.0065 -0.36842 7.33500 10.7799444199 2.6266183231   10.779  4.357  4.0845  2.403    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.123 -5.474 -5.517 -5.406
0.0065 -0.36842 7.33500 10.7801036835 2.6266184637   10.779  4.355  4.0724  2.357    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.119 -5.531 -5.569 -5.474
