Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.52001 2.7620122433 2.5909552383    2.761  1.878  4.1190  4.430    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 0.076 0.929 0.876 1.029
0.0065 -0.36842 7.52001 2.9544148445 2.5945580841    2.953  1.989  4.1368  4.419    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.202 0.751 0.692 0.862
0.0065 -0.36842 7.52001 3.0146372318 2.5955776851    3.013  2.022  4.1420  4.415    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.285 0.698 0.637 0.811
0.0065 -0.36842 7.52001 3.1468172073 2.5976590386    3.145  2.093  4.1532  4.407    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.463 0.584 0.520 0.704
0.0065 -0.36842 7.52001 3.3392198086 2.6003526855    3.337  2.192  4.1683  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.709 0.426 0.358 0.554
0.0065 -0.36842 7.52001 3.3871111870 2.6009687043    3.384  2.215  4.1719  4.392    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.768 0.388 0.318 0.518
0.0065 -0.36842 7.52001 3.5316219330 2.6027116244    3.528  2.285  4.1825  4.383    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.941 0.276 0.203 0.412
0.0065 -0.36842 7.52001 3.6932151318 2.6044760047    3.690  2.359  4.1937  4.373    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.128 0.156 0.080 0.298
0.0065 -0.36842 7.52001 3.7240245342 2.6047924759    3.721  2.373  4.1958  4.371    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -1.162 0.134 0.057 0.277
0.0065 -0.36842 7.52001 3.9164271355 2.6066399757    3.915  2.457  4.2083  4.359    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.373 -0.003 -0.084 0.147
0.0065 -0.36842 7.52001 4.0049715042 2.6074219348    4.003  2.494  4.2137  4.353    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.466 -0.064 -0.146 0.089
0.0065 -0.36842 7.52001 4.1088294983 2.6082899207    4.107  2.537  4.2200  4.346    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.573 -0.135 -0.219 0.022
0.0065 -0.36842 7.52001 4.1244764328 2.6084163388    4.122  2.544  4.2209  4.345    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.589 -0.145 -0.230 0.012
0.0065 -0.36842 7.52001 4.3012323380 2.6097712776    4.298  2.615  4.2311  4.333    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.766 -0.262 -0.350 -0.099
0.0065 -0.36842 7.52001 4.4765148163 2.6109941336    4.472  2.682  4.2406  4.321    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.936 -0.375 -0.465 -0.207
0.0065 -0.36842 7.52001 4.4936342239 2.6111077001    4.490  2.689  4.2415  4.319    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.952 -0.386 -0.477 -0.217
0.0065 -0.36842 7.52001 4.5085148811 2.6112056099    4.505  2.694  4.2423  4.318    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.966 -0.396 -0.486 -0.226
0.0065 -0.36842 7.52001 4.6860370636 2.6123187143    4.683  2.760  4.2513  4.305    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.130 -0.507 -0.601 -0.333
0.0065 -0.36842 7.52001 4.7844948769 2.6128952780    4.781  2.796  4.2560  4.298    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.219 -0.568 -0.663 -0.391
0.0065 -0.36842 7.52001 4.8784394264 2.6134205346    4.876  2.829  4.2605  4.291    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.303 -0.626 -0.722 -0.447
0.0065 -0.36842 7.52001 5.0011725426 2.6140726786    4.999  2.872  4.2660  4.280    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.411 -0.702 -0.799 -0.519
0.0065 -0.36842 7.52001 5.0708413124 2.6144267540    5.069  2.897  4.2691  4.275    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.472 -0.744 -0.843 -0.560
0.0065 -0.36842 7.52001 5.1196446419 2.6146681958    5.118  2.913  4.2712  4.271    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -2.513 -0.774 -0.873 -0.588
0.0065 -0.36842 7.52001 5.2632441521 2.6153488475    5.263  2.962  4.2771  4.257    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.636 -0.862 -0.962 -0.673
0.0065 -0.36842 7.52001 5.4331808090 2.6161011208    5.433  3.019  4.2839  4.242    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.777 -0.964 -1.067 -0.771
0.0065 -0.36842 7.52001 5.4556465149 2.6161965463    5.456  3.026  4.2847  4.239    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.796 -0.978 -1.081 -0.785
0.0065 -0.36842 7.52001 5.5302748680 2.6165071481    5.530  3.051  4.2875  4.232    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.857 -1.023 -1.126 -0.828
0.0065 -0.36842 7.52001 5.6548843384 2.6170048176    5.655  3.091  4.2920  4.219    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.958 -1.098 -1.203 -0.901
0.0065 -0.36842 7.52001 5.8020853996 2.6175611572    5.802  3.138  4.2971  4.204    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.074 -1.186 -1.292 -0.986
0.0065 -0.36842 7.52001 5.8541221619 2.6177501469    5.854  3.154  4.2988  4.198    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.115 -1.217 -1.324 -1.016
0.0065 -0.36842 7.52001 5.8600955009 2.6177715943    5.860  3.156  4.2990  4.198    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.120 -1.221 -1.328 -1.019
0.0065 -0.36842 7.52001 6.0533599854 2.6184393362    6.053  3.217  4.3049  4.175    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.271 -1.338 -1.447 -1.134
0.0065 -0.36842 7.52001 6.0793147087 2.6185253004    6.079  3.225  4.3057  4.172    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.291 -1.354 -1.463 -1.149
0.0065 -0.36842 7.52001 6.2525968552 2.6190782571    6.252  3.278  4.3104  4.149    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.426 -1.462 -1.572 -1.254
0.0065 -0.36842 7.52001 6.3950338364 2.6195070722    6.392  3.322  4.3139  4.130    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.534 -1.551 -1.662 -1.341
0.0065 -0.36842 7.52001 6.4518356323 2.6196720167    6.448  3.339  4.3152  4.121    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.577 -1.587 -1.699 -1.376
0.0065 -0.36842 7.52001 6.4984197617 2.6198048184    6.495  3.353  4.3162  4.115    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.612 -1.616 -1.728 -1.405
0.0065 -0.36842 7.52001 6.6522860527 2.6202283001    6.647  3.399  4.3193  4.091    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.727 -1.715 -1.828 -1.502
0.0065 -0.36842 7.52001 6.7951264381 2.6206017588    6.789  3.442  4.3218  4.067    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.834 -1.809 -1.922 -1.594
0.0065 -0.36842 7.52001 6.9767031670 2.6210512009    6.969  3.497  4.3240  4.032    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.972 -1.935 -2.049 -1.719
0.0065 -0.36842 7.52001 7.0495481491 2.6212240422    7.043  3.519  4.3246  4.017    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.027 -1.987 -2.102 -1.771
0.0065 -0.36842 7.52001 7.0906996727 2.6213198803    7.084  3.531  4.3250  4.009    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.058 -2.016 -2.131 -1.800
0.0065 -0.36842 7.52001 7.2798929214 2.6217445075    7.274  3.588  4.3258  3.967    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.200 -2.156 -2.271 -1.939
0.0065 -0.36842 7.52001 7.4383149147 2.6220810280    7.433  3.636  4.3254  3.927    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.320 -2.280 -2.395 -2.063
0.0065 -0.36842 7.52001 7.5826020241 2.6223734939    7.578  3.681  4.3237  3.883    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.432 -2.404 -2.518 -2.188
0.0065 -0.36842 7.52001 7.7138967514 2.6226287198    7.710  3.722  4.3211  3.839    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.536 -2.524 -2.638 -2.309
0.0065 -0.36842 7.52001 7.8716459274 2.6229224589    7.869  3.773  4.3162  3.778    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.662 -2.680 -2.793 -2.468
0.0065 -0.36842 7.52001 7.9993538857 2.6231505259    7.997  3.815  4.3103  3.719    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.768 -2.821 -2.933 -2.613
0.0065 -0.36842 7.52001 8.0457363129 2.6232312996    8.044  3.831  4.3078  3.696    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.807 -2.876 -2.987 -2.669
0.0065 -0.36842 7.52001 8.0619821548 2.6232593386    8.060  3.836  4.3069  3.688    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.821 -2.894 -3.005 -2.687
0.0065 -0.36842 7.52001 8.1789989471 2.6234575220    8.176  3.875  4.2996  3.626    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.917 -3.034 -3.143 -2.831
0.0065 -0.36842 7.52001 8.2725944519 2.6236114059    8.269  3.908  4.2922  3.568    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.000 -3.161 -3.268 -2.962
0.0065 -0.36842 7.52001 8.3766212463 2.6237778084    8.372  3.948  4.2863  3.511    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.099 -3.295 -3.400 -3.099
0.0065 -0.36842 7.52001 8.3802347183 2.6237835032    8.376  3.949  4.2862  3.509    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.102 -3.299 -3.405 -3.104
0.0065 -0.36842 7.52001 8.4033260345 2.6238197621    8.399  3.961  4.2904  3.515    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.132 -3.304 -3.411 -3.107
0.0065 -0.36842 7.52001 8.4339971542 2.6238675703    8.430  3.980  4.3020  3.544    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.180 -3.287 -3.397 -3.082
0.0065 -0.36842 7.52001 8.4406824112 2.6238779378    8.436  3.990  4.3120  3.574    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.206 -3.256 -3.369 -3.046
0.0065 -0.36842 7.52001 8.4443244934 2.6238835781    8.440  4.005  4.3238  3.607    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.242 -3.226 -3.341 -3.010
0.0065 -0.36842 7.52001 8.4459371567 2.6238860737    8.441  4.021  4.3338  3.631    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.281 -3.209 -3.328 -2.988
0.0065 -0.36842 7.52001 8.4467153549 2.6238872776    8.442  4.032  4.3399  3.645    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.309 -3.203 -3.323 -2.978
0.0065 -0.36842 7.52001 8.4471168518 2.6238878986    8.443  4.018  4.3349  3.638    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.274 -3.196 -3.314 -2.974
0.0065 -0.36842 7.52001 8.4476385117 2.6238887054    8.443  3.997  4.3241  3.616    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.223 -3.204 -3.320 -2.988
0.0065 -0.36842 7.52001 8.4479799271 2.6238892333    8.443  3.988  4.3144  3.586    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.200 -3.236 -3.349 -3.025
0.0065 -0.36842 7.52001 8.4483642578 2.6238898276    8.444  3.986  4.3018  3.538    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.194 -3.302 -3.412 -3.098
0.0065 -0.36842 7.52001 8.4487199783 2.6238903776    8.444  3.991  4.2896  3.484    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.207 -3.386 -3.493 -3.189
0.0065 -0.36842 7.52001 8.4490613937 2.6238909054    8.444  4.000  4.2775  3.427    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.229 -3.478 -3.581 -3.287
0.0065 -0.36842 7.52001 8.4493932724 2.6238914184    8.445  4.009  4.2656  3.370    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.251 -3.570 -3.670 -3.387
0.0065 -0.36842 7.52001 8.4497184753 2.6238919210    8.445  4.017  4.2536  3.314    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.272 -3.660 -3.756 -3.483
0.0065 -0.36842 7.52001 8.4500350952 2.6238924104    8.445  4.023  4.2417  3.260    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.289 -3.746 -3.839 -3.577
0.0065 -0.36842 7.52001 8.4503431320 2.6238928864    8.446  4.029  4.2298  3.207    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.303 -3.829 -3.919 -3.667
0.0065 -0.36842 7.52001 8.4506416321 2.6238933477    8.446  4.034  4.2180  3.155    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.314 -3.909 -3.996 -3.754
0.0065 -0.36842 7.52001 8.4509296417 2.6238937927    8.446  4.037  4.2061  3.104    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.322 -3.987 -4.070 -3.839
0.0065 -0.36842 7.52001 8.4512071609 2.6238942215    8.447  4.040  4.1942  3.054    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.329 -4.063 -4.142 -3.922
0.0065 -0.36842 7.52001 8.4514741898 2.6238946340    8.447  4.042  4.1823  3.004    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.334 -4.136 -4.212 -4.003
0.0065 -0.36842 7.52001 8.4517278671 2.6238950259    8.447  4.043  4.1705  2.956    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.337 -4.208 -4.280 -4.082
0.0065 -0.36842 7.52001 8.4519710541 2.6238954015    8.447  4.044  4.1586  2.907    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.340 -4.278 -4.346 -4.160
0.0065 -0.36842 7.52001 8.4522047043 2.6238957624    8.448  4.044  4.1468  2.860    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.341 -4.346 -4.411 -4.236
0.0065 -0.36842 7.52001 8.4524803162 2.6238961881    8.448  4.044  4.1320  2.801    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.341 -4.430 -4.489 -4.329
0.0065 -0.36842 7.52001 8.4526891708 2.6238965106    8.448  4.044  4.1202  2.754    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.339 -4.495 -4.550 -4.402
0.0065 -0.36842 7.52001 8.4528884888 2.6238968184    8.448  4.043  4.1084  2.707    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.338 -4.559 -4.610 -4.473
0.0065 -0.36842 7.52001 8.4530792236 2.6238971130    8.448  4.042  4.0965  2.661    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.335 -4.621 -4.669 -4.544
0.0065 -0.36842 7.52001 8.4532594681 2.6238973913    8.449  4.041  4.0847  2.615    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.332 -4.682 -4.725 -4.612
0.0065 -0.36842 7.52001 8.4534311295 2.6238976564    8.449  4.039  4.0729  2.569    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.328 -4.741 -4.780 -4.679
0.0065 -0.36842 7.52001 8.4535942078 2.6238979082    8.449  4.037  4.0610  2.524    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.323 -4.798 -4.833 -4.744
0.0065 -0.36842 7.52001 8.4537487030 2.6238981467    8.449  4.035  4.0492  2.479    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.318 -4.853 -4.884 -4.807
0.0065 -0.36842 7.52001 8.4538965225 2.6238983749    8.449  4.033  4.0374  2.434    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.312 -4.905 -4.932 -4.868
0.0065 -0.36842 7.52001 8.4540710449 2.6238986443    8.449  4.030  4.0226  2.378    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.304 -4.969 -4.990 -4.941
0.0065 -0.36842 7.52001 8.4542026520 2.6238988475    8.450  4.027  4.0108  2.333    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.298 -5.018 -5.034 -4.999
