Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 6.84001 1.8947367668 2.5637805846    1.894  1.290  4.0158  4.440    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.545 1.857 1.842 1.885
0.006 -0.40400 6.84001 1.8950748444 2.5637968548    1.894  1.290  4.0159  4.441    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.545 1.857 1.842 1.885
0.006 -0.40400 6.84001 1.9322606325 2.5655465628    1.931  1.306  4.0223  4.459    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.505 1.849 1.831 1.883
0.006 -0.40400 6.84001 1.9358520508 2.5657114615    1.935  1.308  4.0229  4.460    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.499 1.845 1.827 1.880
0.006 -0.40400 6.84001 1.9421052933 2.5659969039    1.941  1.313  4.0239  4.461    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.488 1.839 1.821 1.875
0.006 -0.40400 6.84001 1.9430649281 2.5660405214    1.942  1.314  4.0241  4.461    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.486 1.838 1.820 1.874
0.006 -0.40400 6.84001 1.9494818449 2.5663309162    1.949  1.318  4.0251  4.462    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.475 1.832 1.813 1.869
0.006 -0.40400 6.84001 1.9550340176 2.5665804092    1.955  1.322  4.0259  4.463    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.465 1.827 1.807 1.864
0.006 -0.40400 6.84001 1.9643622637 2.5669959347    1.964  1.328  4.0273  4.464    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.450 1.818 1.798 1.857
0.006 -0.40400 6.84001 1.9813320637 2.5677403267    1.981  1.338  4.0297  4.467    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.424 1.804 1.783 1.845
0.006 -0.40400 6.84001 1.9894737005 2.5680922856    1.989  1.343  4.0309  4.469    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.412 1.798 1.776 1.840
0.006 -0.40400 6.84001 2.0078489780 2.5688745887    2.008  1.355  4.0335  4.472    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.383 1.782 1.759 1.826
0.006 -0.40400 6.84001 2.0354588032 2.5700195568    2.035  1.373  4.0374  4.475    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.338 1.756 1.732 1.803
0.006 -0.40400 6.84001 2.0368421078 2.5700759835    2.036  1.374  4.0376  4.475    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.335 1.755 1.730 1.802
0.006 -0.40400 6.84001 2.0397627354 2.5701948305    2.039  1.376  4.0381  4.475    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.329 1.751 1.726 1.798
0.006 -0.40400 6.84001 2.0842103958 2.5719563403    2.083  1.414  4.0454  4.476    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.235 1.695 1.667 1.748
0.006 -0.40400 6.84001 2.1315791607 2.5737409310    2.130  1.451  4.0526  4.478    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.143 1.639 1.609 1.698
0.006 -0.40400 6.84001 2.1357574463 2.5738939822    2.134  1.454  4.0532  4.478    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.135 1.635 1.604 1.693
0.006 -0.40400 6.84001 2.1789474487 2.5754365685    2.178  1.488  4.0597  4.479    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.051 1.585 1.551 1.648
0.006 -0.40400 6.84001 2.2263157368 2.5770494954    2.225  1.523  4.0665  4.480    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.962 1.531 1.495 1.599
0.006 -0.40400 6.84001 2.2736840248 2.5785853799    2.272  1.559  4.0732  4.480    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.873 1.478 1.440 1.550
0.006 -0.40400 6.84001 2.3210525513 2.5800494018    2.320  1.593  4.0796  4.481    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.787 1.427 1.386 1.503
0.006 -0.40400 6.84001 2.3684210777 2.5814462823    2.367  1.626  4.0857  4.481    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.705 1.377 1.335 1.457
0.006 -0.40400 6.84001 2.5578947067 2.5864438610    2.556  1.750  4.1084  4.481    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 0.395 1.192 1.142 1.285
0.006 -0.40400 6.84001 2.7473683357 2.5906571649    2.746  1.865  4.1284  4.477    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 0.107 1.017 0.960 1.122
0.006 -0.40400 6.84001 2.9368422031 2.5942514910    2.936  1.972  4.1463  4.471    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.160 0.852 0.790 0.967
0.006 -0.40400 6.84001 3.1263158321 2.5973494584    3.125  2.072  4.1635  4.467    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.409 0.701 0.635 0.826
0.006 -0.40400 6.84001 3.1434020996 2.5976077912    3.142  2.080  4.1649  4.466    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.431 0.688 0.621 0.814
0.006 -0.40400 6.84001 3.3157896996 2.6000438424    3.313  2.165  4.1793  4.462    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.643 0.560 0.488 0.694
0.006 -0.40400 6.84001 3.5052630901 2.6024060213    3.502  2.253  4.1934  4.455    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.862 0.424 0.348 0.566
0.006 -0.40400 6.84001 3.6947369576 2.6044917793    3.691  2.335  4.2062  4.447    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.067 0.294 0.215 0.443
0.006 -0.40400 6.84001 3.8842105865 2.6063452704    3.882  2.413  4.2183  4.440    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.262 0.172 0.089 0.327
0.006 -0.40400 6.84001 4.0736842155 2.6080018916    4.072  2.487  4.2306  4.435    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.448 0.059 -0.028 0.221
0.006 -0.40400 6.84001 4.2631587982 2.6094903264    4.260  2.557  4.2403  4.424    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.621 -0.058 -0.147 0.110
0.006 -0.40400 6.84001 4.4526314735 2.6108340176    4.449  2.624  4.2510  4.418    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.789 -0.162 -0.255 0.011
0.006 -0.40400 6.84001 4.6421055794 2.6120523611    4.639  2.688  4.2611  4.413    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.950 -0.264 -0.359 -0.085
0.006 -0.40400 6.84001 4.7996635437 2.6129816898    4.797  2.739  4.2688  4.407    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.078 -0.346 -0.444 -0.163
0.006 -0.40400 6.84001 4.8315792084 2.6131614690    4.829  2.749  4.2704  4.406    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.103 -0.362 -0.460 -0.178
0.006 -0.40400 6.84001 5.0210523605 2.6141748657    5.020  2.808  4.2792  4.399    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.250 -0.457 -0.558 -0.268
0.006 -0.40400 6.84001 5.2105264664 2.6151039795    5.210  2.865  4.2879  4.394    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.391 -0.548 -0.651 -0.354
0.006 -0.40400 6.84001 5.4000000954 2.6159585105    5.401  2.919  4.2959  4.387    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.527 -0.637 -0.742 -0.438
0.006 -0.40400 6.84001 5.5999999046 2.6167887565    5.601  2.974  4.3043  4.381    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.665 -0.726 -0.834 -0.523
0.006 -0.40400 6.84001 5.8000001907 2.6175535027    5.801  3.027  4.3122  4.375    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.798 -0.814 -0.923 -0.606
0.006 -0.40400 6.84001 5.8377246857 2.6176910118    5.838  3.037  4.3137  4.374    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.822 -0.830 -0.940 -0.621
0.006 -0.40400 6.84001 6.0000000000 2.6182599138    6.000  3.078  4.3199  4.369    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.926 -0.898 -1.010 -0.686
0.006 -0.40400 6.84001 6.1999998093 2.6189141709    6.200  3.128  4.3275  4.364    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.051 -0.979 -1.093 -0.764
0.006 -0.40400 6.84001 6.4000000954 2.6195216279    6.399  3.176  4.3345  4.358    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.170 -1.059 -1.175 -0.840
0.006 -0.40400 6.84001 6.8259201050 2.6206799178    6.822  3.273  4.3486  4.346    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.412 -1.222 -1.341 -0.994
0.006 -0.40400 6.84001 7.0000000000 2.6211069280    6.996  3.311  4.3542  4.341    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.507 -1.286 -1.407 -1.055
0.006 -0.40400 6.84001 7.8850636482 2.6229468206    7.886  3.489  4.3798  4.317    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.953 -1.591 -1.719 -1.347
0.006 -0.40400 6.84001 8.0000000000 2.6231516585    8.001  3.511  4.3830  4.314    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.008 -1.629 -1.758 -1.384
0.006 -0.40400 6.84001 8.6564111710 2.6242026309    8.652  3.629  4.3994  4.296    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.301 -1.835 -1.968 -1.581
0.006 -0.40400 6.84001 9.0000000000 2.6246829947    8.995  3.687  4.4075  4.287    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.448 -1.934 -2.070 -1.686
0.006 -0.40400 6.84001 9.6497354507 2.6254847750    9.646  3.791  4.4215  4.270    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.707 -2.101 -2.241 -1.843
0.006 -0.40400 6.84001 10.0000000000 2.6258676431    9.998  3.845  4.4287  4.260    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.841 -2.203 -2.345 -1.942
0.006 -0.40400 6.84001 10.5511636734 2.6264113325   10.551  3.924  4.4390  4.245    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.040 -2.374 -2.517 -2.110
0.006 -0.40400 6.84001 11.0000000000 2.6268081058   11.001  3.987  4.4469  4.232    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.197 -2.507 -2.651 -2.242
0.006 -0.40400 6.84001 11.3503112793 2.6270928374   11.351  4.034  4.4527  4.222    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.314 -2.597 -2.742 -2.329
0.006 -0.40400 6.84001 12.0000000000 2.6275706487   12.001  4.118  4.4628  4.203    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.525 -2.745 -2.893 -2.468
0.006 -0.40400 6.84001 12.3149261475 2.6277815076   12.312  4.156  4.4672  4.193    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -3.99e-27      0.00 7.350e-01 2.590e-01 1.067e-03 2.908e-04 2.641e-03 -1.000 6.000e-03 -5.620 -2.813 -2.963 -2.532
0.006 -0.40400 6.84001 12.9725923538 2.6281841242   12.962  4.234  4.4758  4.172    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -6.95e-20      0.00 7.349e-01 2.591e-01 1.072e-03 2.909e-04 2.640e-03 -1.000 6.000e-03 -5.814 -2.953 -3.106 -2.666
0.006 -0.40400 6.84001 13.5885610580 2.6285208567   13.570  4.304  4.4832  4.152    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-13      0.00 7.349e-01 2.591e-01 1.076e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -5.990 -3.090 -3.245 -2.799
0.006 -0.40400 6.84001 14.0000009537 2.6287268962   13.977  4.350  4.4878  4.137    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.01e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.104 -3.182 -3.338 -2.886
0.006 -0.40400 6.84001 14.4276275635 2.6289267831   14.403  4.394  4.4922  4.123    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.74e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.215 -3.272 -3.430 -2.973
0.006 -0.40400 6.84001 15.0178375244 2.6291812807   14.990  4.454  4.4976  4.102    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.98e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.366 -3.400 -3.559 -3.094
0.006 -0.40400 6.84001 15.8333005905 2.6294972634   15.799  4.536  4.5042  4.070    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.39e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.569 -3.570 -3.731 -3.261
0.006 -0.40400 6.84001 16.0000000000 2.6295573144   15.964  4.552  4.5054  4.063    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.01e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.610 -3.603 -3.765 -3.295
0.006 -0.40400 6.84001 16.1597270966 2.6296135191   16.120  4.567  4.5064  4.056    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.59e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.647 -3.634 -3.796 -3.326
0.006 -0.40400 6.84001 16.9796466827 2.6298829917   16.918  4.641  4.5111  4.022    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.833 -3.794 -3.955 -3.487
0.006 -0.40400 6.84001 17.7184715271 2.6301014083   17.635  4.706  4.5144  3.987    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.996 -3.941 -4.102 -3.635
0.006 -0.40400 6.84001 18.0000000000 2.6301792302   17.910  4.731  4.5153  3.973    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.058 -3.999 -4.160 -3.694
0.006 -0.40400 6.84001 18.1335010529 2.6302151636   18.040  4.742  4.5157  3.967    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.085 -4.025 -4.186 -3.721
0.006 -0.40400 6.84001 18.8581485748 2.6304000470   18.743  4.801  4.5169  3.929    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.45e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.233 -4.173 -4.333 -3.870
0.006 -0.40400 6.84001 19.5431995392 2.6305604083   19.406  4.856  4.5171  3.891    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.09e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.370 -4.316 -4.476 -4.015
