Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.05500 4.0000000000 2.6073790840    4.001  2.643  4.1746  4.047    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.838 -0.679 -0.751 -0.546
0.008 -0.27576 8.05500 4.0177226067 2.6075312829    4.018  2.653  4.1749  4.040    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.863 -0.702 -0.775 -0.569
0.008 -0.27576 8.05500 4.0918707848 2.6081516479    4.091  2.696  4.1753  4.007    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.970 -0.807 -0.879 -0.673
0.008 -0.27576 8.05500 4.1791868210 2.6088498218    4.177  2.746  4.1750  3.964    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.096 -0.936 -1.008 -0.802
0.008 -0.27576 8.05500 4.1999998093 2.6090113217    4.198  2.759  4.1746  3.953    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.127 -0.969 -1.041 -0.836
0.008 -0.27576 8.05500 4.2577037811 2.6094495994    4.255  2.792  4.1734  3.920    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.211 -1.060 -1.132 -0.928
0.008 -0.27576 8.05500 4.3236608505 2.6099341207    4.321  2.832  4.1708  3.877    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.310 -1.175 -1.246 -1.044
0.008 -0.27576 8.05500 4.4000000954 2.6104741055    4.397  2.878  4.1660  3.819    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.426 -1.319 -1.390 -1.192
0.008 -0.27576 8.05500 4.4006977081 2.6104789408    4.398  2.879  4.1659  3.818    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.427 -1.321 -1.391 -1.193
0.008 -0.27576 8.05500 4.4683628082 2.6109397031    4.466  2.920  4.1599  3.760    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.530 -1.459 -1.528 -1.335
0.008 -0.27576 8.05500 4.5226564407 2.6112979704    4.520  2.954  4.1531  3.704    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.615 -1.585 -1.651 -1.464
0.008 -0.27576 8.05500 4.5709438324 2.6116083945    4.568  2.985  4.1459  3.648    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.692 -1.704 -1.768 -1.588
0.008 -0.27576 8.05500 4.5999999046 2.6117915791    4.597  3.004  4.1411  3.613    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.740 -1.779 -1.843 -1.666
0.008 -0.27576 8.05500 4.6374764442 2.6120239569    4.635  3.031  4.1343  3.562    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.807 -1.886 -1.947 -1.777
0.008 -0.27576 8.05500 4.6653480530 2.6121939971    4.663  3.053  4.1315  3.532    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.863 -1.958 -2.018 -1.850
0.008 -0.27576 8.05500 4.6811184883 2.6122891791    4.679  3.072  4.1379  3.540    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.910 -1.969 -2.031 -1.857
0.008 -0.27576 8.05500 4.6895966530 2.6123400446    4.687  3.089  4.1485  3.566    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.952 -1.950 -2.015 -1.832
0.008 -0.27576 8.05500 4.6927785873 2.6123590804    4.690  3.103  4.1593  3.596    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.987 -1.922 -1.991 -1.798
0.008 -0.27576 8.05500 4.6942157745 2.6123676686    4.692  3.117  4.1693  3.622    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.022 -1.899 -1.971 -1.769
0.008 -0.27576 8.05500 4.6950645447 2.6123727377    4.693  3.133  4.1793  3.646    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.063 -1.882 -1.956 -1.746
0.008 -0.27576 8.05500 4.6955709457 2.6123757611    4.693  3.149  4.1877  3.663    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.102 -1.872 -1.949 -1.732
0.008 -0.27576 8.05500 4.6957130432 2.6123766094    4.693  3.152  4.1895  3.668    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.109 -1.868 -1.945 -1.727
0.008 -0.27576 8.05500 4.6957473755 2.6123768143    4.693  3.148  4.1884  3.667    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.099 -1.865 -1.942 -1.724
0.008 -0.27576 8.05500 4.6960201263 2.6123784423    4.694  3.116  4.1777  3.657    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.019 -1.847 -1.921 -1.713
0.008 -0.27576 8.05500 4.6961674690 2.6123793216    4.694  3.102  4.1687  3.634    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.986 -1.867 -1.938 -1.737
0.008 -0.27576 8.05500 4.6963510513 2.6123804172    4.694  3.099  4.1570  3.590    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.978 -1.927 -1.995 -1.804
0.008 -0.27576 8.05500 4.6965494156 2.6123816008    4.694  3.109  4.1453  3.534    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.002 -2.018 -2.083 -1.902
0.008 -0.27576 8.05500 4.6967668533 2.6123828981    4.694  3.123  4.1335  3.473    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.037 -2.121 -2.182 -2.012
0.008 -0.27576 8.05500 4.6969985962 2.6123842807    4.695  3.135  4.1217  3.414    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.067 -2.218 -2.276 -2.117
0.008 -0.27576 8.05500 4.6972389221 2.6123857142    4.695  3.144  4.1098  3.357    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.089 -2.308 -2.361 -2.214
0.008 -0.27576 8.05500 4.6974849701 2.6123871818    4.695  3.150  4.0979  3.303    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.105 -2.389 -2.439 -2.302
0.008 -0.27576 8.05500 4.6977334023 2.6123886633    4.695  3.154  4.0860  3.251    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.115 -2.465 -2.510 -2.385
0.008 -0.27576 8.05500 4.6979813576 2.6123901419    4.696  3.157  4.0740  3.201    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.122 -2.535 -2.577 -2.463
0.008 -0.27576 8.05500 4.6982259750 2.6123916003    4.696  3.158  4.0620  3.152    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.125 -2.602 -2.640 -2.537
0.008 -0.27576 8.05500 4.6984648705 2.6123930245    4.696  3.158  4.0500  3.103    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.126 -2.664 -2.698 -2.607
0.008 -0.27576 8.05500 4.6986956596 2.6123944002    4.696  3.158  4.0379  3.056    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.125 -2.723 -2.753 -2.674
0.008 -0.27576 8.05500 4.6989178658 2.6123957246    4.697  3.157  4.0259  3.009    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.121 -2.779 -2.805 -2.738
0.008 -0.27576 8.05500 4.6991305351 2.6123969920    4.697  3.155  4.0138  2.962    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.116 -2.832 -2.853 -2.799
0.008 -0.27576 8.05500 4.6993327141 2.6123981968    4.697  3.152  4.0017  2.917    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.110 -2.881 -2.898 -2.857
0.008 -0.27576 8.05500 4.6995244026 2.6123993389    4.697  3.149  3.9896  2.872    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.102 -2.928 -2.940 -2.913
0.008 -0.27576 8.05500 4.6997060776 2.6124004213    4.697  3.145  3.9776  2.827    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.093 -2.971 -2.977 -2.967
0.008 -0.27576 8.05500 4.6998782158 2.6124014468    4.698  3.141  3.9655  2.783    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.083 -3.011 -3.011 -3.018
0.008 -0.27576 8.05500 4.7000412941 2.6124024182    4.698  3.137  3.9534  2.739    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.072 -3.046 -3.040 -3.067
0.008 -0.27576 8.05500 4.7001948357 2.6124033327    4.698  3.132  3.9414  2.695    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.060 -3.078 -3.063 -3.113
0.008 -0.27576 8.05500 4.7003397942 2.6124041961    4.698  3.127  3.9293  2.652    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.047 -3.103 -3.079 -3.155
0.008 -0.27576 8.05500 4.7004761696 2.6124050083    4.698  3.121  3.9172  2.609    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.033 -3.120 -3.085 -3.193
0.008 -0.27576 8.05500 4.7006044388 2.6124057721    4.698  3.116  3.9051  2.567    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.019 -3.130 -3.082 -3.228
0.008 -0.27576 8.05500 4.7007255554 2.6124064934    4.698  3.110  3.8930  2.524    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.004 -3.134 -3.072 -3.258
0.008 -0.27576 8.05500 4.7008390427 2.6124071691    4.698  3.103  3.8809  2.482    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.988 -3.131 -3.052 -3.285
0.008 -0.27576 8.05500 4.7009458542 2.6124078051    4.699  3.097  3.8688  2.440    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.972 -3.124 -3.026 -3.311
0.008 -0.27576 8.05500 4.7010464668 2.6124084041    4.699  3.090  3.8567  2.399    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.955 -3.113 -2.994 -3.335
0.008 -0.27576 8.05500 4.7011413574 2.6124089690    4.699  3.083  3.8447  2.358    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.938 -3.099 -2.957 -3.354
0.008 -0.27576 8.05500 4.7012310028 2.6124095027    4.699  3.076  3.8326  2.316    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.920 -3.082 -2.918 -3.371
0.008 -0.27576 8.05500 4.7013154030 2.6124100051    4.699  3.069  3.8206  2.276    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.902 -3.062 -2.875 -3.384
0.008 -0.27576 8.05500 4.7013955116 2.6124104820    4.699  3.061  3.8086  2.235    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.883 -3.040 -2.830 -3.394
0.008 -0.27576 8.05500 4.7014713287 2.6124109333    4.699  3.054  3.7966  2.195    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.864 -3.015 -2.780 -3.402
0.008 -0.27576 8.05500 4.7015428543 2.6124113591    4.699  3.046  3.7846  2.154    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.845 -2.987 -2.727 -3.407
0.008 -0.27576 8.05500 4.7016115189 2.6124117678    4.699  3.038  3.7727  2.115    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.825 -2.957 -2.670 -3.409
0.008 -0.27576 8.05500 4.7016773224 2.6124121594    4.699  3.030  3.7611  2.076    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.805 -2.924 -2.611 -3.406
0.008 -0.27576 8.05500 4.7017421722 2.6124125454    4.699  3.021  3.7500  2.041    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.783 -2.889 -2.551 -3.397
0.008 -0.27576 8.05500 4.7018113136 2.6124129569    4.699  3.011  3.7392  2.008    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.757 -2.847 -2.485 -3.382
0.008 -0.27576 8.05500 4.7018880844 2.6124134138    4.700  2.998  3.7289  1.979    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.726 -2.799 -2.412 -3.358
0.008 -0.27576 8.05500 4.7019829750 2.6124139785    4.700  2.982  3.7191  1.957    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.685 -2.739 -2.329 -3.321
0.008 -0.27576 8.05500 4.7021279335 2.6124148411    4.700  2.955  3.7077  1.938    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.618 -2.647 -2.209 -3.255
0.008 -0.27576 8.05500 4.7022519112 2.6124155788    4.700  2.934  3.6993  1.925    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.566 -2.575 -2.117 -3.202
0.008 -0.27576 8.05500 4.7024369240 2.6124166796    4.700  2.916  3.6878  1.897    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.521 -2.498 -2.010 -3.151
0.008 -0.27576 8.05500 4.7025284767 2.6124172243    4.700  2.928  3.6823  1.863    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.551 -2.514 -2.011 -3.179
0.008 -0.27576 8.05500 4.7026596069 2.6124180044    4.700  2.956  3.6743  1.803    3  0.000  0.537     5.49     4.86     3.61     2.61     2.14  4    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.877e-04 3.521e-03 -1.000 8.000e-03 -2.621 -2.560 -2.036 -3.243
0.008 -0.27576 8.05500 4.7027640343 2.6124186256    4.700  2.993  3.6682  1.742    3  0.000  0.536     6.24     5.43     4.01     2.91     2.38  4    -1e-30      0.00 7.289e-01 2.631e-01 1.416e-03 3.886e-04 3.521e-03 -1.000 8.000e-03 -2.712 -2.631 -2.090 -3.328
0.008 -0.27576 8.05500 4.7028579712 2.6124191844    4.701  3.029  3.6632  1.686    3  0.000  0.531     7.02     6.00     4.42     3.20     2.63  4    -1e-30      0.00 7.289e-01 2.631e-01 1.402e-03 3.948e-04 3.521e-03 -1.000 8.002e-03 -2.802 -2.703 -2.147 -3.411
0.008 -0.27576 8.05500 4.7029838562 2.6124199332    4.701  3.071  3.6581  1.624    3  0.000  0.510     8.02     6.73     4.93     3.58     2.93  4    -1e-30      0.00 7.288e-01 2.631e-01 1.346e-03 4.417e-04 3.521e-03 -1.000 8.056e-03 -2.907 -2.789 -2.218 -3.508
0.008 -0.27576 8.05500 4.7030591965 2.6124203813    4.701  3.093  3.6555  1.591    3  0.000  0.493     8.60     7.14     5.21     3.79     3.11  4    -1e-30      0.00 7.288e-01 2.631e-01 1.301e-03 4.855e-04 3.521e-03 -1.000 8.052e-03 -2.964 -2.834 -2.256 -3.559
0.008 -0.27576 8.05500 4.7031588554 2.6124209740    4.701  3.112  3.6534  1.563    3  0.000  0.474     9.10     7.50     5.46     3.97     3.26  4    -1e-30      0.00 7.288e-01 2.632e-01 1.253e-03 5.441e-04 3.521e-03 -1.000 8.026e-03 -3.011 -2.872 -2.288 -3.602
0.008 -0.27576 8.05500 4.7032580376 2.6124215639    4.701  3.131  3.6513  1.536    3  0.000  0.456     9.64     7.87     5.72     4.17     3.42  4    -1e-30      0.00 7.288e-01 2.632e-01 1.205e-03 6.026e-04 3.521e-03 -1.000 8.000e-03 -3.057 -2.910 -2.320 -3.645
0.008 -0.27576 8.05500 4.7035760880 2.6124234552    4.701  3.166  3.6475  1.486    3  0.000  0.425    10.73     8.63     6.25     4.56     3.74  4    -1e-30      0.00 7.287e-01 2.633e-01 1.121e-03 7.056e-04 3.521e-03 -1.000 8.038e-03 -3.146 -2.981 -2.379 -3.725
0.008 -0.27576 8.05500 4.7040004730 2.6124259785    4.702  3.209  3.6431  1.426    3  0.000  0.397    12.18     9.62     6.93     5.06     4.15  4    -1e-30      0.00 7.285e-01 2.634e-01 1.048e-03 7.985e-04 3.517e-03 -1.000 8.058e-03 -3.251 -3.066 -2.448 -3.820
0.008 -0.27576 8.05500 4.7043895721 2.6124282915    4.702  3.245  3.6394  1.375    3  0.000  0.384    13.56    10.54     7.57     5.53     4.54  4    -1e-30      0.00 7.279e-01 2.641e-01 1.004e-03 8.778e-04 3.489e-03 -1.000 8.054e-03 -3.343 -3.139 -2.508 -3.903
0.008 -0.27576 8.05500 4.7048492432 2.6124310234    4.702  3.287  3.6355  1.317    3  0.000  0.377    15.33    11.71     8.36     6.12     5.03  4    -1e-30      0.00 7.253e-01 2.666e-01 9.636e-04 9.948e-04 3.411e-03 -1.000 8.063e-03 -3.448 -3.224 -2.578 -3.998
0.008 -0.27576 8.05500 4.7053084373 2.6124337519    4.703  3.329  3.6318  1.261    3  0.000  0.375    17.26    12.96     9.21     6.76     5.55  4    -1e-30      0.00 7.204e-01 2.715e-01 9.318e-04 1.124e-03 3.309e-03 -1.000 8.040e-03 -3.552 -3.308 -2.649 -4.093
0.008 -0.27576 8.05500 4.7058029175 2.6124366894    4.703  3.370  3.6283  1.206    3  0.000  0.375    19.38    14.31    10.13     7.44     6.11  4    -1e-30      0.00 7.142e-01 2.777e-01 9.059e-04 1.234e-03 3.219e-03 -1.000 8.035e-03 -3.654 -3.391 -2.718 -4.186
0.008 -0.27576 8.05500 4.7063064575 2.6124396799    4.704  3.398  3.6259  1.168    3  0.000  0.375    21.01    15.33    10.82     7.95     6.54  4    -1e-30      0.00 7.099e-01 2.820e-01 8.918e-04 1.295e-03 3.170e-03 -1.000 8.046e-03 -3.725 -3.449 -2.766 -4.250
0.008 -0.27576 8.05500 4.7075452805 2.6124470343    4.705  3.434  3.6230  1.120    3  0.000  0.375    23.23    16.71    11.74     8.64     7.11  4    -1e-30      0.00 7.051e-01 2.869e-01 8.778e-04 1.355e-03 3.122e-03 -1.000 8.046e-03 -3.815 -3.522 -2.827 -4.331
0.008 -0.27576 8.05500 4.7099003792 2.6124610031    4.708  3.426  3.6239  1.132    3  0.000  0.375    22.65    16.36    11.51     8.47     6.96  4    -1e-30      0.00 7.051e-01 2.869e-01 8.779e-04 1.355e-03 3.122e-03 -1.000 8.045e-03 -3.795 -3.507 -2.815 -4.314
0.008 -0.27576 8.05500 4.7196254730 2.6125185162    4.717  3.392  3.6275  1.182    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.868e-01 8.781e-04 1.355e-03 3.122e-03 -1.000 8.040e-03 -3.709 -3.442 -2.765 -4.238
0.008 -0.27576 8.05500 4.7267451286 2.6125604485    4.724  3.360  3.6308  1.228    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.868e-01 8.782e-04 1.354e-03 3.122e-03 -1.000 8.036e-03 -3.629 -3.380 -2.716 -4.168
0.008 -0.27576 8.05500 4.7323694229 2.6125934711    4.730  3.328  3.6339  1.272    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.868e-01 8.783e-04 1.354e-03 3.122e-03 -1.000 8.033e-03 -3.551 -3.318 -2.666 -4.098
0.008 -0.27576 8.05500 4.7379360199 2.6126260661    4.736  3.293  3.6374  1.322    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.867e-01 8.784e-04 1.354e-03 3.122e-03 -1.000 8.031e-03 -3.463 -3.249 -2.610 -4.019
0.008 -0.27576 8.05500 4.7424101830 2.6126522007    4.740  3.263  3.6405  1.365    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.867e-01 8.785e-04 1.354e-03 3.123e-03 -1.000 8.028e-03 -3.387 -3.189 -2.562 -3.951
0.008 -0.27576 8.05500 4.7485661507 2.6126880664    4.746  3.222  3.6449  1.424    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.867e-01 8.786e-04 1.353e-03 3.123e-03 -1.000 8.025e-03 -3.285 -3.108 -2.496 -3.859
