Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.65500 2.6235015392 2.5879820448    2.623  2.167  3.9988  3.636    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.581e-01 9.880e-04 2.697e-04 2.450e-03 -1.000 5.568e-03 -0.649 -0.421 -0.434 -0.401
0.0055 -0.44261 8.65500 2.6250462532 2.5880171974    2.624  2.182  4.0084  3.661    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.582e-01 9.882e-04 2.697e-04 2.451e-03 -1.000 5.569e-03 -0.684 -0.412 -0.428 -0.383
0.0055 -0.44261 8.65500 2.6258549690 2.5880355821    2.625  2.196  4.0178  3.684    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.883e-04 2.698e-04 2.451e-03 -1.000 5.569e-03 -0.720 -0.402 -0.423 -0.367
0.0055 -0.44261 8.65500 2.6263246536 2.5880462536    2.625  2.212  4.0272  3.706    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.883e-04 2.698e-04 2.451e-03 -1.000 5.569e-03 -0.760 -0.396 -0.421 -0.354
0.0055 -0.44261 8.65500 2.6266050339 2.5880526219    2.626  2.228  4.0354  3.723    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.884e-04 2.698e-04 2.451e-03 -1.000 5.569e-03 -0.799 -0.395 -0.422 -0.346
0.0055 -0.44261 8.65500 2.6268239021 2.5880575919    2.626  2.244  4.0435  3.739    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.884e-04 2.698e-04 2.451e-03 -1.000 5.569e-03 -0.839 -0.394 -0.424 -0.341
0.0055 -0.44261 8.65500 2.6268806458 2.5880588803    2.626  2.247  4.0452  3.744    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.884e-04 2.698e-04 2.451e-03 -1.000 5.569e-03 -0.846 -0.392 -0.423 -0.338
0.0055 -0.44261 8.65500 2.6269531250 2.5880605259    2.626  2.229  4.0403  3.742    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.884e-04 2.698e-04 2.451e-03 -1.000 5.569e-03 -0.802 -0.373 -0.402 -0.321
0.0055 -0.44261 8.65500 2.6270511150 2.5880627505    2.626  2.205  4.0325  3.734    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.884e-04 2.698e-04 2.451e-03 -1.000 5.570e-03 -0.743 -0.353 -0.379 -0.306
0.0055 -0.44261 8.65500 2.6271476746 2.5880649424    2.626  2.191  4.0212  3.703    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.884e-04 2.698e-04 2.451e-03 -1.000 5.570e-03 -0.708 -0.374 -0.396 -0.336
0.0055 -0.44261 8.65500 2.6272563934 2.5880674102    2.626  2.194  4.0096  3.654    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.884e-04 2.698e-04 2.451e-03 -1.000 5.570e-03 -0.715 -0.437 -0.454 -0.407
0.0055 -0.44261 8.65500 2.6273889542 2.5880704188    2.626  2.207  3.9976  3.592    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.885e-04 2.698e-04 2.451e-03 -1.000 5.570e-03 -0.749 -0.527 -0.539 -0.507
0.0055 -0.44261 8.65500 2.6275422573 2.5880738977    2.627  2.221  3.9855  3.531    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.583e-01 9.885e-04 2.698e-04 2.451e-03 -1.000 5.570e-03 -0.782 -0.614 -0.621 -0.605
0.0055 -0.44261 8.65500 2.6277127266 2.5880777656    2.627  2.229  3.9734  3.473    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.583e-01 9.885e-04 2.698e-04 2.451e-03 -1.000 5.570e-03 -0.804 -0.688 -0.688 -0.691
0.0055 -0.44261 8.65500 2.6278982162 2.5880819737    2.627  2.235  3.9611  3.419    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.583e-01 9.885e-04 2.698e-04 2.452e-03 -1.000 5.570e-03 -0.817 -0.750 -0.743 -0.768
0.0055 -0.44261 8.65500 2.6280953884 2.5880864461    2.627  2.237  3.9488  3.367    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.583e-01 9.885e-04 2.698e-04 2.452e-03 -1.000 5.570e-03 -0.823 -0.802 -0.786 -0.836
0.0055 -0.44261 8.65500 2.6283001900 2.5880910907    2.627  2.238  3.9363  3.317    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.886e-04 2.698e-04 2.452e-03 -1.000 5.570e-03 -0.825 -0.844 -0.818 -0.897
0.0055 -0.44261 8.65500 2.6285073757 2.5880957885    2.628  2.237  3.9239  3.268    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.886e-04 2.699e-04 2.452e-03 -1.000 5.570e-03 -0.823 -0.875 -0.838 -0.951
0.0055 -0.44261 8.65500 2.6287128925 2.5881004477    2.628  2.235  3.9113  3.220    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.886e-04 2.699e-04 2.452e-03 -1.000 5.570e-03 -0.817 -0.896 -0.845 -0.997
0.0055 -0.44261 8.65500 2.6289129257 2.5881049817    2.628  2.232  3.8987  3.173    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.886e-04 2.699e-04 2.452e-03 -1.000 5.570e-03 -0.809 -0.908 -0.841 -1.038
0.0055 -0.44261 8.65500 2.6291043758 2.5881093205    2.628  2.228  3.8861  3.126    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.887e-04 2.699e-04 2.452e-03 -1.000 5.570e-03 -0.799 -0.912 -0.827 -1.074
0.0055 -0.44261 8.65500 2.6292860508 2.5881134370    2.628  2.223  3.8735  3.081    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.887e-04 2.699e-04 2.452e-03 -1.000 5.570e-03 -0.787 -0.909 -0.804 -1.104
0.0055 -0.44261 8.65500 2.6294569969 2.5881173098    2.629  2.217  3.8609  3.036    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.887e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.773 -0.901 -0.777 -1.131
0.0055 -0.44261 8.65500 2.6296169758 2.5881209337    2.629  2.211  3.8483  2.992    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.887e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.757 -0.888 -0.743 -1.150
0.0055 -0.44261 8.65500 2.6297664642 2.5881243195    2.629  2.204  3.8358  2.949    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.739 -0.872 -0.706 -1.166
0.0055 -0.44261 8.65500 2.6299054623 2.5881274672    2.629  2.196  3.8235  2.907    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.721 -0.852 -0.665 -1.178
0.0055 -0.44261 8.65500 2.6300349236 2.5881303987    2.629  2.188  3.8114  2.867    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.700 -0.830 -0.621 -1.185
0.0055 -0.44261 8.65500 2.6301250458 2.5881324392    2.629  2.182  3.8030  2.840    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.684 -0.811 -0.586 -1.188
0.0055 -0.44261 8.65500 2.6301622391 2.5881332812    2.629  2.179  3.7996  2.829    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.678 -0.803 -0.572 -1.188
0.0055 -0.44261 8.65500 2.6302690506 2.5881356993    2.629  2.170  3.7902  2.801    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.656 -0.776 -0.527 -1.185
0.0055 -0.44261 8.65500 2.6303689480 2.5881379606    2.629  2.161  3.7821  2.777    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.633 -0.749 -0.483 -1.177
0.0055 -0.44261 8.65500 2.6304633617 2.5881400976    2.630  2.152  3.7749  2.758    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.609 -0.719 -0.439 -1.166
0.0055 -0.44261 8.65500 2.6305541992 2.5881421535    2.630  2.141  3.7692  2.746    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.582 -0.687 -0.395 -1.148
0.0055 -0.44261 8.65500 2.6306526661 2.5881443819    2.630  2.128  3.7636  2.736    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.551 -0.651 -0.347 -1.124
0.0055 -0.44261 8.65500 2.6307713985 2.5881470687    2.630  2.112  3.7575  2.728    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.509 -0.603 -0.287 -1.090
0.0055 -0.44261 8.65500 2.6309347153 2.5881507639    2.630  2.086  3.7500  2.724    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.445 -0.529 -0.198 -1.034
0.0055 -0.44261 8.65500 2.6310875416 2.5881542213    2.630  2.060  3.7436  2.724    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.381 -0.456 -0.113 -0.975
0.0055 -0.44261 8.65500 2.6312401295 2.5881576728    2.630  2.036  3.7374  2.723    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.320 -0.387 -0.031 -0.919
0.0055 -0.44261 8.65500 2.6314039230 2.5881613773    2.630  2.017  3.7309  2.716    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.274 -0.331 0.039 -0.877
0.0055 -0.44261 8.65500 2.6315283775 2.5881641917    2.631  2.009  3.7260  2.705    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.252 -0.301 0.080 -0.858
0.0055 -0.44261 8.65500 2.6316082478 2.5881659977    2.631  2.012  3.7231  2.690    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.260 -0.305 0.082 -0.868
0.0055 -0.44261 8.65500 2.6318504810 2.5881714742    2.631  2.042  3.7150  2.628    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.585e-01 9.885e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -0.336 -0.366 0.039 -0.947
0.0055 -0.44261 8.65500 2.6320729256 2.5881765024    2.631  2.084  3.7090  2.563    3  0.000  0.534     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.587e-01 9.822e-04 2.721e-04 2.452e-03 -1.000 5.571e-03 -0.439 -0.457 -0.038 -1.051
0.0055 -0.44261 8.65500 2.6322715282 2.5881809908    2.631  2.119  3.7050  2.511    3  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.589e-01 9.547e-04 2.901e-04 2.452e-03 -1.000 5.571e-03 -0.527 -0.536 -0.108 -1.138
0.0055 -0.44261 8.65500 2.6325197220 2.5881865989    2.632  2.157  3.7011  2.458    3  0.000  0.480     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.592e-01 8.815e-04 3.677e-04 2.452e-03 -1.000 5.575e-03 -0.621 -0.623 -0.185 -1.234
0.0055 -0.44261 8.65500 2.6328172684 2.5881933205    2.632  2.197  3.6972  2.402    3  0.000  0.436     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.596e-01 7.999e-04 4.673e-04 2.452e-03 -1.000 5.604e-03 -0.722 -0.715 -0.267 -1.334
0.0055 -0.44261 8.65500 2.6331641674 2.5882011548    2.632  2.242  3.6932  2.341    3  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.602e-01 7.337e-04 5.488e-04 2.452e-03 -1.000 5.670e-03 -0.836 -0.819 -0.361 -1.448
0.0055 -0.44261 8.65500 2.6332151890 2.5882023068    2.632  2.249  3.6926  2.332    3  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.603e-01 7.266e-04 5.576e-04 2.452e-03 -1.000 5.631e-03 -0.852 -0.834 -0.375 -1.465
0.0055 -0.44261 8.65500 2.6332662106 2.5882034588    2.632  2.256  3.6920  2.323    3  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.340e-01 2.604e-01 7.198e-04 5.661e-04 2.451e-03 -1.000 5.592e-03 -0.869 -0.849 -0.388 -1.481
0.0055 -0.44261 8.65500 2.6334760189 2.5882081955    2.633  2.283  3.6897  2.286    3  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.607e-01 6.968e-04 5.945e-04 2.451e-03 -1.000 5.667e-03 -0.938 -0.913 -0.446 -1.550
0.0055 -0.44261 8.65500 2.6337904930 2.5882152935    2.633  2.325  3.6863  2.230    3  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.612e-01 6.699e-04 6.276e-04 2.451e-03 -1.000 5.658e-03 -1.043 -1.008 -0.532 -1.654
0.0055 -0.44261 8.65500 2.6341574192 2.5882235730    2.633  2.374  3.6825  2.166    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.630e-01 6.468e-04 6.904e-04 2.411e-03 -1.000 5.652e-03 -1.166 -1.121 -0.633 -1.775
0.0055 -0.44261 8.65500 2.6344716549 2.5882306614    2.634  2.417  3.6792  2.111    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.664e-01 6.311e-04 7.534e-04 2.361e-03 -1.000 5.600e-03 -1.271 -1.216 -0.720 -1.879
0.0055 -0.44261 8.65500 2.6347856522 2.5882377425    2.634  2.459  3.6761  2.056    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.708e-01 6.180e-04 8.105e-04 2.315e-03 -1.000 5.670e-03 -1.376 -1.312 -0.806 -1.982
0.0055 -0.44261 8.65500 2.6350996494 2.5882448217    2.634  2.501  3.6731  2.002    3  0.000  0.355     4.06     2.92     2.19     1.61     1.31  4    -1e-30      0.00 7.189e-01 2.754e-01 6.074e-04 8.576e-04 2.276e-03 -1.000 5.667e-03 -1.482 -1.408 -0.893 -2.085
0.0055 -0.44261 8.65500 2.6354656219 2.5882530702    2.635  2.550  3.6693  1.938    3  0.000  0.355     4.60     3.28     2.45     1.80     1.47  4    -1e-30      0.00 7.139e-01 2.805e-01 5.979e-04 8.995e-04 2.242e-03 -1.000 5.592e-03 -1.605 -1.521 -0.995 -2.208
0.0055 -0.44261 8.65500 2.6357791424 2.5882601344    2.635  2.593  3.6660  1.882    3  0.000  0.355     5.13     3.64     2.70     1.99     1.62  4    -1e-30      0.00 7.103e-01 2.841e-01 5.919e-04 9.263e-04 2.220e-03 -1.000 5.652e-03 -1.713 -1.618 -1.081 -2.313
0.0055 -0.44261 8.65500 2.6360533237 2.5882663107    2.635  2.631  3.6632  1.832    3  0.000  0.355     5.66     3.98     2.94     2.17     1.77  4    -1e-30      0.00 7.078e-01 2.866e-01 5.880e-04 9.431e-04 2.206e-03 -1.000 5.595e-03 -1.808 -1.704 -1.158 -2.406
0.0055 -0.44261 8.65500 2.6363227367 2.5882723781    2.635  2.668  3.6603  1.784    3  0.000  0.355     6.21     4.34     3.20     2.36     1.92  4    -1e-30      0.00 7.058e-01 2.886e-01 5.851e-04 9.565e-04 2.195e-03 -1.000 5.583e-03 -1.899 -1.785 -1.230 -2.494
0.0055 -0.44261 8.65500 2.6365940571 2.5882784870    2.636  2.694  3.6583  1.750    3  0.000  0.355     6.65     4.62     3.39     2.50     2.04  4    -1e-30      0.00 7.041e-01 2.903e-01 5.827e-04 9.666e-04 2.186e-03 -1.000 5.592e-03 -1.966 -1.844 -1.283 -2.558
0.0055 -0.44261 8.65500 2.6369009018 2.5882853940    2.636  2.676  3.6598  1.774    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.903e-01 5.827e-04 9.672e-04 2.186e-03 -1.000 5.653e-03 -1.920 -1.804 -1.248 -2.514
0.0055 -0.44261 8.65500 2.6376731396 2.5883027688    2.637  2.636  3.6631  1.827    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.903e-01 5.827e-04 9.673e-04 2.186e-03 -1.000 5.652e-03 -1.821 -1.717 -1.171 -2.419
0.0055 -0.44261 8.65500 2.6390752792 2.5883342859    2.638  2.593  3.6667  1.885    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.903e-01 5.827e-04 9.673e-04 2.186e-03 -1.000 5.652e-03 -1.713 -1.620 -1.085 -2.313
0.0055 -0.44261 8.65500 2.6403305531 2.5883624692    2.639  2.553  3.6700  1.939    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.903e-01 5.827e-04 9.674e-04 2.186e-03 -1.000 5.651e-03 -1.612 -1.530 -1.006 -2.215
0.0055 -0.44261 8.65500 2.6413922310 2.5883862819    2.641  2.513  3.6732  1.991    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.903e-01 5.827e-04 9.674e-04 2.186e-03 -1.000 5.651e-03 -1.513 -1.440 -0.925 -2.117
0.0055 -0.44261 8.65500 2.6422820091 2.5884062220    2.641  2.477  3.6762  2.040    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.903e-01 5.827e-04 9.674e-04 2.186e-03 -1.000 5.650e-03 -1.422 -1.357 -0.852 -2.027
0.0055 -0.44261 8.65500 2.6430854797 2.5884242147    2.642  2.441  3.6789  2.086    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.903e-01 5.827e-04 9.675e-04 2.186e-03 -1.000 5.650e-03 -1.333 -1.278 -0.780 -1.941
0.0055 -0.44261 8.65500 2.6438987255 2.5884424134    2.643  2.405  3.6819  2.135    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.903e-01 5.827e-04 9.675e-04 2.186e-03 -1.000 5.650e-03 -1.243 -1.195 -0.706 -1.852
0.0055 -0.44261 8.65500 2.6448774338 2.5884642979    2.644  2.361  3.6854  2.193    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.903e-01 5.827e-04 9.675e-04 2.186e-03 -1.000 5.649e-03 -1.133 -1.096 -0.616 -1.744
0.0055 -0.44261 8.65500 2.6457328796 2.5884834108    2.645  2.324  3.6884  2.242    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.903e-01 5.827e-04 9.676e-04 2.186e-03 -1.000 5.649e-03 -1.041 -1.012 -0.540 -1.653
0.0055 -0.44261 8.65500 2.6466646194 2.5885042122    2.646  2.287  3.6915  2.291    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.903e-01 5.827e-04 9.676e-04 2.186e-03 -1.000 5.648e-03 -0.947 -0.926 -0.464 -1.560
0.0055 -0.44261 8.65500 2.6477174759 2.5885276974    2.647  2.250  3.6946  2.341    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.902e-01 5.827e-04 9.676e-04 2.186e-03 -1.000 5.648e-03 -0.855 -0.841 -0.386 -1.467
0.0055 -0.44261 8.65500 2.6489865780 2.5885559775    2.648  2.212  3.6978  2.392    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.902e-01 5.827e-04 9.677e-04 2.186e-03 -1.000 5.647e-03 -0.761 -0.755 -0.310 -1.374
0.0055 -0.44261 8.65500 2.6510443687 2.5886017664    2.650  2.168  3.7024  2.455    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.902e-01 5.827e-04 9.678e-04 2.186e-03 -1.000 5.646e-03 -0.650 -0.654 -0.219 -1.262
0.0055 -0.44261 8.65500 2.6540076733 2.5886675608    2.653  2.131  3.7075  2.513    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.902e-01 5.826e-04 9.679e-04 2.186e-03 -1.000 5.645e-03 -0.557 -0.572 -0.150 -1.169
0.0055 -0.44261 8.65500 2.6580760479 2.5887576164    2.657  2.112  3.7132  2.555    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.902e-01 5.826e-04 9.680e-04 2.185e-03 -1.000 5.643e-03 -0.510 -0.536 -0.127 -1.121
0.0055 -0.44261 8.65500 2.6604256630 2.5888094821    2.660  2.119  3.7155  2.558    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.902e-01 5.826e-04 9.681e-04 2.185e-03 -1.000 5.642e-03 -0.526 -0.557 -0.154 -1.137
0.0055 -0.44261 8.65500 2.6665058136 2.5889432083    2.666  2.138  3.7195  2.555    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.901e-01 5.826e-04 9.683e-04 2.185e-03 -1.000 5.640e-03 -0.575 -0.614 -0.219 -1.185
0.0055 -0.44261 8.65500 2.6699340343 2.5890182995    2.669  2.151  3.7208  2.549    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.901e-01 5.826e-04 9.684e-04 2.185e-03 -1.000 5.638e-03 -0.607 -0.648 -0.256 -1.216
0.0055 -0.44261 8.65500 2.6737246513 2.5891010708    2.673  2.161  3.7214  2.541    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.901e-01 5.826e-04 9.686e-04 2.185e-03 -1.000 5.636e-03 -0.633 -0.675 -0.285 -1.241
0.0055 -0.44261 8.65500 2.7009377480 2.5896874560    2.700  2.229  3.7233  2.485    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.899e-01 5.825e-04 9.695e-04 2.184e-03 -1.000 5.625e-03 -0.804 -0.849 -0.463 -1.411
0.0055 -0.44261 8.65500 2.7245364189 2.5901850670    2.724  2.289  3.7241  2.432    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.897e-01 5.824e-04 9.703e-04 2.183e-03 -1.000 5.614e-03 -0.953 -1.001 -0.616 -1.562
0.0055 -0.44261 8.65500 2.7509315014 2.5907300284    2.750  2.353  3.7239  2.372    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.895e-01 5.824e-04 9.712e-04 2.182e-03 -1.000 5.603e-03 -1.113 -1.161 -0.775 -1.723
0.0055 -0.44261 8.65500 2.7536575794 2.5907856277    2.753  2.360  3.7238  2.366    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.895e-01 5.823e-04 9.713e-04 2.182e-03 -1.000 5.602e-03 -1.129 -1.177 -0.791 -1.739
0.0055 -0.44261 8.65500 2.7589800358 2.5908938171    2.758  2.368  3.7227  2.353    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.895e-01 5.823e-04 9.715e-04 2.182e-03 -1.000 5.600e-03 -1.150 -1.197 -0.808 -1.762
0.0055 -0.44261 8.65500 2.7836365700 2.5913888083    2.783  2.398  3.7141  2.293    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.893e-01 5.823e-04 9.724e-04 2.181e-03 -1.000 5.589e-03 -1.224 -1.255 -0.846 -1.839
0.0055 -0.44261 8.65500 2.7961244583 2.5916356819    2.796  2.399  3.7032  2.250    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.892e-01 5.822e-04 9.728e-04 2.181e-03 -1.000 5.584e-03 -1.228 -1.236 -0.802 -1.844
0.0055 -0.44261 8.65500 2.7984089851 2.5916805707    2.798  2.427  3.6934  2.183    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.892e-01 5.822e-04 9.729e-04 2.181e-03 -1.000 5.583e-03 -1.299 -1.284 -0.824 -1.914
