Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.68001 0.5611929297 2.2927131282    0.561 -1.129  3.5783  4.581    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -6.4e-15      0.00 7.303e-01 2.621e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.593 8.066 9.006 7.107
0.0075 -0.30462 7.68001 0.5899759531 2.3141943452    0.589 -1.036  3.5931  4.569    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.82e-15      0.00 7.303e-01 2.621e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.361 7.763 8.634 6.843
0.0075 -0.30462 7.68001 0.5913323760 2.3151474903    0.591 -1.032  3.5939  4.569    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.89e-15      0.00 7.303e-01 2.621e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.350 7.749 8.616 6.831
0.0075 -0.30462 7.68001 0.5942027569 2.3171479890    0.594 -1.022  3.5957  4.568    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.06e-15      0.00 7.303e-01 2.621e-01 1.357e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.325 7.717 8.577 6.803
0.0075 -0.30462 7.68001 0.6115927696 2.3288075836    0.611 -0.956  3.6080  4.564    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.29e-15      0.00 7.303e-01 2.621e-01 1.357e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.159 7.500 8.308 6.617
0.0075 -0.30462 7.68001 0.6272585392 2.3386770614    0.627 -0.890  3.6211  4.562    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-14      0.00 7.303e-01 2.621e-01 1.357e-03 3.663e-04 3.322e-03 -1.000 7.551e-03 6.996 7.285 8.040 6.435
0.0075 -0.30462 7.68001 0.6404825449 2.3465775003    0.640 -0.834  3.6331  4.562    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-14      0.00 7.303e-01 2.621e-01 1.357e-03 3.663e-04 3.322e-03 -1.000 7.551e-03 6.854 7.092 7.796 6.275
0.0075 -0.30462 7.68001 0.6497559547 2.3518976708    0.649 -0.794  3.6422  4.565    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-14      0.00 7.303e-01 2.621e-01 1.357e-03 3.663e-04 3.322e-03 -1.000 7.551e-03 6.754 6.951 7.616 6.162
0.0075 -0.30462 7.68001 0.6650071740 2.3602773601    0.665 -0.730  3.6569  4.570    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-14      0.00 7.303e-01 2.621e-01 1.357e-03 3.663e-04 3.322e-03 -1.000 7.551e-03 6.595 6.728 7.330 5.983
0.0075 -0.30462 7.68001 0.6887909174 2.3724974540    0.689 -0.637  3.6790  4.581    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-14      0.00 7.303e-01 2.621e-01 1.357e-03 3.663e-04 3.322e-03 -1.000 7.551e-03 6.361 6.411 6.937 5.726
0.0075 -0.30462 7.68001 0.6896328330 2.3729123002    0.689 -0.633  3.6798  4.581    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-14      0.00 7.303e-01 2.621e-01 1.357e-03 3.663e-04 3.322e-03 -1.000 7.551e-03 6.354 6.401 6.924 5.718
0.0075 -0.30462 7.68001 0.7032180429 2.3794486712    0.703 -0.581  3.6937  4.593    0  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-14      0.00 7.303e-01 2.621e-01 1.353e-03 3.661e-04 3.322e-03 -1.000 7.551e-03 6.222 6.228 6.711 5.579
0.0075 -0.30462 7.68001 0.7078620195 2.3816170037    0.708 -0.564  3.6983  4.596    0  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-14      0.00 7.303e-01 2.621e-01 1.352e-03 3.661e-04 3.322e-03 -1.000 7.551e-03 6.179 6.172 6.643 5.534
0.0075 -0.30462 7.68001 0.7135517597 2.3842294222    0.713 -0.550  3.7021  4.602    0  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-14      0.00 7.303e-01 2.621e-01 1.350e-03 3.660e-04 3.322e-03 -1.000 7.551e-03 6.145 6.129 6.589 5.500
0.0075 -0.30462 7.68001 0.7387830019 2.3952587666    0.739 -0.511  3.7150  4.629    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.21e-14      0.00 7.303e-01 2.621e-01 1.343e-03 3.659e-04 3.322e-03 -1.000 7.549e-03 6.047 6.002 6.430 5.403
0.0075 -0.30462 7.68001 0.7785592675 2.4109880234    0.778 -0.467  3.7251  4.648    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.33e-14      0.00 7.304e-01 2.620e-01 1.340e-03 3.658e-04 3.322e-03 -1.000 7.548e-03 5.936 5.873 6.278 5.296
0.0075 -0.30462 7.68001 0.7870201468 2.4140988623    0.787 -0.453  3.7274  4.649    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.39e-14      0.00 7.304e-01 2.620e-01 1.339e-03 3.658e-04 3.322e-03 -1.000 7.551e-03 5.903 5.836 6.236 5.264
0.0075 -0.30462 7.68001 0.8352572918 2.4304586797    0.835 -0.343  3.7433  4.628    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.06e-14      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.321e-03 -1.000 7.551e-03 5.627 5.539 5.903 5.002
0.0075 -0.30462 7.68001 0.8789317608 2.4435037986    0.878 -0.263  3.7549  4.617    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.62e-14      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.321e-03 -1.000 7.551e-03 5.429 5.330 5.670 4.819
0.0075 -0.30462 7.68001 0.8834944963 2.4447813327    0.883 -0.253  3.7564  4.614    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -3.7e-14      0.00 7.305e-01 2.620e-01 1.339e-03 3.657e-04 3.321e-03 -1.000 7.551e-03 5.403 5.304 5.640 4.796
0.0075 -0.30462 7.68001 0.9317315221 2.4574120116    0.931 -0.147  3.7701  4.586    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.76e-14      0.00 7.305e-01 2.619e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.551e-03 5.137 5.032 5.339 4.555
0.0075 -0.30462 7.68001 0.9799686670 2.4686235370    0.980 -0.044  3.7823  4.554    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.09e-14      0.00 7.306e-01 2.619e-01 1.339e-03 3.655e-04 3.319e-03 -1.000 7.534e-03 4.881 4.774 5.057 4.326
0.0075 -0.30462 7.68001 1.0282058716 2.4786340095    1.028  0.055  3.7933  4.520    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.44e-14      0.00 7.307e-01 2.617e-01 1.338e-03 3.653e-04 3.318e-03 -1.000 7.546e-03 4.633 4.529 4.789 4.106
0.0075 -0.30462 7.68001 1.0547800064 2.4837012174    1.054  0.108  3.7989  4.501    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.12e-14      0.00 7.308e-01 2.617e-01 1.338e-03 3.652e-04 3.318e-03 -1.000 7.543e-03 4.501 4.398 4.647 3.988
0.0075 -0.30462 7.68001 1.0764429569 2.4876197788    1.076  0.148  3.8032  4.486    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.68e-14      0.00 7.308e-01 2.616e-01 1.338e-03 3.652e-04 3.317e-03 -1.000 7.535e-03 4.400 4.298 4.540 3.898
0.0075 -0.30462 7.68001 1.1097487211 2.4933025831    1.109  0.216  3.8107  4.462    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.69e-14      0.00 7.310e-01 2.615e-01 1.337e-03 3.650e-04 3.316e-03 -1.000 7.511e-03 4.231 4.131 4.359 3.749
0.0075 -0.30462 7.68001 1.1113188267 2.4935608304    1.110  0.219  3.8111  4.461    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.75e-14      0.00 7.310e-01 2.615e-01 1.337e-03 3.650e-04 3.316e-03 -1.000 7.503e-03 4.222 4.123 4.350 3.741
0.0075 -0.30462 7.68001 1.1246800423 2.4957249421    1.124  0.244  3.8137  4.452    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-13      0.00 7.309e-01 2.616e-01 1.338e-03 3.652e-04 3.317e-03 -1.000 7.520e-03 4.161 4.063 4.286 3.687
0.0075 -0.30462 7.68001 1.1729172468 2.5030682724    1.172  0.330  3.8234  4.423    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-13      0.00 7.309e-01 2.615e-01 1.337e-03 3.652e-04 3.317e-03 -1.000 7.546e-03 3.945 3.848 4.055 3.495
0.0075 -0.30462 7.68001 1.2211544514 2.5097484572    1.221  0.412  3.8333  4.398    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-13      0.00 7.309e-01 2.615e-01 1.337e-03 3.652e-04 3.317e-03 -1.000 7.543e-03 3.740 3.646 3.837 3.315
0.0075 -0.30462 7.68001 1.2693915367 2.5158481562    1.269  0.490  3.8437  4.379    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-13      0.00 7.309e-01 2.615e-01 1.337e-03 3.652e-04 3.317e-03 -1.000 7.540e-03 3.546 3.455 3.629 3.148
0.0075 -0.30462 7.68001 1.3176286221 2.5214371194    1.317  0.563  3.8553  4.367    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-13      0.00 7.310e-01 2.615e-01 1.337e-03 3.651e-04 3.317e-03 -1.000 7.537e-03 3.362 3.276 3.432 2.995
0.0075 -0.30462 7.68001 1.3658659458 2.5265745718    1.366  0.633  3.8685  4.366    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.310e-01 2.615e-01 1.337e-03 3.651e-04 3.316e-03 -1.000 7.538e-03 3.187 3.107 3.243 2.857
0.0075 -0.30462 7.68001 1.4141030312 2.5313110259    1.414  0.699  3.8829  4.373    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.310e-01 2.614e-01 1.337e-03 3.651e-04 3.316e-03 -1.000 7.539e-03 3.022 2.951 3.067 2.736
0.0075 -0.30462 7.68001 1.4623401165 2.5356899355    1.462  0.761  3.8974  4.383    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-13      0.00 7.311e-01 2.614e-01 1.337e-03 3.650e-04 3.316e-03 -1.000 7.522e-03 2.866 2.806 2.902 2.627
0.0075 -0.30462 7.68001 1.5105772018 2.5397487941    1.511  0.824  3.9116  4.392    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-13      0.00 7.311e-01 2.614e-01 1.337e-03 3.650e-04 3.315e-03 -1.000 7.495e-03 2.711 2.667 2.743 2.522
0.0075 -0.30462 7.68001 1.5588144064 2.5435201391    1.559  0.882  3.9248  4.400    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -9.7e-14      0.00 7.311e-01 2.614e-01 1.337e-03 3.650e-04 3.315e-03 -1.000 7.545e-03 2.565 2.540 2.599 2.429
0.0075 -0.30462 7.68001 1.6070516109 2.5470323097    1.607  0.939  3.9373  4.407    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -7e-14      0.00 7.311e-01 2.613e-01 1.336e-03 3.649e-04 3.315e-03 -1.000 7.551e-03 2.423 2.426 2.469 2.343
0.0075 -0.30462 7.68001 1.6552885771 2.5503101030    1.655  0.993  3.9493  4.413    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.41e-16      0.00 7.312e-01 2.613e-01 1.336e-03 3.649e-04 3.315e-03 -1.000 7.532e-03 2.287 2.322 2.353 2.263
0.0075 -0.30462 7.68001 1.7035256624 2.5533753490    1.703  1.045  3.9606  4.418    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.613e-01 1.336e-03 3.649e-04 3.314e-03 -1.000 7.539e-03 2.157 2.228 2.249 2.189
0.0075 -0.30462 7.68001 1.7517628670 2.5562472801    1.751  1.096  3.9712  4.422    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.612e-01 1.336e-03 3.649e-04 3.314e-03 -1.000 7.550e-03 2.031 2.141 2.154 2.119
0.0075 -0.30462 7.68001 1.7999999523 2.5589429085    1.799  1.144  3.9812  4.426    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.313e-01 2.612e-01 1.336e-03 3.648e-04 3.314e-03 -1.000 7.518e-03 1.909 2.060 2.065 2.051
0.0075 -0.30462 7.68001 1.8494096994 2.5615370882    1.848  1.192  3.9909  4.429    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.313e-01 2.612e-01 1.336e-03 3.648e-04 3.314e-03 -1.000 7.515e-03 1.791 1.983 1.981 1.986
0.0075 -0.30462 7.68001 1.8988192081 2.5639766100    1.898  1.238  4.0001  4.431    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.313e-01 2.612e-01 1.336e-03 3.648e-04 3.314e-03 -1.000 7.551e-03 1.676 1.909 1.902 1.923
0.0075 -0.30462 7.68001 1.9482289553 2.5662743901    1.948  1.282  4.0087  4.432    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.313e-01 2.612e-01 1.336e-03 3.648e-04 3.314e-03 -1.000 7.534e-03 1.564 1.837 1.826 1.860
0.0075 -0.30462 7.68001 1.9976384640 2.5684419329    1.998  1.325  4.0168  4.433    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.313e-01 2.612e-01 1.336e-03 3.648e-04 3.313e-03 -1.000 7.498e-03 1.457 1.769 1.753 1.799
0.0075 -0.30462 7.68001 2.0470480919 2.5704895894    2.047  1.367  4.0247  4.433    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.612e-01 1.336e-03 3.648e-04 3.313e-03 -1.000 7.482e-03 1.352 1.702 1.683 1.740
0.0075 -0.30462 7.68001 2.0964577198 2.5724266453    2.095  1.408  4.0320  4.432    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.313e-01 2.611e-01 1.336e-03 3.648e-04 3.313e-03 -1.000 7.551e-03 1.250 1.636 1.614 1.681
0.0075 -0.30462 7.68001 2.1458675861 2.5742614836    2.145  1.447  4.0392  4.431    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.611e-01 1.336e-03 3.647e-04 3.313e-03 -1.000 7.533e-03 1.152 1.573 1.548 1.623
0.0075 -0.30462 7.68001 2.1952769756 2.5760016454    2.194  1.486  4.0459  4.429    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.313e-01 2.611e-01 1.336e-03 3.647e-04 3.313e-03 -1.000 7.551e-03 1.055 1.511 1.483 1.566
0.0075 -0.30462 7.68001 2.2446868420 2.5776540172    2.243  1.524  4.0525  4.427    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.611e-01 1.336e-03 3.647e-04 3.312e-03 -1.000 7.547e-03 0.960 1.450 1.419 1.510
0.0075 -0.30462 7.68001 2.2940962315 2.5792247873    2.293  1.561  4.0589  4.425    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.611e-01 1.336e-03 3.647e-04 3.312e-03 -1.000 7.513e-03 0.868 1.391 1.357 1.455
0.0075 -0.30462 7.68001 2.3435058594 2.5807196375    2.342  1.597  4.0649  4.423    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.610e-01 1.336e-03 3.647e-04 3.313e-03 -1.000 7.551e-03 0.778 1.333 1.297 1.401
0.0075 -0.30462 7.68001 2.3929157257 2.5821437241    2.392  1.632  4.0709  4.420    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.611e-01 1.335e-03 3.647e-04 3.312e-03 -1.000 7.493e-03 0.690 1.276 1.238 1.348
0.0075 -0.30462 7.68001 2.5411140919 2.5860357340    2.540  1.733  4.0876  4.412    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.618e-01 1.339e-03 3.655e-04 3.320e-03 -1.000 7.533e-03 0.438 1.113 1.069 1.195
0.0075 -0.30462 7.68001 2.5905542374 2.5872207788    2.590  1.765  4.0929  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 0.356 1.060 1.014 1.146
0.0075 -0.30462 7.68001 2.7791502476 2.5912994949    2.779  1.884  4.1117  4.397    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 0.060 0.867 0.815 0.963
0.0075 -0.30462 7.68001 2.7881927490 2.5914791743    2.788  1.890  4.1126  4.396    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 0.046 0.858 0.806 0.955
0.0075 -0.30462 7.68001 2.9741842747 2.5948980295    2.974  1.999  4.1295  4.383    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.227 0.680 0.623 0.787
0.0075 -0.30462 7.68001 2.9858312607 2.5950958837    2.986  2.005  4.1305  4.382    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.244 0.669 0.611 0.777
0.0075 -0.30462 7.68001 3.1834697723 2.5982010991    3.182  2.114  4.1471  4.367    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.515 0.491 0.428 0.608
0.0075 -0.30462 7.68001 3.1898050308 2.5982933412    3.189  2.117  4.1476  4.367    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.523 0.486 0.423 0.603
0.0075 -0.30462 7.68001 3.3811082840 2.6008925895    3.379  2.217  4.1625  4.352    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.772 0.323 0.255 0.448
0.0075 -0.30462 7.68001 3.4735853672 2.6020316856    3.471  2.263  4.1693  4.344    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.888 0.247 0.177 0.376
