Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.81001 2.3462505341 2.5808005554    2.345  1.966  3.9617  3.641    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.524e-01 1.374e-03 3.754e-04 3.412e-03 -1.000 7.800e-03 -0.144 -0.082 -0.073 -0.102
0.008 -0.27576 8.81001 2.3465151787 2.5808083460    2.345  1.984  3.9707  3.659    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.524e-01 1.374e-03 3.754e-04 3.412e-03 -1.000 7.800e-03 -0.191 -0.093 -0.090 -0.101
0.008 -0.27576 8.81001 2.3467006683 2.5808138053    2.345  2.003  3.9792  3.674    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.524e-01 1.374e-03 3.754e-04 3.412e-03 -1.000 7.800e-03 -0.237 -0.105 -0.107 -0.103
0.008 -0.27576 8.81001 2.3468103409 2.5808170327    2.345  2.011  3.9836  3.683    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.524e-01 1.374e-03 3.754e-04 3.412e-03 -1.000 7.800e-03 -0.258 -0.107 -0.111 -0.100
0.008 -0.27576 8.81001 2.3468706608 2.5808188076    2.346  1.994  3.9798  3.685    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.524e-01 1.374e-03 3.754e-04 3.412e-03 -1.000 7.800e-03 -0.215 -0.079 -0.082 -0.077
0.008 -0.27576 8.81001 2.3469362259 2.5808207368    2.346  1.969  3.9725  3.682    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.524e-01 1.374e-03 3.754e-04 3.412e-03 -1.000 7.800e-03 -0.152 -0.047 -0.045 -0.053
0.008 -0.27576 8.81001 2.3469989300 2.5808225816    2.346  1.952  3.9637  3.663    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.524e-01 1.374e-03 3.754e-04 3.412e-03 -1.000 7.800e-03 -0.109 -0.039 -0.031 -0.056
0.008 -0.27576 8.81001 2.3470823765 2.5808250366    2.346  1.947  3.9523  3.623    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.524e-01 1.374e-03 3.754e-04 3.412e-03 -1.000 7.800e-03 -0.097 -0.069 -0.053 -0.102
0.008 -0.27576 8.81001 2.3471810818 2.5808279401    2.346  1.956  3.9408  3.568    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.524e-01 1.374e-03 3.754e-04 3.412e-03 -1.000 7.800e-03 -0.120 -0.130 -0.105 -0.181
0.008 -0.27576 8.81001 2.3472979069 2.5808313764    2.346  1.968  3.9291  3.509    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.524e-01 1.374e-03 3.754e-04 3.412e-03 -1.000 7.800e-03 -0.150 -0.193 -0.158 -0.264
0.008 -0.27576 8.81001 2.3474295139 2.5808352469    2.346  1.976  3.9174  3.454    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.524e-01 1.374e-03 3.754e-04 3.412e-03 -1.000 7.800e-03 -0.171 -0.240 -0.192 -0.334
0.008 -0.27576 8.81001 2.3475739956 2.5808394956    2.346  1.981  3.9056  3.402    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.524e-01 1.374e-03 3.754e-04 3.412e-03 -1.000 7.800e-03 -0.182 -0.272 -0.210 -0.393
0.008 -0.27576 8.81001 2.3477299213 2.5808440800    2.346  1.983  3.8938  3.353    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.524e-01 1.374e-03 3.754e-04 3.412e-03 -1.000 7.800e-03 -0.187 -0.293 -0.214 -0.443
0.008 -0.27576 8.81001 2.3478946686 2.5808489231    2.347  1.982  3.8819  3.306    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.524e-01 1.374e-03 3.754e-04 3.412e-03 -1.000 7.800e-03 -0.186 -0.304 -0.208 -0.485
0.008 -0.27576 8.81001 2.3480651379 2.5808539336    2.347  1.980  3.8700  3.260    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.524e-01 1.374e-03 3.754e-04 3.412e-03 -1.000 7.800e-03 -0.181 -0.307 -0.193 -0.520
0.008 -0.27576 8.81001 2.3482375145 2.5808589993    2.347  1.977  3.8580  3.215    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.524e-01 1.374e-03 3.754e-04 3.412e-03 -1.000 7.800e-03 -0.173 -0.305 -0.171 -0.549
0.008 -0.27576 8.81001 2.3484086990 2.5808640291    2.347  1.973  3.8459  3.171    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.524e-01 1.374e-03 3.754e-04 3.412e-03 -1.000 7.800e-03 -0.162 -0.297 -0.143 -0.571
0.008 -0.27576 8.81001 2.3485765457 2.5808689600    2.347  1.967  3.8339  3.129    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.524e-01 1.374e-03 3.754e-04 3.412e-03 -1.000 7.800e-03 -0.148 -0.284 -0.111 -0.589
0.008 -0.27576 8.81001 2.3487393856 2.5808737431    2.347  1.961  3.8218  3.087    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.524e-01 1.374e-03 3.754e-04 3.412e-03 -1.000 7.800e-03 -0.132 -0.268 -0.073 -0.603
0.008 -0.27576 8.81001 2.3488972187 2.5808783783    2.348  1.954  3.8099  3.046    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.524e-01 1.374e-03 3.754e-04 3.412e-03 -1.000 7.800e-03 -0.114 -0.248 -0.032 -0.613
0.008 -0.27576 8.81001 2.3490591049 2.5808831319    2.348  1.945  3.7983  3.009    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.524e-01 1.374e-03 3.754e-04 3.412e-03 -1.000 7.800e-03 -0.091 -0.222 0.016 -0.616
0.008 -0.27576 8.81001 2.3492398262 2.5808884376    2.348  1.932  3.7871  2.977    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.524e-01 1.374e-03 3.754e-04 3.412e-03 -1.000 7.800e-03 -0.061 -0.187 0.074 -0.608
0.008 -0.27576 8.81001 2.3494656086 2.5808950649    2.348  1.914  3.7759  2.951    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.524e-01 1.374e-03 3.754e-04 3.412e-03 -1.000 7.800e-03 -0.014 -0.133 0.151 -0.582
0.008 -0.27576 8.81001 2.3496739864 2.5809011801    2.348  1.893  3.7670  2.936    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.524e-01 1.374e-03 3.754e-04 3.412e-03 -1.000 7.800e-03 0.038 -0.073 0.230 -0.544
0.008 -0.27576 8.81001 2.3499040604 2.5809079305    2.349  1.864  3.7581  2.929    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.531e-01 1.377e-03 3.762e-04 3.419e-03 -1.000 7.820e-03 0.110 0.008 0.329 -0.484
0.008 -0.27576 8.81001 2.3499999046 2.5809107422    2.349  1.850  3.7546  2.929    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.380e-01 2.542e-01 1.382e-03 3.775e-04 3.430e-03 -1.000 7.852e-03 0.145 0.046 0.375 -0.454
0.008 -0.27576 8.81001 2.3500823975 2.5809131619    2.349  1.839  3.7517  2.929    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.551e-01 1.386e-03 3.785e-04 3.440e-03 -1.000 7.878e-03 0.174 0.079 0.413 -0.428
0.008 -0.27576 8.81001 2.3502674103 2.5809185882    2.349  1.810  3.7454  2.933    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.574e-01 1.396e-03 3.812e-04 3.464e-03 -1.000 7.900e-03 0.245 0.159 0.506 -0.362
0.008 -0.27576 8.81001 2.3505003452 2.5809254186    2.349  1.776  3.7376  2.935    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.327e-01 2.594e-01 1.404e-03 3.835e-04 3.484e-03 -1.000 7.900e-03 0.330 0.254 0.618 -0.283
0.008 -0.27576 8.81001 2.3507828712 2.5809337010    2.350  1.751  3.7286  2.924    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.607e-01 1.409e-03 3.849e-04 3.496e-03 -1.000 7.901e-03 0.392 0.330 0.713 -0.228
0.008 -0.27576 8.81001 2.3508679867 2.5809361958    2.350  1.747  3.7259  2.918    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.311e-01 2.610e-01 1.410e-03 3.852e-04 3.499e-03 -1.000 7.902e-03 0.403 0.346 0.735 -0.217
0.008 -0.27576 8.81001 2.3509302139 2.5809380196    2.350  1.748  3.7240  2.909    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.611e-01 1.411e-03 3.854e-04 3.501e-03 -1.000 8.000e-03 0.401 0.347 0.740 -0.221
0.008 -0.27576 8.81001 2.3512406349 2.5809471159    2.350  1.775  3.7157  2.849    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.618e-01 1.413e-03 3.860e-04 3.506e-03 -1.000 7.998e-03 0.333 0.294 0.706 -0.291
0.008 -0.27576 8.81001 2.3514885902 2.5809543797    2.350  1.811  3.7104  2.792    3  0.000  0.534     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.623e-01 1.406e-03 3.882e-04 3.508e-03 -1.000 7.998e-03 0.243 0.215 0.638 -0.382
0.008 -0.27576 8.81001 2.3517365456 2.5809616418    2.351  1.848  3.7063  2.739    3  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.628e-01 1.354e-03 4.238e-04 3.510e-03 -1.000 8.000e-03 0.150 0.131 0.564 -0.474
0.008 -0.27576 8.81001 2.3520460129 2.5809707030    2.351  1.891  3.7021  2.679    3  0.000  0.464     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.635e-01 1.222e-03 5.749e-04 3.511e-03 -1.000 8.000e-03 0.043 0.033 0.476 -0.581
0.008 -0.27576 8.81001 2.3523552418 2.5809797545    2.351  1.932  3.6984  2.623    3  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.642e-01 1.118e-03 7.037e-04 3.512e-03 -1.000 8.095e-03 -0.060 -0.061 0.390 -0.683
0.008 -0.27576 8.81001 2.3526642323 2.5809887962    2.352  1.974  3.6949  2.568    3  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.650e-01 1.049e-03 7.888e-04 3.512e-03 -1.000 8.000e-03 -0.164 -0.156 0.304 -0.785
0.008 -0.27576 8.81001 2.3529727459 2.5809978213    2.352  2.016  3.6917  2.512    3  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.657e-01 1.001e-03 8.498e-04 3.513e-03 -1.000 8.094e-03 -0.269 -0.252 0.216 -0.889
0.008 -0.27576 8.81001 2.3530960083 2.5810014264    2.352  2.033  3.6903  2.490    3  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.660e-01 9.877e-04 8.663e-04 3.513e-03 -1.000 8.094e-03 -0.311 -0.291 0.180 -0.931
0.008 -0.27576 8.81001 2.3533430099 2.5810086492    2.352  2.067  3.6877  2.445    3  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.669e-01 9.642e-04 9.046e-04 3.508e-03 -1.000 8.019e-03 -0.397 -0.370 0.109 -1.016
0.008 -0.27576 8.81001 2.3534665108 2.5810122599    2.352  2.084  3.6864  2.423    3  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.674e-01 9.533e-04 9.259e-04 3.502e-03 -1.000 8.007e-03 -0.440 -0.409 0.073 -1.059
0.008 -0.27576 8.81001 2.3535280228 2.5810140582    2.352  2.093  3.6858  2.412    3  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.679e-01 9.489e-04 9.422e-04 3.490e-03 -1.000 8.053e-03 -0.462 -0.429 0.055 -1.080
0.008 -0.27576 8.81001 2.3538362980 2.5810230686    2.353  2.135  3.6828  2.357    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.712e-01 9.280e-04 1.025e-03 3.425e-03 -1.000 8.100e-03 -0.568 -0.527 -0.034 -1.185
0.008 -0.27576 8.81001 2.3541440964 2.5810320625    2.353  2.178  3.6797  2.303    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.755e-01 9.102e-04 1.101e-03 3.364e-03 -1.000 8.100e-03 -0.674 -0.624 -0.123 -1.290
0.008 -0.27576 8.81001 2.3544516563 2.5810410467    2.353  2.220  3.6767  2.248    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.798e-01 8.960e-04 1.161e-03 3.314e-03 -1.000 8.091e-03 -0.780 -0.721 -0.210 -1.394
0.008 -0.27576 8.81001 2.3547592163 2.5810500281    2.354  2.263  3.6736  2.193    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.837e-01 8.852e-04 1.209e-03 3.276e-03 -1.000 8.028e-03 -0.888 -0.819 -0.299 -1.499
0.008 -0.27576 8.81001 2.3550665379 2.5810590000    2.354  2.307  3.6703  2.136    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.869e-01 8.772e-04 1.244e-03 3.247e-03 -1.000 8.000e-03 -0.999 -0.919 -0.389 -1.607
0.008 -0.27576 8.81001 2.3553733826 2.5810679552    2.354  2.352  3.6671  2.078    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.896e-01 8.710e-04 1.271e-03 3.225e-03 -1.000 8.071e-03 -1.110 -1.019 -0.479 -1.715
0.008 -0.27576 8.81001 2.3556869030 2.5810771025    2.355  2.398  3.6636  2.018    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.918e-01 8.663e-04 1.291e-03 3.208e-03 -1.000 8.015e-03 -1.226 -1.122 -0.571 -1.828
0.008 -0.27576 8.81001 2.3559556007 2.5810849398    2.355  2.439  3.6605  1.965    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.987e-01 2.933e-01 8.631e-04 1.305e-03 3.197e-03 -1.000 8.073e-03 -1.327 -1.212 -0.652 -1.925
0.008 -0.27576 8.81001 2.3562488556 2.5810934910    2.355  2.483  3.6572  1.908    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.973e-01 2.946e-01 8.604e-04 1.317e-03 3.187e-03 -1.000 8.100e-03 -1.437 -1.310 -0.738 -2.031
0.008 -0.27576 8.81001 2.3565509319 2.5811022969    2.355  2.529  3.6536  1.848    3  0.000  0.360     5.23     3.76     2.78     2.05     1.67  4    -1e-30      0.00 6.964e-01 2.956e-01 8.584e-04 1.326e-03 3.180e-03 -1.000 8.025e-03 -1.552 -1.410 -0.827 -2.140
0.008 -0.27576 8.81001 2.3568863869 2.5811120728    2.356  2.576  3.6499  1.786    3  0.000  0.360     5.91     4.20     3.10     2.29     1.87  4    -1e-30      0.00 6.957e-01 2.963e-01 8.571e-04 1.332e-03 3.175e-03 -1.000 8.026e-03 -1.670 -1.513 -0.919 -2.252
0.008 -0.27576 8.81001 2.3569507599 2.5811139484    2.356  2.580  3.6495  1.780    3  0.000  0.360     5.98     4.25     3.13     2.31     1.88  4    -1e-30      0.00 6.956e-01 2.963e-01 8.570e-04 1.332e-03 3.175e-03 -1.000 8.100e-03 -1.681 -1.522 -0.926 -2.262
0.008 -0.27576 8.81001 2.3569808006 2.5811148236    2.356  2.574  3.6501  1.789    3  0.000  0.360     5.87     4.18     3.08     2.28     1.86  4    -1e-30      0.00 6.956e-01 2.963e-01 8.570e-04 1.332e-03 3.175e-03 -1.000 8.100e-03 -1.664 -1.508 -0.914 -2.247
0.008 -0.27576 8.81001 2.3571672440 2.5811202551    2.356  2.534  3.6534  1.842    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.956e-01 2.963e-01 8.570e-04 1.332e-03 3.175e-03 -1.000 8.100e-03 -1.564 -1.421 -0.838 -2.152
0.008 -0.27576 8.81001 2.3573932648 2.5811268382    2.356  2.491  3.6568  1.899    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.956e-01 2.963e-01 8.570e-04 1.332e-03 3.175e-03 -1.000 8.100e-03 -1.457 -1.328 -0.755 -2.050
0.008 -0.27576 8.81001 2.3576676846 2.5811348291    2.357  2.453  3.6598  1.948    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.956e-01 2.963e-01 8.570e-04 1.332e-03 3.175e-03 -1.000 8.100e-03 -1.362 -1.245 -0.682 -1.960
0.008 -0.27576 8.81001 2.3580615520 2.5811462944    2.357  2.411  3.6631  2.004    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.956e-01 2.963e-01 8.570e-04 1.332e-03 3.175e-03 -1.000 8.100e-03 -1.257 -1.152 -0.599 -1.858
0.008 -0.27576 8.81001 2.3585202694 2.5811596419    2.357  2.373  3.6662  2.054    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.956e-01 2.963e-01 8.570e-04 1.332e-03 3.175e-03 -1.000 8.100e-03 -1.163 -1.069 -0.526 -1.768
0.008 -0.27576 8.81001 2.3589570522 2.5811723457    2.358  2.337  3.6690  2.102    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.956e-01 2.963e-01 8.569e-04 1.332e-03 3.175e-03 -1.000 8.100e-03 -1.072 -0.987 -0.453 -1.679
0.008 -0.27576 8.81001 2.3593478203 2.5811837065    2.358  2.301  3.6718  2.149    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.956e-01 2.963e-01 8.569e-04 1.332e-03 3.175e-03 -1.000 8.100e-03 -0.982 -0.907 -0.381 -1.592
0.008 -0.27576 8.81001 2.3597218990 2.5811945781    2.359  2.264  3.6746  2.197    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.956e-01 2.963e-01 8.569e-04 1.333e-03 3.175e-03 -1.000 8.100e-03 -0.890 -0.824 -0.307 -1.502
0.008 -0.27576 8.81001 2.3600914478 2.5812053141    2.359  2.227  3.6774  2.245    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.956e-01 2.963e-01 8.569e-04 1.333e-03 3.175e-03 -1.000 8.100e-03 -0.798 -0.741 -0.232 -1.412
0.008 -0.27576 8.81001 2.3604707718 2.5812163301    2.359  2.190  3.6803  2.293    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.956e-01 2.963e-01 8.569e-04 1.333e-03 3.175e-03 -1.000 8.100e-03 -0.706 -0.658 -0.157 -1.322
0.008 -0.27576 8.81001 2.3608663082 2.5812278126    2.360  2.154  3.6831  2.342    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.956e-01 2.963e-01 8.568e-04 1.333e-03 3.175e-03 -1.000 8.100e-03 -0.614 -0.574 -0.081 -1.231
0.008 -0.27576 8.81001 2.3612930775 2.5812401968    2.360  2.116  3.6859  2.390    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.956e-01 2.963e-01 8.568e-04 1.333e-03 3.174e-03 -1.000 8.100e-03 -0.521 -0.489 -0.004 -1.140
0.008 -0.27576 8.81001 2.3617622852 2.5812538066    2.361  2.079  3.6888  2.439    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.956e-01 2.963e-01 8.568e-04 1.333e-03 3.174e-03 -1.000 8.100e-03 -0.427 -0.403 0.073 -1.046
0.008 -0.27576 8.81001 2.3622968197 2.5812693036    2.361  2.040  3.6918  2.490    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.956e-01 2.963e-01 8.568e-04 1.333e-03 3.174e-03 -1.000 8.100e-03 -0.330 -0.314 0.154 -0.951
0.008 -0.27576 8.81001 2.3629245758 2.5812874930    2.362  2.002  3.6947  2.540    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.956e-01 2.963e-01 8.567e-04 1.333e-03 3.174e-03 -1.000 8.100e-03 -0.234 -0.225 0.235 -0.856
0.008 -0.27576 8.81001 2.3638222218 2.5813134833    2.363  1.957  3.6984  2.600    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.956e-01 2.963e-01 8.567e-04 1.334e-03 3.174e-03 -1.000 8.100e-03 -0.122 -0.122 0.329 -0.745
0.008 -0.27576 8.81001 2.3650352955 2.5813485703    2.364  1.913  3.7022  2.659    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.956e-01 2.963e-01 8.566e-04 1.334e-03 3.174e-03 -1.000 8.100e-03 -0.014 -0.023 0.419 -0.637
0.008 -0.27576 8.81001 2.3669502735 2.5814038751    2.366  1.869  3.7069  2.722    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.956e-01 2.963e-01 8.565e-04 1.334e-03 3.173e-03 -1.000 8.100e-03 0.096 0.076 0.508 -0.528
0.008 -0.27576 8.81001 2.3703017235 2.5815004181    2.369  1.838  3.7121  2.775    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.955e-01 2.964e-01 8.563e-04 1.335e-03 3.173e-03 -1.000 8.100e-03 0.174 0.143 0.563 -0.450
0.008 -0.27576 8.81001 2.3716011047 2.5815377641    2.370  1.832  3.7138  2.788    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.955e-01 2.964e-01 8.563e-04 1.336e-03 3.172e-03 -1.000 8.100e-03 0.191 0.156 0.572 -0.434
0.008 -0.27576 8.81001 2.3860507011 2.5819499152    2.385  1.857  3.7137  2.765    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.954e-01 2.965e-01 8.555e-04 1.339e-03 3.169e-03 -1.000 8.100e-03 0.129 0.094 0.510 -0.496
0.008 -0.27576 8.81001 2.4000000954 2.5823423892    2.399  1.882  3.7137  2.743    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.953e-01 2.966e-01 8.548e-04 1.343e-03 3.166e-03 -1.000 8.100e-03 0.065 0.030 0.446 -0.559
0.008 -0.27576 8.81001 2.4155743122 2.5827744254    2.415  1.912  3.7138  2.716    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.952e-01 2.967e-01 8.545e-04 1.346e-03 3.163e-03 -1.000 8.092e-03 -0.009 -0.044 0.372 -0.633
0.008 -0.27576 8.81001 2.4501059055 2.5837098587    2.449  1.982  3.7135  2.651    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.951e-01 2.968e-01 8.539e-04 1.351e-03 3.158e-03 -1.000 8.074e-03 -0.186 -0.221 0.196 -0.810
0.008 -0.27576 8.81001 2.4821801186 2.5845519651    2.482  2.050  3.7123  2.584    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.950e-01 2.969e-01 8.533e-04 1.356e-03 3.153e-03 -1.000 8.058e-03 -0.354 -0.387 0.033 -0.979
0.008 -0.27576 8.81001 2.4910035133 2.5847792533    2.490  2.068  3.7118  2.565    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.950e-01 2.970e-01 8.531e-04 1.358e-03 3.152e-03 -1.000 8.053e-03 -0.400 -0.431 -0.011 -1.024
0.008 -0.27576 8.81001 2.4991793633 2.5849882143    2.499  2.083  3.7104  2.546    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.949e-01 2.970e-01 8.530e-04 1.359e-03 3.150e-03 -1.000 8.049e-03 -0.437 -0.466 -0.042 -1.062
0.008 -0.27576 8.81001 2.5209081173 2.5855359965    2.520  2.131  3.7031  2.473    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.949e-01 2.971e-01 8.526e-04 1.363e-03 3.147e-03 -1.000 8.039e-03 -0.556 -0.569 -0.128 -1.181
0.008 -0.27576 8.81001 2.5265386105 2.5856761748    2.526  2.143  3.7018  2.457    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.949e-01 2.971e-01 8.525e-04 1.364e-03 3.146e-03 -1.000 8.036e-03 -0.586 -0.596 -0.152 -1.211
0.008 -0.27576 8.81001 2.5312185287 2.5857921417    2.531  2.176  3.6957  2.400    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.948e-01 2.971e-01 8.524e-04 1.364e-03 3.145e-03 -1.000 8.033e-03 -0.669 -0.664 -0.204 -1.293
0.008 -0.27576 8.81001 2.5323998928 2.5858213377    2.532  2.209  3.6912  2.349    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.948e-01 2.971e-01 8.524e-04 1.364e-03 3.145e-03 -1.000 8.033e-03 -0.753 -0.737 -0.265 -1.376
0.008 -0.27576 8.81001 2.5328028202 2.5858312883    2.532  2.244  3.6872  2.298    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.948e-01 2.971e-01 8.524e-04 1.365e-03 3.145e-03 -1.000 8.033e-03 -0.840 -0.813 -0.330 -1.461
0.008 -0.27576 8.81001 2.5329520702 2.5858349733    2.533  2.281  3.6835  2.247    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.948e-01 2.971e-01 8.524e-04 1.365e-03 3.145e-03 -1.000 8.033e-03 -0.932 -0.894 -0.402 -1.552
