Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.71500 1.0465859175 2.4821702926    1.046  0.168  3.8087  4.476    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.74e-14      0.00 7.442e-01 2.504e-01 9.632e-04 2.632e-04 2.392e-03 -1.000 5.394e-03 4.350 4.261 4.491 3.875
0.0055 -0.44261 8.71500 1.0960983038 2.4910214938    1.095  0.266  3.8193  4.441    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-13      0.00 7.444e-01 2.502e-01 9.633e-04 2.632e-04 2.392e-03 -1.000 5.425e-03 4.105 4.019 4.231 3.657
0.0055 -0.44261 8.71500 1.1456104517 2.4989986192    1.145  0.359  3.8298  4.409    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-13      0.00 7.445e-01 2.500e-01 9.628e-04 2.631e-04 2.391e-03 -1.000 5.471e-03 3.873 3.790 3.984 3.451
0.0055 -0.44261 8.71500 1.1951228380 2.5062204782    1.194  0.446  3.8407  4.383    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.443e-01 2.503e-01 9.634e-04 2.632e-04 2.392e-03 -1.000 5.406e-03 3.654 3.574 3.751 3.260
0.0055 -0.44261 8.71500 1.2446351051 2.5127855629    1.244  0.530  3.8526  4.366    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-13      0.00 7.445e-01 2.501e-01 9.628e-04 2.630e-04 2.390e-03 -1.000 5.438e-03 3.446 3.369 3.529 3.083
0.0055 -0.44261 8.71500 1.2941472530 2.5187763088    1.294  0.609  3.8664  4.358    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-13      0.00 7.448e-01 2.498e-01 9.617e-04 2.628e-04 2.388e-03 -1.000 5.469e-03 3.247 3.176 3.315 2.922
0.0055 -0.44261 8.71500 1.3436598778 2.5242622264    1.344  0.686  3.8821  4.361    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-13      0.00 7.451e-01 2.495e-01 9.609e-04 2.626e-04 2.386e-03 -1.000 5.392e-03 3.056 2.993 3.110 2.776
0.0055 -0.44261 8.71500 1.3931720257 2.5293020999    1.393  0.759  3.8978  4.366    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-13      0.00 7.453e-01 2.493e-01 9.602e-04 2.624e-04 2.385e-03 -1.000 5.431e-03 2.873 2.821 2.916 2.643
0.0055 -0.44261 8.71500 1.4386949539 2.5335856451    1.439  0.825  3.9116  4.370    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-13      0.00 7.455e-01 2.490e-01 9.596e-04 2.622e-04 2.383e-03 -1.000 5.446e-03 2.709 2.671 2.747 2.527
0.0055 -0.44261 8.71500 1.4426841736 2.5339462294    1.443  0.830  3.9127  4.370    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-13      0.00 7.455e-01 2.490e-01 9.596e-04 2.622e-04 2.383e-03 -1.000 5.442e-03 2.695 2.659 2.733 2.518
0.0055 -0.44261 8.71500 1.4675453901 2.5361427158    1.468  0.865  3.9197  4.371    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-13      0.00 7.457e-01 2.489e-01 9.591e-04 2.621e-04 2.382e-03 -1.000 5.450e-03 2.608 2.582 2.647 2.458
0.0055 -0.44261 8.71500 1.4921965599 2.5382377471    1.492  0.898  3.9264  4.371    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-13      0.00 7.458e-01 2.488e-01 9.586e-04 2.620e-04 2.381e-03 -1.000 5.465e-03 2.524 2.509 2.565 2.402
0.0055 -0.44261 8.71500 1.5016772747 2.5390224555    1.502  0.911  3.9289  4.371    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.458e-01 2.487e-01 9.586e-04 2.620e-04 2.381e-03 -1.000 5.457e-03 2.492 2.481 2.534 2.380
0.0055 -0.44261 8.71500 1.5417087078 2.5422138004    1.541  0.964  3.9387  4.369    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-13      0.00 7.460e-01 2.486e-01 9.585e-04 2.619e-04 2.380e-03 -1.000 5.437e-03 2.360 2.372 2.414 2.293
0.0055 -0.44261 8.71500 1.5584884882 2.5434955572    1.558  0.985  3.9425  4.367    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-13      0.00 7.461e-01 2.485e-01 9.583e-04 2.619e-04 2.380e-03 -1.000 5.430e-03 2.306 2.329 2.366 2.257
0.0055 -0.44261 8.71500 1.5912210941 2.5459066641    1.591  1.027  3.9496  4.363    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-13      0.00 7.462e-01 2.484e-01 9.579e-04 2.617e-04 2.379e-03 -1.000 5.395e-03 2.203 2.246 2.276 2.188
0.0055 -0.44261 8.71500 1.5940868855 2.5461123457    1.594  1.030  3.9502  4.363    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-13      0.00 7.462e-01 2.484e-01 9.579e-04 2.617e-04 2.379e-03 -1.000 5.398e-03 2.194 2.239 2.268 2.182
0.0055 -0.44261 8.71500 1.6407332420 2.5493443758    1.640  1.087  3.9594  4.355    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.47e-14      0.00 7.463e-01 2.483e-01 9.577e-04 2.617e-04 2.378e-03 -1.000 5.414e-03 2.051 2.125 2.146 2.085
0.0055 -0.44261 8.71500 1.6550427675 2.5502939560    1.654  1.105  3.9620  4.352    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.24e-18      0.00 7.463e-01 2.483e-01 9.575e-04 2.616e-04 2.378e-03 -1.000 5.403e-03 2.008 2.091 2.110 2.055
0.0055 -0.44261 8.71500 1.6902457476 2.5525515288    1.689  1.147  3.9682  4.343    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-27      0.00 7.464e-01 2.482e-01 9.573e-04 2.616e-04 2.378e-03 -1.000 5.416e-03 1.903 2.008 2.022 1.982
0.0055 -0.44261 8.71500 1.7039942741 2.5534041498    1.703  1.163  3.9705  4.340    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-28      0.00 7.464e-01 2.482e-01 9.572e-04 2.616e-04 2.378e-03 -1.000 5.412e-03 1.862 1.976 1.988 1.954
0.0055 -0.44261 8.71500 1.7397580147 2.5555496449    1.739  1.205  3.9763  4.330    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.465e-01 2.481e-01 9.570e-04 2.615e-04 2.377e-03 -1.000 5.392e-03 1.757 1.894 1.902 1.880
0.0055 -0.44261 8.71500 1.7892701626 2.5583577403    1.788  1.262  3.9838  4.315    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.465e-01 2.481e-01 9.568e-04 2.615e-04 2.377e-03 -1.000 5.413e-03 1.614 1.782 1.784 1.778
0.0055 -0.44261 8.71500 1.8262504339 2.5603412456    1.825  1.304  3.9890  4.303    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.465e-01 2.480e-01 9.568e-04 2.615e-04 2.376e-03 -1.000 5.410e-03 1.509 1.699 1.698 1.701
0.0055 -0.44261 8.71500 1.8387321234 2.5609900490    1.838  1.319  3.9907  4.298    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.466e-01 2.480e-01 9.569e-04 2.615e-04 2.376e-03 -1.000 5.413e-03 1.474 1.671 1.669 1.675
0.0055 -0.44261 8.71500 1.8671606779 2.5624306120    1.866  1.351  3.9944  4.288    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.466e-01 2.480e-01 9.567e-04 2.615e-04 2.376e-03 -1.000 5.407e-03 1.394 1.607 1.603 1.616
0.0055 -0.44261 8.71500 1.8881943226 2.5634644041    1.887  1.374  3.9970  4.280    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.466e-01 2.480e-01 9.567e-04 2.615e-04 2.376e-03 -1.000 5.393e-03 1.334 1.559 1.553 1.571
0.0055 -0.44261 8.71500 1.9298781157 2.5654367809    1.929  1.421  4.0019  4.262    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.466e-01 2.480e-01 9.571e-04 2.615e-04 2.377e-03 -1.000 5.381e-03 1.218 1.465 1.457 1.482
0.0055 -0.44261 8.71500 1.9376561642 2.5657940315    1.937  1.429  4.0027  4.259    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.466e-01 2.481e-01 9.572e-04 2.615e-04 2.377e-03 -1.000 5.378e-03 1.197 1.447 1.438 1.465
0.0055 -0.44261 8.71500 1.9850339890 2.5679007707    1.985  1.482  4.0075  4.235    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.466e-01 2.480e-01 9.567e-04 2.615e-04 2.376e-03 -1.000 5.371e-03 1.064 1.337 1.325 1.360
0.0055 -0.44261 8.71500 1.9871184826 2.5679908116    1.987  1.485  4.0077  4.234    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.466e-01 2.480e-01 9.567e-04 2.615e-04 2.376e-03 -1.000 5.372e-03 1.058 1.332 1.320 1.355
0.0055 -0.44261 8.71500 2.0318796635 2.5698731490    2.031  1.534  4.0115  4.209    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.465e-01 2.481e-01 9.569e-04 2.615e-04 2.377e-03 -1.000 5.382e-03 0.934 1.225 1.211 1.252
0.0055 -0.44261 8.71500 2.0365805626 2.5700653215    2.036  1.540  4.0119  4.207    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.465e-01 2.481e-01 9.568e-04 2.615e-04 2.377e-03 -1.000 5.381e-03 0.921 1.214 1.199 1.241
0.0055 -0.44261 8.71500 2.0411100388 2.5702495236    2.041  1.545  4.0122  4.204    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.465e-01 2.481e-01 9.569e-04 2.615e-04 2.377e-03 -1.000 5.381e-03 0.908 1.203 1.188 1.230
0.0055 -0.44261 8.71500 2.0860424042 2.5720270946    2.085  1.594  4.0150  4.175    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.465e-01 2.481e-01 9.573e-04 2.616e-04 2.377e-03 -1.000 5.392e-03 0.784 1.092 1.076 1.123
0.0055 -0.44261 8.71500 2.1094763279 2.5729196884    2.108  1.620  4.0162  4.159    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.464e-01 2.482e-01 9.573e-04 2.616e-04 2.378e-03 -1.000 5.403e-03 0.720 1.034 1.017 1.065
0.0055 -0.44261 8.71500 2.1355042458 2.5738847270    2.134  1.649  4.0171  4.139    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.464e-01 2.482e-01 9.572e-04 2.617e-04 2.378e-03 -1.000 5.443e-03 0.648 0.966 0.948 0.998
0.0055 -0.44261 8.71500 2.1443209648 2.5742055224    2.143  1.658  4.0174  4.132    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.482e-01 9.572e-04 2.617e-04 2.378e-03 -1.000 5.447e-03 0.624 0.943 0.925 0.976
0.0055 -0.44261 8.71500 2.1847455502 2.5756383219    2.183  1.703  4.0177  4.096    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.483e-01 9.576e-04 2.617e-04 2.378e-03 -1.000 5.439e-03 0.511 0.831 0.813 0.865
0.0055 -0.44261 8.71500 2.1849665642 2.5756459881    2.184  1.704  4.0176  4.096    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.483e-01 9.576e-04 2.617e-04 2.378e-03 -1.000 5.439e-03 0.511 0.831 0.812 0.864
0.0055 -0.44261 8.71500 2.2128000259 2.5765973679    2.211  1.735  4.0173  4.069    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.462e-01 2.484e-01 9.580e-04 2.617e-04 2.379e-03 -1.000 5.391e-03 0.433 0.751 0.733 0.784
0.0055 -0.44261 8.71500 2.2344286442 2.5773178692    2.233  1.759  4.0167  4.046    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.462e-01 2.484e-01 9.582e-04 2.618e-04 2.379e-03 -1.000 5.393e-03 0.372 0.687 0.669 0.720
0.0055 -0.44261 8.71500 2.2749047279 2.5786239892    2.273  1.805  4.0141  3.999    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.461e-01 2.485e-01 9.581e-04 2.619e-04 2.380e-03 -1.000 5.424e-03 0.259 0.561 0.544 0.592
0.0055 -0.44261 8.71500 2.2838907242 2.5789067453    2.282  1.815  4.0131  3.986    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.461e-01 2.485e-01 9.582e-04 2.619e-04 2.380e-03 -1.000 5.431e-03 0.233 0.530 0.514 0.561
0.0055 -0.44261 8.71500 2.3081512451 2.5796575046    2.307  1.842  4.0103  3.952    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.460e-01 2.486e-01 9.585e-04 2.620e-04 2.381e-03 -1.000 5.410e-03 0.164 0.448 0.432 0.476
0.0055 -0.44261 8.71500 2.3333525658 2.5804183969    2.332  1.871  4.0065  3.913    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.459e-01 2.487e-01 9.589e-04 2.621e-04 2.381e-03 -1.000 5.394e-03 0.093 0.358 0.344 0.384
0.0055 -0.44261 8.71500 2.3504903316 2.5809251250    2.349  1.890  4.0035  3.885    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.459e-01 2.487e-01 9.591e-04 2.621e-04 2.382e-03 -1.000 5.398e-03 0.045 0.296 0.283 0.319
0.0055 -0.44261 8.71500 2.3795800209 2.5817660613    2.378  1.923  3.9962  3.828    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.488e-01 9.593e-04 2.622e-04 2.382e-03 -1.000 5.426e-03 -0.038 0.180 0.170 0.196
0.0055 -0.44261 8.71500 2.3828148842 2.5818581182    2.382  1.927  3.9953  3.822    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.488e-01 9.594e-04 2.622e-04 2.382e-03 -1.000 5.432e-03 -0.047 0.166 0.157 0.182
0.0055 -0.44261 8.71500 2.3872599602 2.5819841472    2.386  1.932  3.9943  3.813    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.456e-01 2.490e-01 9.598e-04 2.623e-04 2.383e-03 -1.000 5.437e-03 -0.059 0.149 0.141 0.164
0.0055 -0.44261 8.71500 2.4132416248 2.5827101237    2.412  1.960  3.9866  3.758    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.448e-01 2.497e-01 9.623e-04 2.630e-04 2.390e-03 -1.000 5.428e-03 -0.130 0.044 0.039 0.051
0.0055 -0.44261 8.71500 2.4322769642 2.5832307011    2.430  1.981  3.9802  3.715    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.503e-01 9.643e-04 2.635e-04 2.394e-03 -1.000 5.453e-03 -0.183 -0.037 -0.039 -0.036
0.0055 -0.44261 8.71500 2.4498562813 2.5837032053    2.448  2.002  3.9730  3.669    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.435e-01 2.510e-01 9.666e-04 2.640e-04 2.399e-03 -1.000 5.491e-03 -0.235 -0.119 -0.117 -0.126
0.0055 -0.44261 8.71500 2.4741694927 2.5843439982    2.473  2.036  3.9653  3.608    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.520e-01 9.691e-04 2.648e-04 2.406e-03 -1.000 5.458e-03 -0.320 -0.235 -0.228 -0.251
0.0055 -0.44261 8.71500 2.4750118256 2.5843659392    2.473  2.037  3.9650  3.606    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.520e-01 9.692e-04 2.648e-04 2.406e-03 -1.000 5.457e-03 -0.323 -0.239 -0.232 -0.255
