Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.01001 3.7999999523 2.6055477288    3.798  2.572  4.2053  4.219    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.659 -0.295 -0.374 -0.147
0.004 -0.58336 8.01001 3.8027300835 2.6055742231    3.801  2.573  4.2054  4.218    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.663 -0.298 -0.377 -0.151
0.004 -0.58336 8.01001 3.9117438793 2.6065974816    3.911  2.633  4.2091  4.186    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.812 -0.426 -0.506 -0.276
0.004 -0.58336 8.01001 4.0000000000 2.6073790840    4.001  2.681  4.2116  4.157    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.933 -0.532 -0.614 -0.381
0.004 -0.58336 8.01001 4.0068631172 2.6074382070    4.007  2.685  4.2118  4.155    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.943 -0.541 -0.622 -0.390
0.004 -0.58336 8.01001 4.0897603035 2.6081343478    4.089  2.731  4.2133  4.124    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.056 -0.646 -0.728 -0.494
0.004 -0.58336 8.01001 4.1943140030 2.6089673852    4.192  2.789  4.2139  4.079    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.202 -0.789 -0.871 -0.636
0.004 -0.58336 8.01001 4.1999998093 2.6090113217    4.198  2.792  4.2139  4.076    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.210 -0.797 -0.879 -0.644
0.004 -0.58336 8.01001 4.2883806229 2.6096770840    4.286  2.842  4.2134  4.034    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.334 -0.924 -1.006 -0.772
0.004 -0.58336 8.01001 4.3667583466 2.6102416388    4.364  2.887  4.2117  3.990    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.447 -1.047 -1.129 -0.896
0.004 -0.58336 8.01001 4.4000000954 2.6104741055    4.397  2.906  4.2104  3.969    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.495 -1.104 -1.186 -0.954
0.004 -0.58336 8.01001 4.4416298866 2.6107595954    4.439  2.931  4.2085  3.941    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.556 -1.176 -1.258 -1.027
0.004 -0.58336 8.01001 4.5192565918 2.6112758262    4.516  2.976  4.2037  3.883    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.670 -1.320 -1.400 -1.173
0.004 -0.58336 8.01001 4.5851464272 2.6116982686    4.582  3.017  4.1972  3.823    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.771 -1.460 -1.538 -1.317
0.004 -0.58336 8.01001 4.5999999046 2.6117915791    4.597  3.026  4.1954  3.808    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.795 -1.494 -1.571 -1.352
0.004 -0.58336 8.01001 4.6479649544 2.6120882208    4.646  3.056  4.1894  3.759    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.870 -1.605 -1.681 -1.466
0.004 -0.58336 8.01001 4.6986536980 2.6123941501    4.696  3.089  4.1819  3.700    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.953 -1.733 -1.807 -1.599
0.004 -0.58336 8.01001 4.7485551834 2.6126880026    4.746  3.126  4.1758  3.644    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.044 -1.860 -1.932 -1.730
0.004 -0.58336 8.01001 4.7611193657 2.6127608733    4.759  3.135  4.1743  3.630    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.068 -1.892 -1.964 -1.763
0.004 -0.58336 8.01001 4.7828302383 2.6128857566    4.781  3.162  4.1868  3.655    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.134 -1.886 -1.962 -1.749
0.004 -0.58336 8.01001 4.7890386581 2.6129212287    4.787  3.175  4.1965  3.681    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.168 -1.862 -1.940 -1.720
0.004 -0.58336 8.01001 4.7915182114 2.6129353663    4.789  3.188  4.2068  3.709    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.201 -1.834 -1.915 -1.686
0.004 -0.58336 8.01001 4.7927231789 2.6129422305    4.790  3.202  4.2166  3.734    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.236 -1.812 -1.896 -1.658
0.004 -0.58336 8.01001 4.7933816910 2.6129459801    4.791  3.216  4.2247  3.753    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.270 -1.798 -1.884 -1.639
0.004 -0.58336 8.01001 4.7937064171 2.6129478287    4.791  3.224  4.2294  3.764    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.290 -1.791 -1.879 -1.630
0.004 -0.58336 8.01001 4.7940340042 2.6129496932    4.792  3.194  4.2186  3.751    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.214 -1.779 -1.863 -1.624
0.004 -0.58336 8.01001 4.7942028046 2.6129506539    4.792  3.182  4.2101  3.729    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.184 -1.798 -1.880 -1.648
0.004 -0.58336 8.01001 4.7944135666 2.6129518533    4.792  3.180  4.1985  3.685    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.179 -1.862 -1.941 -1.718
0.004 -0.58336 8.01001 4.7946443558 2.6129531665    4.792  3.191  4.1868  3.627    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.208 -1.960 -2.035 -1.823
0.004 -0.58336 8.01001 4.7948989868 2.6129546151    4.793  3.207  4.1750  3.563    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.248 -2.069 -2.141 -1.939
0.004 -0.58336 8.01001 4.7951693535 2.6129561532    4.793  3.221  4.1631  3.502    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.282 -2.173 -2.241 -2.050
0.004 -0.58336 8.01001 4.7954492569 2.6129577452    4.793  3.231  4.1512  3.444    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.307 -2.268 -2.333 -2.152
0.004 -0.58336 8.01001 4.7957353592 2.6129593723    4.793  3.238  4.1392  3.389    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.326 -2.356 -2.417 -2.247
0.004 -0.58336 8.01001 4.7960233688 2.6129610100    4.794  3.244  4.1272  3.336    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.340 -2.438 -2.496 -2.337
0.004 -0.58336 8.01001 4.7963094711 2.6129626367    4.794  3.248  4.1151  3.283    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.350 -2.517 -2.570 -2.423
0.004 -0.58336 8.01001 4.7965908051 2.6129642360    4.794  3.251  4.1031  3.232    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.357 -2.592 -2.642 -2.505
0.004 -0.58336 8.01001 4.7968645096 2.6129657918    4.795  3.253  4.0910  3.182    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.362 -2.663 -2.709 -2.584
0.004 -0.58336 8.01001 4.7971286774 2.6129672931    4.795  3.254  4.0788  3.132    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.364 -2.732 -2.774 -2.660
0.004 -0.58336 8.01001 4.7973809242 2.6129687265    4.795  3.254  4.0667  3.084    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.365 -2.797 -2.835 -2.733
0.004 -0.58336 8.01001 4.7976212502 2.6129700920    4.795  3.254  4.0546  3.035    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.364 -2.860 -2.894 -2.804
0.004 -0.58336 8.01001 4.7978491783 2.6129713870    4.796  3.253  4.0424  2.988    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.362 -2.920 -2.950 -2.872
0.004 -0.58336 8.01001 4.7980647087 2.6129726113    4.796  3.251  4.0302  2.940    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.358 -2.978 -3.003 -2.937
0.004 -0.58336 8.01001 4.7982673645 2.6129737624    4.796  3.249  4.0180  2.894    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.354 -3.032 -3.054 -3.001
0.004 -0.58336 8.01001 4.7984585762 2.6129748484    4.796  3.247  4.0059  2.847    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.348 -3.085 -3.101 -3.062
0.004 -0.58336 8.01001 4.7986383438 2.6129758693    4.796  3.245  3.9937  2.801    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.342 -3.135 -3.146 -3.120
0.004 -0.58336 8.01001 4.7988076210 2.6129768306    4.797  3.242  3.9815  2.755    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.334 -3.181 -3.188 -3.177
0.004 -0.58336 8.01001 4.7989664078 2.6129777322    4.797  3.238  3.9693  2.710    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.326 -3.225 -3.226 -3.231
0.004 -0.58336 8.01001 4.7991161346 2.6129785823    4.797  3.235  3.9571  2.665    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.317 -3.264 -3.259 -3.282
0.004 -0.58336 8.01001 4.7992572784 2.6129793836    4.797  3.231  3.9450  2.620    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.307 -3.300 -3.288 -3.331
0.004 -0.58336 8.01001 4.7993898392 2.6129801362    4.797  3.227  3.9328  2.575    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.296 -3.330 -3.310 -3.377
0.004 -0.58336 8.01001 4.7995138168 2.6129808399    4.797  3.222  3.9206  2.531    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.285 -3.353 -3.323 -3.419
0.004 -0.58336 8.01001 4.7996306419 2.6129815031    4.797  3.217  3.9084  2.487    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.274 -3.369 -3.327 -3.457
0.004 -0.58336 8.01001 4.7997403145 2.6129821256    4.797  3.212  3.8962  2.443    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.261 -3.378 -3.321 -3.491
0.004 -0.58336 8.01001 4.7998433113 2.6129827102    4.798  3.207  3.8840  2.400    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.248 -3.379 -3.307 -3.522
0.004 -0.58336 8.01001 4.7999396324 2.6129832568    4.798  3.202  3.8718  2.356    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.235 -3.376 -3.286 -3.551
0.004 -0.58336 8.01001 4.8000001907 2.6129836005    4.798  3.199  3.8638  2.328    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.226 -3.372 -3.269 -3.568
0.004 -0.58336 8.01001 4.8000822067 2.6129840659    4.798  3.193  3.8525  2.288    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.214 -3.363 -3.240 -3.591
0.004 -0.58336 8.01001 4.8001646996 2.6129845341    4.798  3.188  3.8404  2.245    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.200 -3.351 -3.206 -3.613
0.004 -0.58336 8.01001 4.8002429008 2.6129849778    4.798  3.182  3.8283  2.202    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.185 -3.336 -3.169 -3.631
0.004 -0.58336 8.01001 4.8003158569 2.6129853918    4.798  3.176  3.8162  2.160    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.171 -3.318 -3.129 -3.646
0.004 -0.58336 8.01001 4.8003849983 2.6129857841    4.798  3.170  3.8041  2.117    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.155 -3.297 -3.084 -3.658
0.004 -0.58336 8.01001 4.8004508018 2.6129861575    4.799  3.164  3.7921  2.075    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.140 -3.274 -3.037 -3.666
0.004 -0.58336 8.01001 4.8005137444 2.6129865146    4.799  3.158  3.7801  2.034    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.124 -3.248 -2.987 -3.673
0.004 -0.58336 8.01001 4.8005728722 2.6129868501    4.799  3.151  3.7683  1.993    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.108 -3.220 -2.933 -3.675
0.004 -0.58336 8.01001 4.8006305695 2.6129871774    4.799  3.144  3.7570  1.955    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.090 -3.190 -2.879 -3.673
0.004 -0.58336 8.01001 4.8006873131 2.6129874994    4.799  3.137  3.7466  1.921    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.072 -3.158 -2.824 -3.666
0.004 -0.58336 8.01001 4.8007493019 2.6129878510    4.799  3.128  3.7368  1.891    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.049 -3.121 -2.765 -3.652
0.004 -0.58336 8.01001 4.8008227348 2.6129882676    4.799  3.116  3.7271  1.864    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.020 -3.076 -2.697 -3.630
0.004 -0.58336 8.01001 4.8009190559 2.6129888140    4.799  3.099  3.7182  1.845    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.977 -3.018 -2.618 -3.592
0.004 -0.58336 8.01001 4.8010611534 2.6129896201    4.799  3.074  3.7077  1.828    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.915 -2.933 -2.509 -3.532
0.004 -0.58336 8.01001 4.8012318611 2.6129905883    4.799  3.055  3.6968  1.804    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.867 -2.860 -2.408 -3.483
0.004 -0.58336 8.01001 4.8012766838 2.6129908425    4.799  3.054  3.6938  1.792    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.866 -2.852 -2.392 -3.482
0.004 -0.58336 8.01001 4.8013200760 2.6129910886    4.799  3.063  3.6911  1.773    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.887 -2.865 -2.399 -3.502
0.004 -0.58336 8.01001 4.8014450073 2.6129917972    4.800  3.090  3.6832  1.714    3  0.000  0.537     6.61     5.74     4.24     3.07     2.52  4    -1e-30      0.00 7.400e-01 2.560e-01 7.095e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -2.955 -2.913 -2.425 -3.568
0.004 -0.58336 8.01001 4.8015241623 2.6129922461    4.800  3.117  3.6783  1.667    3  0.000  0.536     7.30     6.25     4.59     3.33     2.73  4    -1e-30      0.00 7.400e-01 2.560e-01 7.082e-04 1.943e-04 1.761e-03 -1.000 4.000e-03 -3.023 -2.969 -2.467 -3.636
0.004 -0.58336 8.01001 4.8016085625 2.6129927247    4.800  3.152  3.6734  1.613    3  0.000  0.530     8.19     6.89     5.04     3.66     3.00  4    -1e-30      0.00 7.399e-01 2.561e-01 7.001e-04 1.982e-04 1.761e-03 -1.000 4.000e-03 -3.110 -3.043 -2.526 -3.722
0.004 -0.58336 8.01001 4.8016901016 2.6129931871    4.800  3.184  3.6695  1.566    3  0.000  0.513     9.06     7.51     5.47     3.98     3.27  4    -1e-30      0.00 7.399e-01 2.561e-01 6.781e-04 2.146e-04 1.761e-03 -1.000 4.000e-03 -3.189 -3.112 -2.582 -3.800
0.004 -0.58336 8.01001 4.8017311096 2.6129934196    4.800  3.199  3.6677  1.543    3  0.000  0.502     9.49     7.82     5.69     4.14     3.40  4    -1e-30      0.00 7.399e-01 2.561e-01 6.631e-04 2.282e-04 1.761e-03 -1.000 4.000e-03 -3.227 -3.143 -2.608 -3.836
0.004 -0.58336 8.01001 4.8017783165 2.6129936873    4.800  3.213  3.6661  1.522    3  0.000  0.484     9.93     8.12     5.90     4.29     3.52  4    -1e-30      0.00 7.398e-01 2.562e-01 6.388e-04 2.561e-04 1.761e-03 -1.000 4.001e-03 -3.264 -3.175 -2.635 -3.871
0.004 -0.58336 8.01001 4.8018040657 2.6129938333    4.800  3.219  3.6654  1.514    3  0.000  0.476    10.11     8.25     5.99     4.36     3.58  4    -1e-30      0.00 7.398e-01 2.562e-01 6.292e-04 2.677e-04 1.761e-03 -1.000 4.001e-03 -3.278 -3.187 -2.645 -3.885
0.004 -0.58336 8.01001 4.8020362854 2.6129951499    4.800  3.261  3.6608  1.453    3  0.000  0.431    11.49     9.20     6.64     4.84     3.98  4    -1e-30      0.00 7.397e-01 2.563e-01 5.696e-04 3.410e-04 1.761e-03 -1.000 4.001e-03 -3.383 -3.276 -2.719 -3.985
0.004 -0.58336 8.01001 4.8024549484 2.6129975233    4.801  3.304  3.6562  1.392    3  0.000  0.395    13.07    10.27     7.38     5.39     4.43  4    -1e-30      0.00 7.396e-01 2.564e-01 5.217e-04 4.001e-04 1.760e-03 -1.000 4.000e-03 -3.489 -3.364 -2.792 -4.085
0.004 -0.58336 8.01001 4.8029055595 2.6130000773    4.801  3.343  3.6523  1.337    3  0.000  0.374    14.69    11.34     8.12     5.94     4.88  4    -1e-30      0.00 7.394e-01 2.566e-01 4.921e-04 4.405e-04 1.756e-03 -1.000 4.000e-03 -3.588 -3.446 -2.860 -4.177
0.004 -0.58336 8.01001 4.8033885956 2.6130028145    4.802  3.384  3.6484  1.281    3  0.000  0.363    16.54    12.55     8.94     6.55     5.38  4    -1e-30      0.00 7.381e-01 2.579e-01 4.702e-04 4.939e-04 1.725e-03 -1.000 4.000e-03 -3.689 -3.529 -2.930 -4.270
0.004 -0.58336 8.01001 4.8038706779 2.6130055456    4.802  3.420  3.6451  1.232    3  0.000  0.361    18.37    13.73     9.74     7.14     5.87  4    -1e-30      0.00 7.351e-01 2.609e-01 4.543e-04 5.540e-04 1.679e-03 -1.000 4.005e-03 -3.779 -3.602 -2.991 -4.352
0.004 -0.58336 8.01001 4.8043851852 2.6130084597    4.802  3.446  3.6427  1.197    3  0.000  0.361    19.79    14.63    10.35     7.60     6.24  4    -1e-30      0.00 7.320e-01 2.640e-01 4.445e-04 5.974e-04 1.643e-03 -1.000 4.023e-03 -3.844 -3.656 -3.037 -4.412
0.004 -0.58336 8.01001 4.8056631088 2.6130156947    4.804  3.480  3.6398  1.151    3  0.000  0.361    21.80    15.89    11.20     8.23     6.77  4    -1e-30      0.00 7.273e-01 2.686e-01 4.348e-04 6.404e-04 1.608e-03 -1.000 4.097e-03 -3.929 -3.727 -3.097 -4.491
0.004 -0.58336 8.01001 4.8148088455 2.6130673442    4.813  3.462  3.6422  1.179    3  0.000  0.361    20.54    15.11    10.67     7.84     6.44  4    -1e-30      0.00 7.274e-01 2.686e-01 4.348e-04 6.404e-04 1.608e-03 -1.000 4.092e-03 -3.884 -3.693 -3.071 -4.452
0.004 -0.58336 8.01001 4.8312582970 2.6131596749    4.829  3.429  3.6463  1.230    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.685e-01 4.349e-04 6.404e-04 1.608e-03 -1.000 4.084e-03 -3.803 -3.632 -3.024 -4.379
