Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.57001 3.6593506336 2.6041210724    3.657  2.362  4.1982  4.384    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.134 0.183 0.106 0.327
0.0055 -0.44261 7.57001 3.8172140121 2.6057140523    3.815  2.432  4.2087  4.374    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.311 0.068 -0.013 0.217
0.0055 -0.44261 7.57001 3.8969800472 2.6064627512    3.896  2.467  4.2137  4.368    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.398 0.011 -0.071 0.163
0.0055 -0.44261 7.57001 4.0150623322 2.6075085355    4.015  2.517  4.2209  4.360    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.524 -0.072 -0.156 0.084
0.0055 -0.44261 7.57001 4.2129106522 2.6091105826    4.211  2.599  4.2325  4.345    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.728 -0.208 -0.295 -0.045
0.0055 -0.44261 7.57001 4.2472453117 2.6093711801    4.245  2.613  4.2344  4.343    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.762 -0.231 -0.319 -0.067
0.0055 -0.44261 7.57001 4.4107589722 2.6105484820    4.408  2.677  4.2432  4.330    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.924 -0.341 -0.431 -0.172
0.0055 -0.44261 7.57001 4.5374417305 2.6113938275    4.534  2.726  4.2498  4.320    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.045 -0.424 -0.516 -0.251
0.0055 -0.44261 7.57001 4.6086072922 2.6118453348    4.606  2.753  4.2533  4.314    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.112 -0.470 -0.564 -0.296
0.0055 -0.44261 7.57001 4.6595902443 2.6121590613    4.657  2.772  4.2558  4.309    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.160 -0.503 -0.597 -0.327
0.0055 -0.44261 7.57001 4.8064551353 2.6130201765    4.804  2.826  4.2627  4.296    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.295 -0.598 -0.694 -0.418
0.0055 -0.44261 7.57001 5.0043039322 2.6140888367    5.003  2.897  4.2714  4.277    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.473 -0.726 -0.824 -0.541
0.0055 -0.44261 7.57001 5.0959596634 2.6145516847    5.095  2.930  4.2752  4.268    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.554 -0.784 -0.884 -0.597
0.0055 -0.44261 7.57001 5.2021517754 2.6150645543    5.202  2.967  4.2794  4.257    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.647 -0.852 -0.953 -0.663
0.0055 -0.44261 7.57001 5.4000000954 2.6159585105    5.401  3.035  4.2870  4.236    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.817 -0.979 -1.082 -0.785
0.0055 -0.44261 7.57001 5.4369587898 2.6161172316    5.438  3.047  4.2883  4.232    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.848 -1.002 -1.105 -0.808
0.0055 -0.44261 7.57001 5.5662188530 2.6166533334    5.566  3.090  4.2927  4.216    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.955 -1.085 -1.189 -0.888
0.0055 -0.44261 7.57001 5.6728587151 2.6170745323    5.673  3.125  4.2963  4.204    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.043 -1.152 -1.258 -0.953
0.0055 -0.44261 7.57001 5.7324385643 2.6173020252    5.732  3.145  4.2981  4.196    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.092 -1.190 -1.296 -0.990
0.0055 -0.44261 7.57001 5.8986577988 2.6179088520    5.898  3.199  4.3029  4.173    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.229 -1.300 -1.408 -1.098
0.0055 -0.44261 7.57001 5.9163022041 2.6179709694    5.916  3.205  4.3034  4.170    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.243 -1.312 -1.420 -1.109
0.0055 -0.44261 7.57001 6.0648765564 2.6184775844    6.064  3.254  4.3071  4.147    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.365 -1.413 -1.522 -1.208
0.0055 -0.44261 7.57001 6.1783833504 2.6188458021    6.177  3.291  4.3097  4.129    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.457 -1.491 -1.601 -1.285
0.0055 -0.44261 7.57001 6.2310962677 2.6190115669    6.230  3.308  4.3108  4.120    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.500 -1.528 -1.638 -1.321
0.0055 -0.44261 7.57001 6.2947931290 2.6192076189    6.292  3.328  4.3121  4.109    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.549 -1.570 -1.681 -1.362
0.0055 -0.44261 7.57001 6.4953813553 2.6197962233    6.490  3.391  4.3154  4.073    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.707 -1.710 -1.821 -1.500
0.0055 -0.44261 7.57001 6.6620016098 2.6202542858    6.653  3.443  4.3173  4.039    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.839 -1.832 -1.944 -1.621
0.0055 -0.44261 7.57001 6.7297534943 2.6204331025    6.720  3.465  4.3178  4.023    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.893 -1.884 -1.996 -1.672
0.0055 -0.44261 7.57001 6.7614583969 2.6205153667    6.752  3.475  4.3180  4.017    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.917 -1.907 -2.020 -1.696
0.0055 -0.44261 7.57001 6.9100656509 2.6208894125    6.898  3.522  4.3184  3.981    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.034 -2.023 -2.136 -1.811
0.0055 -0.44261 7.57001 7.0585021973 2.6212450047    7.045  3.569  4.3180  3.941    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.151 -2.145 -2.258 -1.933
0.0055 -0.44261 7.57001 7.2255048752 2.6216250560    7.210  3.623  4.3156  3.887    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.288 -2.297 -2.409 -2.087
0.0055 -0.44261 7.57001 7.3717103004 2.6219415725    7.354  3.671  4.3122  3.834    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.408 -2.439 -2.551 -2.231
0.0055 -0.44261 7.57001 7.5086379051 2.6222251855    7.489  3.718  4.3070  3.775    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.524 -2.587 -2.697 -2.381
0.0055 -0.44261 7.57001 7.5608496666 2.6223302237    7.542  3.736  4.3041  3.748    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.570 -2.650 -2.759 -2.446
0.0055 -0.44261 7.57001 7.6190271378 2.6224453156    7.600  3.757  4.3008  3.717    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.621 -2.721 -2.830 -2.519
0.0055 -0.44261 7.57001 7.7175140381 2.6226356103    7.699  3.792  4.2942  3.661    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.710 -2.849 -2.956 -2.650
0.0055 -0.44261 7.57001 7.8059105873 2.6228017145    7.787  3.825  4.2868  3.603    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.793 -2.976 -3.081 -2.781
0.0055 -0.44261 7.57001 7.8931713104 2.6229614950    7.875  3.861  4.2809  3.549    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.883 -3.101 -3.204 -2.909
0.0055 -0.44261 7.57001 7.9148201942 2.6230005088    7.897  3.870  4.2799  3.537    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.906 -3.130 -3.233 -2.938
0.0055 -0.44261 7.57001 7.9586906433 2.6230788206    7.941  3.896  4.2921  3.562    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.971 -3.126 -3.233 -2.928
0.0055 -0.44261 7.57001 7.9685664177 2.6230963129    7.951  3.908  4.3027  3.593    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.001 -3.095 -3.204 -2.891
0.0055 -0.44261 7.57001 7.9723753929 2.6231030461    7.954  3.921  4.3137  3.625    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.032 -3.064 -3.176 -2.854
0.0055 -0.44261 7.57001 7.9741411209 2.6231061650    7.956  3.935  4.3236  3.650    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.069 -3.044 -3.159 -2.829
0.0055 -0.44261 7.57001 7.9752054214 2.6231080441    7.957  3.951  4.3323  3.669    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.107 -3.034 -3.151 -2.814
0.0055 -0.44261 7.57001 7.9753274918 2.6231082596    7.957  3.952  4.3333  3.671    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.111 -3.032 -3.150 -2.812
0.0055 -0.44261 7.57001 7.9754972458 2.6231085592    7.958  3.946  4.3310  3.669    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.095 -3.029 -3.146 -2.810
0.0055 -0.44261 7.57001 7.9760537148 2.6231095414    7.958  3.923  4.3212  3.653    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.037 -3.026 -3.140 -2.812
0.0055 -0.44261 7.57001 7.9764175415 2.6231101835    7.958  3.909  4.3104  3.623    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.004 -3.053 -3.165 -2.845
0.0055 -0.44261 7.57001 7.9769029617 2.6231110400    7.959  3.909  4.2935  3.556    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.002 -3.149 -3.256 -2.950
0.0055 -0.44261 7.57001 7.9772534370 2.6231116584    7.959  3.917  4.2809  3.498    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.022 -3.242 -3.345 -3.050
0.0055 -0.44261 7.57001 7.9775915146 2.6231122548    7.960  3.927  4.2686  3.439    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.047 -3.339 -3.439 -3.154
0.0055 -0.44261 7.57001 7.9779200554 2.6231128344    7.960  3.936  4.2564  3.380    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.071 -3.434 -3.531 -3.257
0.0055 -0.44261 7.57001 7.9782414436 2.6231134013    7.960  3.945  4.2444  3.324    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.091 -3.525 -3.618 -3.355
0.0055 -0.44261 7.57001 7.9785552025 2.6231139547    7.961  3.951  4.2323  3.269    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.108 -3.612 -3.702 -3.449
0.0055 -0.44261 7.57001 7.9788594246 2.6231144912    7.961  3.957  4.2203  3.215    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.122 -3.696 -3.782 -3.540
0.0055 -0.44261 7.57001 7.9791536331 2.6231150100    7.961  3.961  4.2084  3.163    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.133 -3.777 -3.860 -3.628
0.0055 -0.44261 7.57001 7.9794373512 2.6231155102    7.961  3.965  4.1964  3.112    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.141 -3.855 -3.934 -3.713
0.0055 -0.44261 7.57001 7.9797105789 2.6231159920    7.962  3.967  4.1845  3.062    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.148 -3.930 -4.006 -3.796
0.0055 -0.44261 7.57001 7.9799718857 2.6231164526    7.962  3.969  4.1725  3.012    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.153 -4.004 -4.076 -3.877
0.0055 -0.44261 7.57001 7.9802227020 2.6231168948    7.962  3.970  4.1606  2.963    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.156 -4.076 -4.145 -3.957
0.0055 -0.44261 7.57001 7.9804611206 2.6231173150    7.963  3.971  4.1487  2.915    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.158 -4.146 -4.211 -4.035
0.0055 -0.44261 7.57001 7.9806890488 2.6231177168    7.963  3.972  4.1369  2.867    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.159 -4.214 -4.275 -4.111
0.0055 -0.44261 7.57001 7.9809064865 2.6231181000    7.963  3.972  4.1250  2.819    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.159 -4.281 -4.338 -4.185
0.0055 -0.44261 7.57001 7.9811630249 2.6231185521    7.963  3.971  4.1101  2.761    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.158 -4.363 -4.415 -4.277
0.0055 -0.44261 7.57001 7.9813566208 2.6231188933    7.963  3.970  4.0983  2.714    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.156 -4.426 -4.474 -4.348
0.0055 -0.44261 7.57001 7.9815421104 2.6231192201    7.964  3.969  4.0864  2.667    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.153 -4.488 -4.532 -4.417
0.0055 -0.44261 7.57001 7.9817166328 2.6231195277    7.964  3.968  4.0746  2.621    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.150 -4.548 -4.588 -4.485
0.0055 -0.44261 7.57001 7.9818840027 2.6231198226    7.964  3.966  4.0627  2.576    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.146 -4.606 -4.642 -4.551
0.0055 -0.44261 7.57001 7.9820418358 2.6231201006    7.964  3.964  4.0508  2.530    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.141 -4.663 -4.694 -4.615
0.0055 -0.44261 7.57001 7.9821925163 2.6231203661    7.964  3.962  4.0389  2.485    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.135 -4.717 -4.745 -4.678
0.0055 -0.44261 7.57001 7.9823355675 2.6231206181    7.964  3.960  4.0271  2.440    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.130 -4.769 -4.792 -4.738
0.0055 -0.44261 7.57001 7.9824709892 2.6231208567    7.965  3.957  4.0152  2.395    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.124 -4.819 -4.837 -4.796
0.0055 -0.44261 7.57001 7.9826297760 2.6231211364    7.965  3.954  4.0005  2.339    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.115 -4.879 -4.892 -4.867
0.0055 -0.44261 7.57001 7.9827504158 2.6231213489    7.965  3.951  3.9887  2.295    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.108 -4.925 -4.933 -4.922
0.0055 -0.44261 7.57001 7.9828643799 2.6231215497    7.965  3.948  3.9769  2.250    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.101 -4.969 -4.972 -4.975
0.0055 -0.44261 7.57001 7.9829726219 2.6231217403    7.965  3.945  3.9651  2.206    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.094 -5.011 -5.009 -5.025
0.0055 -0.44261 7.57001 7.9830751419 2.6231219209    7.965  3.942  3.9535  2.163    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.086 -5.050 -5.043 -5.074
0.0055 -0.44261 7.57001 7.9831728935 2.6231220931    7.965  3.939  3.9419  2.120    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.078 -5.085 -5.073 -5.120
0.0055 -0.44261 7.57001 7.9832663536 2.6231222577    7.965  3.936  3.9302  2.076    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.069 -5.117 -5.098 -5.164
0.0055 -0.44261 7.57001 7.9833555222 2.6231224147    7.965  3.932  3.9185  2.033    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.061 -5.142 -5.114 -5.205
0.0055 -0.44261 7.57001 7.9834399223 2.6231225634    7.966  3.929  3.9069  1.990    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.052 -5.160 -5.122 -5.243
0.0055 -0.44261 7.57001 7.9835214615 2.6231227070    7.966  3.925  3.8951  1.947    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.043 -5.173 -5.123 -5.279
0.0055 -0.44261 7.57001 7.9835987091 2.6231228430    7.966  3.921  3.8833  1.903    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.033 -5.179 -5.114 -5.311
0.0055 -0.44261 7.57001 7.9836726189 2.6231229732    7.966  3.917  3.8715  1.860    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.023 -5.180 -5.099 -5.341
0.0055 -0.44261 7.57001 7.9837422371 2.6231230958    7.966  3.913  3.8598  1.817    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.013 -5.178 -5.078 -5.370
0.0055 -0.44261 7.57001 7.9838089943 2.6231232133    7.966  3.909  3.8481  1.774    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.003 -5.171 -5.050 -5.397
0.0055 -0.44261 7.57001 7.9838724136 2.6231233250    7.966  3.905  3.8362  1.731    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.992 -5.162 -5.018 -5.422
