Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.68000 0.3499999642 2.0434174156    0.350 -1.825  3.5475  4.949    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 9.332 9.936 11.036 8.898
0.0055 -0.44261 8.68000 0.3999999762 2.1185023988    0.400 -1.668  3.5589  4.896    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.941 9.482 10.510 8.476
0.0055 -0.44261 8.68000 0.4499999881 2.1822809009    0.450 -1.503  3.5729  4.837    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.25e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.527 8.993 9.943 8.028
0.0055 -0.44261 8.68000 0.4681602418 2.2032032910    0.468 -1.438  3.5795  4.816    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.62e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.366 8.801 9.719 7.853
0.0055 -0.44261 8.68000 0.4999999702 2.2374541023    0.500 -1.332  3.5903  4.782    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.37e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.099 8.484 9.351 7.565
0.0055 -0.44261 8.68000 0.5186275244 2.2558662034    0.519 -1.264  3.5998  4.768    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.93e-15      0.00 7.367e-01 2.578e-01 9.993e-04 2.696e-04 2.445e-03 -1.000 5.570e-03 7.931 8.277 9.105 7.381
0.0055 -0.44261 8.68000 0.5500000119 2.2836582633    0.550 -1.157  3.6150  4.747    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -5e-15      0.00 7.372e-01 2.572e-01 9.973e-04 2.691e-04 2.440e-03 -1.000 5.570e-03 7.663 7.953 8.721 7.094
0.0055 -0.44261 8.68000 0.5999999642 2.3211212854    0.600 -0.985  3.6412  4.717    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.35e-15      0.00 7.375e-01 2.570e-01 9.964e-04 2.688e-04 2.438e-03 -1.000 5.525e-03 7.232 7.425 8.088 6.635
0.0055 -0.44261 8.68000 0.6215545535 2.3351497445    0.621 -0.911  3.6529  4.706    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.67e-15      0.00 7.377e-01 2.567e-01 9.954e-04 2.686e-04 2.436e-03 -1.000 5.527e-03 7.047 7.193 7.807 6.438
0.0055 -0.44261 8.68000 0.6499999762 2.3520353107    0.650 -0.819  3.6689  4.698    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-14      0.00 7.377e-01 2.568e-01 9.956e-04 2.687e-04 2.437e-03 -1.000 5.552e-03 6.818 6.902 7.456 6.194
0.0055 -0.44261 8.68000 0.6999999881 2.3779266974    0.700 -0.666  3.6956  4.684    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-14      0.00 7.380e-01 2.565e-01 9.947e-04 2.684e-04 2.435e-03 -1.000 5.530e-03 6.436 6.438 6.911 5.799
0.0055 -0.44261 8.68000 0.7495123148 2.3996909141    0.750 -0.526  3.7196  4.669    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -2e-14      0.00 7.383e-01 2.562e-01 9.810e-04 2.679e-04 2.433e-03 -1.000 5.542e-03 6.085 6.035 6.447 5.451
0.0055 -0.44261 8.68000 0.7990245819 2.4183828323    0.799 -0.395  3.7395  4.645    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-14      0.00 7.387e-01 2.558e-01 9.797e-04 2.675e-04 2.430e-03 -1.000 5.497e-03 5.757 5.679 6.046 5.138
0.0055 -0.44261 8.68000 0.8485368490 2.4345886963    0.848 -0.271  3.7572  4.618    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.58e-14      0.00 7.392e-01 2.553e-01 9.779e-04 2.670e-04 2.425e-03 -1.000 5.465e-03 5.448 5.357 5.687 4.855
0.0055 -0.44261 8.68000 0.8980491161 2.4487569484    0.897 -0.154  3.7725  4.587    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.73e-14      0.00 7.399e-01 2.546e-01 9.747e-04 2.663e-04 2.419e-03 -1.000 5.518e-03 5.155 5.059 5.358 4.590
0.0055 -0.44261 8.68000 0.9247129560 2.4556682527    0.924 -0.093  3.7798  4.568    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.47e-14      0.00 7.407e-01 2.538e-01 9.729e-04 2.657e-04 2.414e-03 -1.000 5.481e-03 5.003 4.907 5.190 4.454
0.0055 -0.44261 8.68000 0.9475613832 2.4612360964    0.947 -0.043  3.7859  4.553    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.17e-14      0.00 7.413e-01 2.532e-01 9.713e-04 2.652e-04 2.409e-03 -1.000 5.466e-03 4.877 4.782 5.054 4.344
0.0055 -0.44261 8.68000 0.9970737100 2.4723008218    0.997  0.064  3.7977  4.516    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.04e-14      0.00 7.432e-01 2.514e-01 9.649e-04 2.636e-04 2.394e-03 -1.000 5.411e-03 4.611 4.518 4.768 4.107
0.0055 -0.44261 8.68000 1.0415138006 2.4812087614    1.041  0.156  3.8075  4.482    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -9.5e-14      0.00 7.436e-01 2.510e-01 9.649e-04 2.636e-04 2.396e-03 -1.000 5.395e-03 4.380 4.291 4.523 3.902
0.0055 -0.44261 8.68000 1.0465859175 2.4821702926    1.046  0.166  3.8086  4.478    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.67e-14      0.00 7.436e-01 2.510e-01 9.650e-04 2.637e-04 2.396e-03 -1.000 5.396e-03 4.355 4.266 4.496 3.880
0.0055 -0.44261 8.68000 1.0960983038 2.4910214938    1.095  0.264  3.8192  4.443    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-13      0.00 7.437e-01 2.509e-01 9.652e-04 2.637e-04 2.396e-03 -1.000 5.433e-03 4.111 4.025 4.237 3.663
0.0055 -0.44261 8.68000 1.1041938066 2.4923821399    1.103  0.279  3.8209  4.437    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-13      0.00 7.438e-01 2.508e-01 9.651e-04 2.637e-04 2.396e-03 -1.000 5.436e-03 4.073 3.987 4.196 3.628
0.0055 -0.44261 8.68000 1.1456104517 2.4989986192    1.145  0.356  3.8297  4.411    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-13      0.00 7.439e-01 2.507e-01 9.648e-04 2.636e-04 2.395e-03 -1.000 5.471e-03 3.880 3.796 3.991 3.457
0.0055 -0.44261 8.68000 1.1951228380 2.5062204782    1.194  0.443  3.8406  4.386    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-13      0.00 7.437e-01 2.509e-01 9.653e-04 2.637e-04 2.397e-03 -1.000 5.416e-03 3.661 3.581 3.759 3.267
0.0055 -0.44261 8.68000 1.2139155865 2.5087848552    1.213  0.475  3.8451  4.379    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.437e-01 2.508e-01 9.651e-04 2.637e-04 2.396e-03 -1.000 5.435e-03 3.582 3.503 3.674 3.199
0.0055 -0.44261 8.68000 1.2446351051 2.5127855629    1.244  0.526  3.8524  4.368    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-13      0.00 7.439e-01 2.507e-01 9.648e-04 2.635e-04 2.395e-03 -1.000 5.461e-03 3.454 3.378 3.538 3.091
0.0055 -0.44261 8.68000 1.2554035187 2.5141347842    1.255  0.544  3.8555  4.367    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-13      0.00 7.439e-01 2.506e-01 9.646e-04 2.635e-04 2.394e-03 -1.000 5.461e-03 3.411 3.335 3.491 3.055
0.0055 -0.44261 8.68000 1.2941472530 2.5187763088    1.294  0.606  3.8662  4.361    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-13      0.00 7.441e-01 2.504e-01 9.637e-04 2.634e-04 2.393e-03 -1.000 5.472e-03 3.256 3.185 3.325 2.930
0.0055 -0.44261 8.68000 1.3436598778 2.5242622264    1.344  0.682  3.8818  4.364    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-13      0.00 7.444e-01 2.502e-01 9.631e-04 2.632e-04 2.391e-03 -1.000 5.409e-03 3.066 3.003 3.121 2.786
0.0055 -0.44261 8.68000 1.3830592632 2.5283064015    1.383  0.740  3.8944  4.369    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-13      0.00 7.446e-01 2.500e-01 9.626e-04 2.630e-04 2.390e-03 -1.000 5.393e-03 2.921 2.867 2.966 2.680
0.0055 -0.44261 8.68000 1.3931720257 2.5293020999    1.393  0.754  3.8976  4.370    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-13      0.00 7.446e-01 2.500e-01 9.625e-04 2.630e-04 2.390e-03 -1.000 5.398e-03 2.884 2.832 2.928 2.654
0.0055 -0.44261 8.68000 1.4426841736 2.5339462294    1.443  0.825  3.9126  4.374    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-13      0.00 7.448e-01 2.497e-01 9.617e-04 2.628e-04 2.388e-03 -1.000 5.456e-03 2.707 2.671 2.746 2.530
0.0055 -0.44261 8.68000 1.4921965599 2.5382377471    1.492  0.893  3.9264  4.376    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-13      0.00 7.451e-01 2.495e-01 9.608e-04 2.626e-04 2.387e-03 -1.000 5.468e-03 2.537 2.523 2.579 2.415
0.0055 -0.44261 8.68000 1.5417087078 2.5422138004    1.542  0.958  3.9390  4.376    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-13      0.00 7.452e-01 2.493e-01 9.606e-04 2.625e-04 2.385e-03 -1.000 5.430e-03 2.375 2.387 2.429 2.309
0.0055 -0.44261 8.68000 1.5912210941 2.5459066641    1.591  1.021  3.9501  4.372    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-13      0.00 7.455e-01 2.491e-01 9.602e-04 2.623e-04 2.384e-03 -1.000 5.416e-03 2.219 2.263 2.293 2.206
0.0055 -0.44261 8.68000 1.6394823790 2.5492604621    1.639  1.079  3.9599  4.365    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.38e-14      0.00 7.455e-01 2.490e-01 9.600e-04 2.623e-04 2.383e-03 -1.000 5.463e-03 2.072 2.148 2.169 2.108
0.0055 -0.44261 8.68000 1.6407332420 2.5493443758    1.640  1.081  3.9602  4.365    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -6.3e-14      0.00 7.455e-01 2.490e-01 9.601e-04 2.623e-04 2.383e-03 -1.000 5.466e-03 2.068 2.145 2.166 2.106
0.0055 -0.44261 8.68000 1.6441175938 2.5495706780    1.643  1.085  3.9608  4.364    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.29e-15      0.00 7.456e-01 2.490e-01 9.600e-04 2.623e-04 2.383e-03 -1.000 5.465e-03 2.058 2.137 2.157 2.099
0.0055 -0.44261 8.68000 1.6902457476 2.5525515288    1.689  1.139  3.9692  4.355    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-27      0.00 7.456e-01 2.489e-01 9.595e-04 2.622e-04 2.383e-03 -1.000 5.419e-03 1.922 2.031 2.045 2.007
0.0055 -0.44261 8.68000 1.7030041218 2.5533432739    1.702  1.154  3.9714  4.353    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.64e-28      0.00 7.457e-01 2.489e-01 9.594e-04 2.622e-04 2.383e-03 -1.000 5.430e-03 1.885 2.003 2.015 1.981
0.0055 -0.44261 8.68000 1.7397580147 2.5555496449    1.739  1.197  3.9776  4.344    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.488e-01 9.594e-04 2.621e-04 2.382e-03 -1.000 5.420e-03 1.778 1.921 1.928 1.908
0.0055 -0.44261 8.68000 1.7691192627 2.5572366830    1.768  1.230  3.9823  4.337    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.458e-01 2.488e-01 9.592e-04 2.621e-04 2.382e-03 -1.000 5.392e-03 1.695 1.856 1.860 1.850
0.0055 -0.44261 8.68000 1.7892701626 2.5583577403    1.788  1.253  3.9853  4.331    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.458e-01 2.488e-01 9.590e-04 2.621e-04 2.382e-03 -1.000 5.404e-03 1.638 1.812 1.814 1.810
0.0055 -0.44261 8.68000 1.8018020391 2.5590404028    1.801  1.267  3.9872  4.327    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.458e-01 2.488e-01 9.590e-04 2.621e-04 2.382e-03 -1.000 5.402e-03 1.603 1.785 1.786 1.785
0.0055 -0.44261 8.68000 1.8387321234 2.5609900490    1.838  1.308  3.9925  4.316    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.459e-01 2.487e-01 9.588e-04 2.620e-04 2.381e-03 -1.000 5.393e-03 1.500 1.705 1.702 1.711
0.0055 -0.44261 8.68000 1.8466991186 2.5613989072    1.845  1.317  3.9936  4.314    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.459e-01 2.487e-01 9.587e-04 2.620e-04 2.381e-03 -1.000 5.393e-03 1.478 1.688 1.684 1.695
0.0055 -0.44261 8.68000 1.8881943226 2.5634644041    1.887  1.363  3.9991  4.300    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.459e-01 2.487e-01 9.587e-04 2.620e-04 2.381e-03 -1.000 5.394e-03 1.363 1.598 1.591 1.612
0.0055 -0.44261 8.68000 1.9224228859 2.5650912353    1.922  1.400  4.0035  4.288    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.459e-01 2.487e-01 9.588e-04 2.620e-04 2.381e-03 -1.000 5.409e-03 1.270 1.524 1.515 1.543
0.0055 -0.44261 8.68000 1.9376561642 2.5657940315    1.937  1.417  4.0053  4.282    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.459e-01 2.487e-01 9.590e-04 2.620e-04 2.382e-03 -1.000 5.408e-03 1.228 1.491 1.481 1.511
0.0055 -0.44261 8.68000 1.9871184826 2.5679908116    1.987  1.470  4.0109  4.262    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.459e-01 2.487e-01 9.589e-04 2.620e-04 2.382e-03 -1.000 5.391e-03 1.095 1.384 1.370 1.410
0.0055 -0.44261 8.68000 1.9902853966 2.5681271933    1.990  1.474  4.0113  4.261    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.459e-01 2.487e-01 9.589e-04 2.620e-04 2.382e-03 -1.000 5.392e-03 1.086 1.377 1.363 1.403
0.0055 -0.44261 8.68000 2.0365805626 2.5700653215    2.036  1.524  4.0159  4.239    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.458e-01 2.488e-01 9.589e-04 2.621e-04 2.382e-03 -1.000 5.390e-03 0.961 1.273 1.257 1.304
0.0055 -0.44261 8.68000 2.0607087612 2.5710358324    2.060  1.550  4.0180  4.226    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.458e-01 2.488e-01 9.592e-04 2.620e-04 2.382e-03 -1.000 5.400e-03 0.896 1.219 1.201 1.251
0.0055 -0.44261 8.68000 2.0860424042 2.5720270946    2.085  1.577  4.0200  4.212    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.458e-01 2.488e-01 9.593e-04 2.621e-04 2.382e-03 -1.000 5.399e-03 0.828 1.160 1.142 1.194
0.0055 -0.44261 8.68000 2.1134164333 2.5730675325    2.112  1.606  4.0219  4.196    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.458e-01 2.488e-01 9.594e-04 2.621e-04 2.382e-03 -1.000 5.418e-03 0.755 1.096 1.077 1.132
0.0055 -0.44261 8.68000 2.1355042458 2.5738847270    2.134  1.630  4.0232  4.182    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.458e-01 2.488e-01 9.594e-04 2.621e-04 2.382e-03 -1.000 5.419e-03 0.696 1.044 1.024 1.081
0.0055 -0.44261 8.68000 2.1570510864 2.5746633901    2.156  1.652  4.0244  4.169    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.458e-01 2.488e-01 9.594e-04 2.622e-04 2.382e-03 -1.000 5.413e-03 0.639 0.992 0.972 1.031
0.0055 -0.44261 8.68000 2.1849665642 2.5756459881    2.184  1.682  4.0257  4.150    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.489e-01 9.593e-04 2.622e-04 2.383e-03 -1.000 5.405e-03 0.565 0.924 0.903 0.964
0.0055 -0.44261 8.68000 2.1924905777 2.5759059080    2.191  1.690  4.0260  4.144    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.489e-01 9.593e-04 2.622e-04 2.383e-03 -1.000 5.403e-03 0.545 0.905 0.884 0.945
0.0055 -0.44261 8.68000 2.2344286442 2.5773178692    2.233  1.736  4.0266  4.110    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.456e-01 2.490e-01 9.598e-04 2.622e-04 2.383e-03 -1.000 5.419e-03 0.431 0.795 0.773 0.836
0.0055 -0.44261 8.68000 2.2626917362 2.5782355481    2.261  1.766  4.0266  4.085    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.456e-01 2.490e-01 9.598e-04 2.623e-04 2.384e-03 -1.000 5.416e-03 0.355 0.718 0.696 0.759
0.0055 -0.44261 8.68000 2.2838907242 2.5789067453    2.282  1.789  4.0262  4.064    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.455e-01 2.490e-01 9.598e-04 2.623e-04 2.384e-03 -1.000 5.428e-03 0.297 0.658 0.636 0.699
0.0055 -0.44261 8.68000 2.3010590076 2.5794399129    2.300  1.808  4.0258  4.047    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.455e-01 2.491e-01 9.599e-04 2.624e-04 2.384e-03 -1.000 5.424e-03 0.251 0.610 0.588 0.650
0.0055 -0.44261 8.68000 2.3333525658 2.5804183969    2.332  1.843  4.0240  4.011    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.454e-01 2.492e-01 9.602e-04 2.625e-04 2.385e-03 -1.000 5.407e-03 0.163 0.513 0.491 0.552
0.0055 -0.44261 8.68000 2.3511910439 2.5809456629    2.350  1.862  4.0227  3.990    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.454e-01 2.492e-01 9.604e-04 2.625e-04 2.385e-03 -1.000 5.413e-03 0.114 0.458 0.437 0.496
0.0055 -0.44261 8.68000 2.3828148842 2.5818581182    2.382  1.897  4.0190  3.946    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.493e-01 9.607e-04 2.625e-04 2.386e-03 -1.000 5.411e-03 0.028 0.353 0.333 0.389
0.0055 -0.44261 8.68000 2.3967525959 2.5822514881    2.395  1.912  4.0174  3.928    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.449e-01 2.497e-01 9.620e-04 2.629e-04 2.389e-03 -1.000 5.406e-03 -0.009 0.309 0.289 0.343
0.0055 -0.44261 8.68000 2.4322769642 2.5832307011    2.430  1.949  4.0118  3.874    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.439e-01 2.507e-01 9.653e-04 2.637e-04 2.396e-03 -1.000 5.444e-03 -0.102 0.188 0.171 0.218
0.0055 -0.44261 8.68000 2.4512403011 2.5837400747    2.449  1.970  4.0080  3.841    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.432e-01 2.513e-01 9.674e-04 2.643e-04 2.401e-03 -1.000 5.470e-03 -0.154 0.118 0.102 0.145
0.0055 -0.44261 8.68000 2.4790406227 2.5844706437    2.477  2.000  4.0003  3.785    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.524e-01 9.705e-04 2.651e-04 2.409e-03 -1.000 5.472e-03 -0.231 0.004 -0.008 0.025
0.0055 -0.44261 8.68000 2.5049755573 2.5851354055    2.503  2.029  3.9917  3.726    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.534e-01 9.736e-04 2.659e-04 2.416e-03 -1.000 5.492e-03 -0.303 -0.107 -0.115 -0.094
0.0055 -0.44261 8.68000 2.5276749134 2.5857043774    2.526  2.056  3.9830  3.668    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.542e-01 9.763e-04 2.666e-04 2.422e-03 -1.000 5.526e-03 -0.370 -0.212 -0.216 -0.207
0.0055 -0.44261 8.68000 2.5527627468 2.5863196998    2.551  2.090  3.9751  3.607    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.552e-01 9.792e-04 2.674e-04 2.430e-03 -1.000 5.516e-03 -0.454 -0.331 -0.330 -0.334
0.0055 -0.44261 8.68000 2.5536317825 2.5863407654    2.552  2.091  3.9749  3.605    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.553e-01 9.793e-04 2.674e-04 2.430e-03 -1.000 5.516e-03 -0.458 -0.335 -0.334 -0.338
0.0055 -0.44261 8.68000 2.5618412495 2.5865389536    2.561  2.112  3.9821  3.614    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.556e-01 9.803e-04 2.677e-04 2.432e-03 -1.000 5.522e-03 -0.511 -0.357 -0.361 -0.353
