Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 6.79500 1.9263861179 2.5652753117    1.926  1.332  4.0298  4.462    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.048e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.440 1.824 1.803 1.864
0.005 -0.48482 6.79500 1.9389026165 2.5658509755    1.938  1.339  4.0330  4.471    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.048e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.423 1.824 1.802 1.866
0.005 -0.48482 6.79500 1.9573591948 2.5666844101    1.957  1.346  4.0363  4.480    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.047e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.404 1.821 1.798 1.866
0.005 -0.48482 6.79500 1.9760092497 2.5675084202    1.976  1.359  4.0392  4.484    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.047e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.373 1.804 1.780 1.852
0.005 -0.48482 6.79500 2.0069892406 2.5688383537    2.007  1.377  4.0435  4.490    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.047e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.328 1.782 1.755 1.832
0.005 -0.48482 6.79500 2.0256323814 2.5696161724    2.025  1.389  4.0462  4.493    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.047e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.298 1.766 1.739 1.819
0.005 -0.48482 6.79500 2.0752551556 2.5716084101    2.074  1.425  4.0537  4.496    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.047e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.207 1.714 1.683 1.772
0.005 -0.48482 6.79500 2.1248781681 2.5734940270    2.124  1.463  4.0611  4.499    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.112 1.658 1.625 1.721
0.005 -0.48482 6.79500 2.1281640530 2.5736153218    2.127  1.465  4.0615  4.499    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.108 1.655 1.622 1.719
0.005 -0.48482 6.79500 2.1745014191 2.5752810240    2.173  1.501  4.0686  4.500    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.100e-03 1.018 1.603 1.567 1.671
0.005 -0.48482 6.79500 2.2241244316 2.5769766210    2.223  1.538  4.0756  4.501    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.925 1.548 1.509 1.621
0.005 -0.48482 6.79500 2.2737474442 2.5785873869    2.272  1.575  4.0826  4.502    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.050e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.833 1.493 1.453 1.571
0.005 -0.48482 6.79500 2.3233704567 2.5801192816    2.322  1.610  4.0891  4.502    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.047e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.745 1.441 1.398 1.523
0.005 -0.48482 6.79500 2.3729934692 2.5815777304    2.372  1.644  4.0955  4.503    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.050e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.659 1.390 1.345 1.475
0.005 -0.48482 6.79500 2.4226169586 2.5829676955    2.421  1.678  4.1017  4.503    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.051e-04 2.471e-04 2.244e-03 -1.000 5.100e-03 0.576 1.341 1.294 1.430
0.005 -0.48482 6.79500 2.6211090088 2.5879275048    2.620  1.804  4.1243  4.502    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 0.260 1.152 1.097 1.254
0.005 -0.48482 6.79500 2.8196010590 2.5920929912    2.819  1.921  4.1444  4.497    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.032 0.974 0.914 1.088
0.005 -0.48482 6.79500 3.0180935860 2.5956347850    3.018  2.029  4.1623  4.490    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.302 0.808 0.742 0.931
0.005 -0.48482 6.79500 3.2165856361 2.5986786580    3.215  2.130  4.1800  4.487    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.554 0.659 0.587 0.792
0.005 -0.48482 6.79500 3.4150779247 2.6013192607    3.413  2.224  4.1954  4.481    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.789 0.515 0.439 0.657
0.005 -0.48482 6.79500 3.6135697365 2.6036290617    3.611  2.312  4.2086  4.470    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.009 0.373 0.293 0.522
0.005 -0.48482 6.79500 3.8120622635 2.6056644568    3.810  2.394  4.2212  4.462    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.215 0.241 0.158 0.398
0.005 -0.48482 6.79500 4.0105543137 2.6074699090    4.011  2.473  4.2345  4.458    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.412 0.123 0.036 0.287
0.005 -0.48482 6.79500 4.1623010635 2.6087174299    4.160  2.530  4.2428  4.451    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.554 0.031 -0.059 0.199
0.005 -0.48482 6.79500 4.2090463638 2.6090809467    4.207  2.547  4.2454  4.449    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.597 0.004 -0.087 0.173
0.005 -0.48482 6.79500 4.4075388908 2.6105262652    4.405  2.617  4.2563  4.442    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.773 -0.109 -0.202 0.067
0.005 -0.48482 6.79500 4.6060314178 2.6118292719    4.603  2.684  4.2664  4.434    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.941 -0.217 -0.313 -0.036
0.005 -0.48482 6.79500 4.8045234680 2.6130092428    4.803  2.749  4.2767  4.429    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.102 -0.318 -0.417 -0.131
0.005 -0.48482 6.79500 5.0030159950 2.6140821937    5.002  2.810  4.2854  4.421    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.255 -0.420 -0.522 -0.228
0.005 -0.48482 6.79500 5.2015075684 2.6150615156    5.201  2.869  4.2942  4.414    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.402 -0.515 -0.619 -0.318
0.005 -0.48482 6.79500 5.4000000954 2.6159585105    5.401  2.925  4.3028  4.408    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.543 -0.606 -0.713 -0.405
0.005 -0.48482 6.79500 5.5763292313 2.6166940622    5.577  2.973  4.3101  4.404    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.663 -0.685 -0.793 -0.479
0.005 -0.48482 6.79500 5.7526593208 2.6173780033    5.753  3.020  4.3170  4.398    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.780 -0.761 -0.872 -0.552
0.005 -0.48482 6.79500 5.9289884567 2.6180153688    5.929  3.065  4.3238  4.393    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.893 -0.836 -0.948 -0.623
0.005 -0.48482 6.79500 6.1053180695 2.6186105833    6.105  3.109  4.3303  4.388    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.002 -0.908 -1.022 -0.692
0.005 -0.48482 6.79500 6.2816472054 2.6191675316    6.280  3.152  4.3368  4.383    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.109 -0.978 -1.094 -0.758
0.005 -0.48482 6.79500 6.8106355667 2.6206412250    6.802  3.270  4.3542  4.369    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.406 -1.178 -1.298 -0.948
0.005 -0.48482 6.79500 6.8649086952 2.6207777209    6.855  3.282  4.3558  4.367    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.435 -1.197 -1.318 -0.967
0.005 -0.48482 6.79500 7.6922831535 2.6225873933    7.676  3.449  4.3801  4.346    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.853 -1.482 -1.609 -1.238
0.005 -0.48482 6.79500 8.0629758835 2.6232610495    8.046  3.518  4.3900  4.337    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.026 -1.602 -1.732 -1.354
0.005 -0.48482 6.79500 8.5739307404 2.6240807077    8.556  3.610  4.4029  4.324    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.254 -1.764 -1.896 -1.526
0.005 -0.48482 6.79500 9.0773515701 2.6247853872    9.059  3.694  4.4145  4.312    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.464 -1.894 -2.030 -1.647
0.005 -0.48482 6.79500 9.4555778503 2.6252584382    9.438  3.754  4.4229  4.302    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.616 -1.989 -2.128 -1.737
0.005 -0.48482 6.79500 9.9427013397 2.6258071307    9.922  3.827  4.4327  4.290    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.798 -2.136 -2.277 -1.878
0.005 -0.48482 6.79500 10.3372249603 2.6262082070   10.314  3.884  4.4403  4.281    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.939 -2.257 -2.399 -1.994
0.005 -0.48482 6.79500 11.1844024658 2.6269605440   11.157  3.998  4.4552  4.260    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.225 -2.483 -2.629 -2.211
0.005 -0.48482 6.79500 11.2188730240 2.6269884008   11.191  4.003  4.4558  4.259    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.237 -2.491 -2.637 -2.219
0.005 -0.48482 6.79500 11.9854135513 2.6275605731   11.950  4.098  4.4677  4.240    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -5.41e-26      0.00 7.372e-01 2.577e-01 9.075e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.475 -2.658 -2.808 -2.378
0.005 -0.48482 6.79500 12.6587915421 2.6279980186   12.616  4.179  4.4774  4.222    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -4.53e-22      0.00 7.372e-01 2.577e-01 9.093e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.677 -2.802 -2.955 -2.517
0.005 -0.48482 6.79500 12.9821681976 2.6281896409   12.937  4.216  4.4817  4.212    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.94e-20      0.00 7.372e-01 2.577e-01 9.101e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.771 -2.874 -3.027 -2.586
0.005 -0.48482 6.79500 13.5341405869 2.6284925234   13.480  4.276  4.4885  4.198    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -3.58e-17      0.00 7.372e-01 2.577e-01 9.121e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -5.921 -2.990 -3.145 -2.698
0.005 -0.48482 6.79500 14.2190084457 2.6288309948   14.153  4.348  4.4964  4.178    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-13      0.00 7.372e-01 2.577e-01 9.145e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.100 -3.131 -3.288 -2.833
0.005 -0.48482 6.79500 14.7454624176 2.6290667438   14.671  4.402  4.5020  4.163    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -8.35e-11      0.00 7.372e-01 2.577e-01 9.162e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.234 -3.237 -3.396 -2.935
0.005 -0.48482 6.79500 15.1138677597 2.6292205324   15.032  4.437  4.5055  4.152    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.23e-10      0.00 7.372e-01 2.577e-01 9.164e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.322 -3.306 -3.465 -3.004
0.005 -0.48482 6.79500 15.8032560349 2.6294862853   15.707  4.501  4.5117  4.132    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-09      0.00 7.372e-01 2.577e-01 9.168e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.483 -3.435 -3.594 -3.131
0.005 -0.48482 6.79500 16.5087585449 2.6297319948   16.396  4.565  4.5173  4.109    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.54e-09      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.643 -3.566 -3.726 -3.261
0.005 -0.48482 6.79500 16.9506473541 2.6298739711   16.829  4.604  4.5204  4.094    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.03e-09      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.739 -3.645 -3.805 -3.340
0.005 -0.48482 6.79500 17.8341236115 2.6301337196   17.691  4.678  4.5258  4.063    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.925 -3.803 -3.964 -3.499
0.005 -0.48482 6.79500 18.2720527649 2.6302518185   18.120  4.714  4.5282  4.047    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.015 -3.884 -4.045 -3.580
0.005 -0.48482 6.79500 18.8918361664 2.6304082460   18.725  4.761  4.5309  4.025    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.133 -3.989 -4.150 -3.685
0.005 -0.48482 6.79500 19.7622146606 2.6306089874   19.571  4.826  4.5338  3.990    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.46e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.296 -4.137 -4.298 -3.832
0.005 -0.48482 6.79500 20.5538730621 2.6307746972   20.337  4.884  4.5352  3.955    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.2e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.441 -4.280 -4.440 -3.976
0.005 -0.48482 6.79500 21.3357734680 2.6309245608   21.091  4.940  4.5357  3.917    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.02e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.580 -4.422 -4.582 -4.120
