Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.30001 2.9937210083 2.5952289062    2.993  2.163  4.1137  4.158    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.637 0.183 0.130 0.280
0.0065 -0.36842 8.30001 3.0630202293 2.5963635231    3.062  2.213  4.1166  4.129    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.764 0.072 0.018 0.171
0.0065 -0.36842 8.30001 3.1264216900 2.5973510689    3.125  2.260  4.1186  4.099    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.880 -0.033 -0.087 0.067
0.0065 -0.36842 8.30001 3.1468172073 2.5976590386    3.145  2.275  4.1189  4.088    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.918 -0.070 -0.124 0.031
0.0065 -0.36842 8.30001 3.2069652081 2.5985410919    3.205  2.320  4.1195  4.054    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.029 -0.178 -0.233 -0.077
0.0065 -0.36842 8.30001 3.2737276554 2.5994766267    3.271  2.369  4.1191  4.012    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -1.154 -0.305 -0.360 -0.205
0.0065 -0.36842 8.30001 3.3335015774 2.6002777713    3.331  2.414  4.1175  3.968    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.266 -0.427 -0.482 -0.328
0.0065 -0.36842 8.30001 3.3392198086 2.6003526855    3.337  2.419  4.1173  3.963    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.277 -0.440 -0.494 -0.340
0.0065 -0.36842 8.30001 3.3757815361 2.6008247873    3.373  2.447  4.1155  3.933    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.347 -0.520 -0.574 -0.422
0.0065 -0.36842 8.30001 3.4334905148 2.6015464762    3.430  2.491  4.1110  3.878    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.459 -0.657 -0.710 -0.562
0.0065 -0.36842 8.30001 3.4850413799 2.6021679647    3.482  2.531  4.1056  3.823    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.559 -0.788 -0.839 -0.696
0.0065 -0.36842 8.30001 3.5245332718 2.6026299555    3.521  2.563  4.0990  3.770    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.638 -0.904 -0.953 -0.816
0.0065 -0.36842 8.30001 3.5316219330 2.6027116244    3.528  2.569  4.0977  3.759    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.652 -0.926 -0.975 -0.839
0.0065 -0.36842 8.30001 3.5614202023 2.6030508469    3.558  2.593  4.0918  3.716    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.712 -1.018 -1.065 -0.934
0.0065 -0.36842 8.30001 3.5958201885 2.6034344259    3.592  2.621  4.0841  3.661    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.783 -1.131 -1.176 -1.051
0.0065 -0.36842 8.30001 3.6222498417 2.6037234467    3.619  2.645  4.0773  3.613    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.841 -1.227 -1.269 -1.152
0.0065 -0.36842 8.30001 3.6519415379 2.6040424080    3.648  2.674  4.0720  3.566    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.916 -1.330 -1.371 -1.258
0.0065 -0.36842 8.30001 3.6674885750 2.6042070540    3.664  2.702  4.0829  3.583    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.985 -1.341 -1.386 -1.263
0.0065 -0.36842 8.30001 3.6711182594 2.6042452622    3.668  2.716  4.0929  3.610    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.021 -1.322 -1.370 -1.238
0.0065 -0.36842 8.30001 3.6727550030 2.6042624631    3.669  2.730  4.1030  3.637    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.055 -1.300 -1.351 -1.210
0.0065 -0.36842 8.30001 3.6736135483 2.6042714787    3.670  2.745  4.1130  3.662    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.092 -1.282 -1.336 -1.186
0.0065 -0.36842 8.30001 3.6741130352 2.6042767216    3.671  2.762  4.1224  3.683    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.134 -1.271 -1.327 -1.169
0.0065 -0.36842 8.30001 3.6744830608 2.6042806045    3.671  2.778  4.1310  3.701    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.174 -1.262 -1.321 -1.155
0.0065 -0.36842 8.30001 3.6745390892 2.6042811924    3.671  2.779  4.1321  3.704    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.178 -1.260 -1.320 -1.153
0.0065 -0.36842 8.30001 3.6747570038 2.6042834786    3.671  2.744  4.1215  3.697    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.089 -1.231 -1.287 -1.129
0.0065 -0.36842 8.30001 3.6748707294 2.6042846717    3.671  2.728  4.1122  3.675    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.050 -1.245 -1.298 -1.149
0.0065 -0.36842 8.30001 3.6750118732 2.6042861522    3.671  2.725  4.1005  3.632    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.042 -1.302 -1.352 -1.213
0.0065 -0.36842 8.30001 3.6751689911 2.6042878001    3.672  2.736  4.0891  3.575    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.070 -1.392 -1.438 -1.310
0.0065 -0.36842 8.30001 3.6753478050 2.6042896754    3.672  2.751  4.0775  3.514    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.107 -1.492 -1.535 -1.417
0.0065 -0.36842 8.30001 3.6755425930 2.6042917180    3.672  2.763  4.0658  3.456    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.136 -1.584 -1.623 -1.516
0.0065 -0.36842 8.30001 3.6757485867 2.6042938778    3.672  2.771  4.0541  3.401    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.157 -1.665 -1.700 -1.605
0.0065 -0.36842 8.30001 3.6759638786 2.6042961348    3.672  2.776  4.0424  3.348    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.170 -1.739 -1.770 -1.686
0.0065 -0.36842 8.30001 3.6761848927 2.6042984515    3.673  2.779  4.0306  3.298    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.179 -1.806 -1.833 -1.761
0.0065 -0.36842 8.30001 3.6764080524 2.6043007903    3.673  2.781  4.0187  3.249    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.183 -1.868 -1.891 -1.831
0.0065 -0.36842 8.30001 3.6766307354 2.6043031239    3.673  2.782  4.0068  3.201    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.184 -1.926 -1.944 -1.898
0.0065 -0.36842 8.30001 3.6768493652 2.6043054146    3.673  2.781  3.9949  3.153    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.183 -1.980 -1.993 -1.961
0.0065 -0.36842 8.30001 3.6770622730 2.6043076451    3.673  2.780  3.9829  3.107    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.179 -2.029 -2.037 -2.020
0.0065 -0.36842 8.30001 3.6772675514 2.6043097953    3.674  2.777  3.9709  3.061    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.173 -2.074 -2.076 -2.077
0.0065 -0.36842 8.30001 3.6774640083 2.6043118529    3.674  2.774  3.9588  3.016    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.166 -2.115 -2.110 -2.130
0.0065 -0.36842 8.30001 3.6776509285 2.6043138104    3.674  2.771  3.9467  2.971    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.157 -2.150 -2.137 -2.181
0.0065 -0.36842 8.30001 3.6778275967 2.6043156603    3.674  2.766  3.9346  2.927    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.146 -2.179 -2.157 -2.228
0.0065 -0.36842 8.30001 3.6779942513 2.6043174052    3.674  2.762  3.9225  2.883    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.134 -2.201 -2.168 -2.270
0.0065 -0.36842 8.30001 3.6781511307 2.6043190476    3.675  2.756  3.9103  2.840    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.121 -2.214 -2.169 -2.307
0.0065 -0.36842 8.30001 3.6782982349 2.6043205875    3.675  2.751  3.8981  2.797    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.107 -2.220 -2.160 -2.340
0.0065 -0.36842 8.30001 3.6784362793 2.6043220324    3.675  2.745  3.8859  2.754    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.092 -2.219 -2.142 -2.369
0.0065 -0.36842 8.30001 3.6785659790 2.6043233898    3.675  2.738  3.8736  2.712    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.076 -2.213 -2.117 -2.395
0.0065 -0.36842 8.30001 3.6786875725 2.6043246623    3.675  2.731  3.8613  2.669    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.058 -2.203 -2.087 -2.420
0.0065 -0.36842 8.30001 3.6788017750 2.6043258574    3.675  2.724  3.8490  2.627    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.040 -2.189 -2.051 -2.439
0.0065 -0.36842 8.30001 3.6789090633 2.6043269801    3.675  2.717  3.8367  2.586    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.022 -2.171 -2.012 -2.454
0.0065 -0.36842 8.30001 3.6790101528 2.6043280378    3.675  2.709  3.8244  2.544    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.002 -2.150 -1.968 -2.466
0.0065 -0.36842 8.30001 3.6791055202 2.6043290356    3.675  2.701  3.8120  2.503    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.981 -2.126 -1.922 -2.475
0.0065 -0.36842 8.30001 3.6791958809 2.6043299809    3.676  2.692  3.7996  2.462    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.960 -2.100 -1.871 -2.481
0.0065 -0.36842 8.30001 3.6792817116 2.6043308788    3.676  2.683  3.7875  2.422    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.938 -2.070 -1.817 -2.483
0.0065 -0.36842 8.30001 3.6793646812 2.6043317467    3.676  2.674  3.7757  2.385    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.914 -2.037 -1.759 -2.480
0.0065 -0.36842 8.30001 3.6794514656 2.6043326545    3.676  2.663  3.7641  2.349    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.886 -1.998 -1.694 -2.470
0.0065 -0.36842 8.30001 3.6795487404 2.6043336720    3.676  2.649  3.7528  2.318    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.852 -1.950 -1.623 -2.449
0.0065 -0.36842 8.30001 3.6796681881 2.6043349213    3.676  2.630  3.7419  2.293    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.805 -1.888 -1.538 -2.412
0.0065 -0.36842 8.30001 3.6797895432 2.6043361904    3.676  2.609  3.7332  2.280    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.752 -1.822 -1.453 -2.365
0.0065 -0.36842 8.30001 3.6799314022 2.6043376739    3.676  2.583  3.7247  2.271    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.688 -1.743 -1.355 -2.305
0.0065 -0.36842 8.30001 3.6800887585 2.6043393192    3.676  2.559  3.7160  2.260    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.627 -1.666 -1.258 -2.248
0.0065 -0.36842 8.30001 3.6802577972 2.6043410866    3.677  2.544  3.7070  2.240    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.590 -1.610 -1.180 -2.211
0.0065 -0.36842 8.30001 3.6803097725 2.6043416299    3.677  2.547  3.7044  2.226    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.598 -1.613 -1.177 -2.220
0.0065 -0.36842 8.30001 3.6804754734 2.6043433621    3.677  2.573  3.6961  2.167    3  0.000  0.538     2.68     2.36     1.80     1.30     1.06  4    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.662 -1.657 -1.201 -2.284
0.0065 -0.36842 8.30001 3.6806008816 2.6043446730    3.677  2.605  3.6902  2.112    3  0.000  0.537     3.00     2.61     1.99     1.44     1.17  4    -1e-30      0.00 7.333e-01 2.602e-01 1.163e-03 3.179e-04 2.886e-03 -1.000 6.556e-03 -1.742 -1.722 -1.250 -2.362
0.0065 -0.36842 8.30001 3.6807265282 2.6043459863    3.677  2.641  3.6851  2.055    3  0.000  0.535     3.38     2.90     2.19     1.59     1.30  4    -1e-30      0.00 7.332e-01 2.602e-01 1.157e-03 3.197e-04 2.886e-03 -1.000 6.556e-03 -1.833 -1.799 -1.313 -2.451
0.0065 -0.36842 8.30001 3.6808543205 2.6043473218    3.677  2.674  3.6811  2.006    3  0.000  0.525     3.73     3.16     2.38     1.73     1.41  4    -1e-30      0.00 7.331e-01 2.603e-01 1.136e-03 3.327e-04 2.886e-03 -1.000 6.556e-03 -1.916 -1.870 -1.373 -2.531
0.0065 -0.36842 8.30001 3.6810815334 2.6043496962    3.677  2.719  3.6761  1.942    3  0.000  0.488     4.26     3.55     2.66     1.93     1.58  4    -1e-30      0.00 7.330e-01 2.604e-01 1.056e-03 4.122e-04 2.886e-03 -1.000 6.563e-03 -2.026 -1.966 -1.455 -2.640
0.0065 -0.36842 8.30001 3.6811788082 2.6043507126    3.678  2.734  3.6745  1.920    3  0.000  0.469     4.45     3.70     2.77     2.01     1.64  4    -1e-30      0.00 7.330e-01 2.605e-01 1.015e-03 4.599e-04 2.886e-03 -1.000 6.556e-03 -2.064 -1.999 -1.483 -2.677
0.0065 -0.36842 8.30001 3.6812691689 2.6043516568    3.678  2.746  3.6732  1.903    3  0.000  0.455     4.61     3.81     2.85     2.07     1.69  4    -1e-30      0.00 7.329e-01 2.605e-01 9.834e-04 4.990e-04 2.886e-03 -1.000 6.605e-03 -2.094 -2.025 -1.505 -2.706
0.0065 -0.36842 8.30001 3.6812875271 2.6043518486    3.678  2.748  3.6729  1.899    3  0.000  0.453     4.64     3.84     2.87     2.08     1.70  4    -1e-30      0.00 7.329e-01 2.605e-01 9.769e-04 5.070e-04 2.886e-03 -1.000 6.618e-03 -2.100 -2.031 -1.510 -2.712
0.0065 -0.36842 8.30001 3.6816129684 2.6043552484    3.678  2.787  3.6689  1.844    3  0.000  0.417     5.19     4.24     3.15     2.29     1.88  4    -1e-30      0.00 7.327e-01 2.607e-01 9.003e-04 6.015e-04 2.886e-03 -1.000 6.586e-03 -2.198 -2.116 -1.583 -2.807
0.0065 -0.36842 8.30001 3.6819384098 2.6043586476    3.678  2.824  3.6652  1.792    3  0.000  0.393     5.78     4.66     3.45     2.51     2.06  4    -1e-30      0.00 7.325e-01 2.609e-01 8.486e-04 6.651e-04 2.885e-03 -1.000 6.631e-03 -2.291 -2.197 -1.652 -2.896
0.0065 -0.36842 8.30001 3.6822636127 2.6043620435    3.679  2.862  3.6617  1.741    3  0.000  0.376     6.42     5.11     3.77     2.75     2.25  4    -1e-30      0.00 7.323e-01 2.611e-01 8.122e-04 7.124e-04 2.882e-03 -1.000 6.626e-03 -2.384 -2.277 -1.722 -2.985
0.0065 -0.36842 8.30001 3.6825888157 2.6043654388    3.679  2.899  3.6583  1.690    3  0.000  0.368     7.12     5.60     4.11     3.00     2.46  4    -1e-30      0.00 7.312e-01 2.622e-01 7.848e-04 7.799e-04 2.843e-03 -1.000 6.620e-03 -2.477 -2.357 -1.792 -3.073
0.0065 -0.36842 8.30001 3.6829140186 2.6043688334    3.679  2.936  3.6552  1.641    3  0.000  0.366     7.88     6.12     4.48     3.28     2.68  4    -1e-30      0.00 7.282e-01 2.652e-01 7.624e-04 8.659e-04 2.776e-03 -1.000 6.639e-03 -2.569 -2.437 -1.862 -3.160
0.0065 -0.36842 8.30001 3.6832389832 2.6043722248    3.680  2.972  3.6520  1.592    3  0.000  0.365     8.71     6.69     4.87     3.57     2.92  4    -1e-30      0.00 7.239e-01 2.695e-01 7.434e-04 9.476e-04 2.710e-03 -1.000 6.595e-03 -2.661 -2.516 -1.931 -3.246
0.0065 -0.36842 8.30001 3.6835641861 2.6043756180    3.680  3.009  3.6490  1.543    3  0.000  0.365     9.63     7.31     5.30     3.89     3.19  4    -1e-30      0.00 7.189e-01 2.745e-01 7.276e-04 1.016e-03 2.654e-03 -1.000 6.568e-03 -2.753 -2.595 -2.002 -3.333
0.0065 -0.36842 8.30001 3.6838891506 2.6043790081    3.680  3.046  3.6460  1.494    3  0.000  0.365    10.64     7.98     5.77     4.24     3.47  4    -1e-30      0.00 7.139e-01 2.795e-01 7.150e-04 1.071e-03 2.609e-03 -1.000 6.591e-03 -2.845 -2.674 -2.071 -3.418
0.0065 -0.36842 8.30001 3.6843180656 2.6043834815    3.681  3.081  3.6432  1.448    3  0.000  0.365    11.70     8.68     6.25     4.60     3.77  4    -1e-30      0.00 7.098e-01 2.836e-01 7.061e-04 1.110e-03 2.577e-03 -1.000 6.609e-03 -2.932 -2.747 -2.134 -3.499
0.0065 -0.36842 8.30001 3.6848819256 2.6043893605    3.681  3.103  3.6414  1.419    3  0.000  0.365    12.41     9.15     6.57     4.84     3.96  4    -1e-30      0.00 7.073e-01 2.861e-01 7.013e-04 1.131e-03 2.560e-03 -1.000 6.594e-03 -2.987 -2.794 -2.174 -3.550
0.0065 -0.36842 8.30001 3.6863453388 2.6044046089    3.683  3.094  3.6423  1.431    3  0.000  0.365    12.10     8.94     6.43     4.73     3.88  4    -1e-30      0.00 7.073e-01 2.861e-01 7.014e-04 1.131e-03 2.560e-03 -1.000 6.594e-03 -2.965 -2.776 -2.159 -3.530
0.0065 -0.36842 8.30001 3.6918129921 2.6044614575    3.688  3.060  3.6457  1.479    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.860e-01 7.014e-04 1.131e-03 2.560e-03 -1.000 6.594e-03 -2.881 -2.708 -2.103 -3.453
0.0065 -0.36842 8.30001 3.6959061623 2.6045038886    3.692  3.027  3.6490  1.527    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.860e-01 7.015e-04 1.131e-03 2.560e-03 -1.000 6.595e-03 -2.796 -2.639 -2.045 -3.376
0.0065 -0.36842 8.30001 3.6989669800 2.6045355475    3.695  2.993  3.6520  1.573    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.860e-01 7.015e-04 1.131e-03 2.560e-03 -1.000 6.594e-03 -2.713 -2.569 -1.984 -3.299
0.0065 -0.36842 8.30001 3.7017431259 2.6045642099    3.698  2.959  3.6553  1.620    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.860e-01 7.016e-04 1.130e-03 2.560e-03 -1.000 6.594e-03 -2.627 -2.495 -1.920 -3.219
0.0065 -0.36842 8.30001 3.7044699192 2.6045923146    3.701  2.923  3.6586  1.669    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.859e-01 7.016e-04 1.130e-03 2.560e-03 -1.000 6.594e-03 -2.538 -2.420 -1.855 -3.135
0.0065 -0.36842 8.30001 3.7071928978 2.6046203326    3.704  2.887  3.6619  1.719    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.859e-01 7.016e-04 1.130e-03 2.560e-03 -1.000 6.594e-03 -2.448 -2.343 -1.788 -3.051
0.0065 -0.36842 8.30001 3.7098259926 2.6046473808    3.706  2.854  3.6651  1.765    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.859e-01 7.017e-04 1.130e-03 2.560e-03 -1.000 6.594e-03 -2.366 -2.271 -1.726 -2.972
