Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.91000 0.9386363626 2.4590982838    0.938 -0.036  3.7931  4.571    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.19e-14      0.00 7.408e-01 2.552e-01 7.076e-04 1.932e-04 1.755e-03 -1.000 3.988e-03 4.860 4.777 5.033 4.355
0.004 -0.58336 7.91000 0.9863637090 2.4700155298    0.986  0.065  3.8043  4.536    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.94e-14      0.00 7.410e-01 2.550e-01 7.074e-04 1.932e-04 1.754e-03 -1.000 3.994e-03 4.607 4.527 4.763 4.130
0.004 -0.58336 7.91000 1.0340908766 2.4797820107    1.034  0.161  3.8148  4.502    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.56e-14      0.00 7.410e-01 2.550e-01 7.073e-04 1.931e-04 1.754e-03 -1.000 4.000e-03 4.366 4.290 4.509 3.917
0.004 -0.58336 7.91000 1.0818182230 2.4885641938    1.081  0.253  3.8251  4.471    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-13      0.00 7.411e-01 2.549e-01 7.072e-04 1.931e-04 1.754e-03 -1.000 3.984e-03 4.138 4.064 4.266 3.714
0.004 -0.58336 7.91000 1.1295454502 2.4964983821    1.129  0.341  3.8358  4.445    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-13      0.00 7.411e-01 2.549e-01 7.072e-04 1.931e-04 1.754e-03 -1.000 3.976e-03 3.919 3.848 4.033 3.522
0.004 -0.58336 7.91000 1.1772727966 2.5036973537    1.176  0.423  3.8470  4.425    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.412e-01 2.549e-01 7.072e-04 1.931e-04 1.754e-03 -1.000 3.974e-03 3.712 3.644 3.813 3.344
0.004 -0.58336 7.91000 1.2250000238 2.5102550374    1.224  0.501  3.8595  4.415    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.412e-01 2.548e-01 7.070e-04 1.931e-04 1.754e-03 -1.000 3.986e-03 3.517 3.454 3.603 3.181
0.004 -0.58336 7.91000 1.2727272511 2.5162503525    1.272  0.575  3.8738  4.414    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-13      0.00 7.412e-01 2.548e-01 7.069e-04 1.931e-04 1.753e-03 -1.000 3.981e-03 3.331 3.274 3.404 3.036
0.004 -0.58336 7.91000 1.3162949085 2.5212889105    1.316  0.640  3.8879  4.421    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-13      0.00 7.413e-01 2.547e-01 7.068e-04 1.930e-04 1.753e-03 -1.000 3.974e-03 3.170 3.120 3.230 2.915
0.004 -0.58336 7.91000 1.3204547167 2.5217500316    1.320  0.646  3.8893  4.421    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-13      0.00 7.413e-01 2.547e-01 7.068e-04 1.930e-04 1.753e-03 -1.000 3.974e-03 3.154 3.106 3.214 2.904
0.004 -0.58336 7.91000 1.3681819439 2.5268107737    1.368  0.714  3.9047  4.431    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-13      0.00 7.413e-01 2.547e-01 7.067e-04 1.930e-04 1.753e-03 -1.000 3.982e-03 2.986 2.950 3.037 2.786
0.004 -0.58336 7.91000 1.4159091711 2.5314811780    1.416  0.778  3.9195  4.441    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-13      0.00 7.414e-01 2.546e-01 7.066e-04 1.929e-04 1.752e-03 -1.000 3.962e-03 2.824 2.806 2.873 2.678
0.004 -0.58336 7.91000 1.4636363983 2.5358030388    1.464  0.840  3.9338  4.450    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.414e-01 2.546e-01 7.065e-04 1.929e-04 1.752e-03 -1.000 3.985e-03 2.669 2.677 2.726 2.583
0.004 -0.58336 7.91000 1.5113636255 2.5398125027    1.511  0.900  3.9472  4.458    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-13      0.00 7.415e-01 2.546e-01 7.064e-04 1.929e-04 1.753e-03 -1.000 3.934e-03 2.520 2.564 2.599 2.498
0.004 -0.58336 7.91000 1.5387064219 2.5419810716    1.539  0.933  3.9545  4.462    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-13      0.00 7.415e-01 2.545e-01 7.063e-04 1.929e-04 1.752e-03 -1.000 3.927e-03 2.439 2.505 2.532 2.452
0.004 -0.58336 7.91000 1.5590909719 2.5435409894    1.559  0.957  3.9598  4.465    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-13      0.00 7.416e-01 2.545e-01 7.063e-04 1.929e-04 1.752e-03 -1.000 3.929e-03 2.379 2.462 2.485 2.419
0.004 -0.58336 7.91000 1.6068181992 2.5470158979    1.606  1.012  3.9720  4.472    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.69e-14      0.00 7.416e-01 2.545e-01 7.062e-04 1.929e-04 1.752e-03 -1.000 3.945e-03 2.241 2.368 2.381 2.344
0.004 -0.58336 7.91000 1.6122108698 2.5473936761    1.612  1.018  3.9733  4.473    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.87e-14      0.00 7.416e-01 2.544e-01 7.062e-04 1.929e-04 1.752e-03 -1.000 3.951e-03 2.225 2.358 2.370 2.336
0.004 -0.58336 7.91000 1.6545455456 2.5502612770    1.654  1.065  3.9835  4.477    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-15      0.00 7.416e-01 2.544e-01 7.061e-04 1.928e-04 1.751e-03 -1.000 3.997e-03 2.108 2.281 2.286 2.273
0.004 -0.58336 7.91000 1.7022727728 2.5532982573    1.701  1.116  3.9943  4.482    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.417e-01 2.544e-01 7.060e-04 1.928e-04 1.752e-03 -1.000 3.983e-03 1.979 2.199 2.197 2.204
0.004 -0.58336 7.91000 1.7500000000 2.5561455243    1.749  1.165  4.0044  4.485    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.417e-01 2.544e-01 7.060e-04 1.928e-04 1.751e-03 -1.000 3.987e-03 1.857 2.123 2.115 2.138
0.004 -0.58336 7.91000 1.7999999523 2.5589429085    1.799  1.215  4.0143  4.487    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.417e-01 2.543e-01 7.059e-04 1.928e-04 1.751e-03 -1.000 3.950e-03 1.733 2.045 2.032 2.071
0.004 -0.58336 7.91000 1.8411281109 2.5611134366    1.840  1.254  4.0220  4.488    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.417e-01 2.543e-01 7.058e-04 1.928e-04 1.751e-03 -1.000 3.990e-03 1.635 1.984 1.967 2.016
0.004 -0.58336 7.91000 1.8500000238 2.5615671203    1.849  1.263  4.0236  4.489    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.417e-01 2.543e-01 7.058e-04 1.928e-04 1.751e-03 -1.000 4.000e-03 1.614 1.971 1.953 2.005
0.004 -0.58336 7.91000 1.8999999762 2.5640331260    1.899  1.309  4.0322  4.489    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.542e-01 7.058e-04 1.928e-04 1.751e-03 -1.000 3.996e-03 1.498 1.898 1.877 1.940
0.004 -0.58336 7.91000 1.9500000477 2.5663542714    1.950  1.353  4.0404  4.488    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.542e-01 7.057e-04 1.927e-04 1.750e-03 -1.000 4.000e-03 1.387 1.829 1.804 1.876
0.004 -0.58336 7.91000 2.0000000000 2.5685424513    2.000  1.397  4.0483  4.487    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.542e-01 7.057e-04 1.927e-04 1.750e-03 -1.000 3.990e-03 1.278 1.760 1.732 1.814
0.004 -0.58336 7.91000 2.0499999523 2.5706083333    2.050  1.439  4.0555  4.485    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.419e-01 2.541e-01 7.056e-04 1.927e-04 1.751e-03 -1.000 4.000e-03 1.173 1.694 1.663 1.752
0.004 -0.58336 7.91000 2.0999999046 2.5725614918    2.099  1.480  4.0626  4.482    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.542e-01 7.056e-04 1.927e-04 1.750e-03 -1.000 3.996e-03 1.070 1.628 1.594 1.691
0.004 -0.58336 7.91000 2.1500000954 2.5744105556    2.149  1.520  4.0694  4.480    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.419e-01 2.542e-01 7.055e-04 1.927e-04 1.750e-03 -1.000 3.959e-03 0.970 1.564 1.528 1.632
0.004 -0.58336 7.91000 2.1576919556 2.5746862762    2.156  1.526  4.0704  4.479    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.419e-01 2.542e-01 7.055e-04 1.927e-04 1.750e-03 -1.000 3.965e-03 0.955 1.554 1.517 1.623
0.004 -0.58336 7.91000 2.2000000477 2.5761632879    2.199  1.559  4.0760  4.477    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.419e-01 2.541e-01 7.055e-04 1.926e-04 1.750e-03 -1.000 4.000e-03 0.872 1.501 1.462 1.573
0.004 -0.58336 7.91000 2.2220385075 2.5769070976    2.221  1.576  4.0788  4.475    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.419e-01 2.541e-01 7.055e-04 1.927e-04 1.750e-03 -1.000 4.000e-03 0.829 1.473 1.434 1.548
0.004 -0.58336 7.91000 2.2500000000 2.5778267375    2.249  1.598  4.0823  4.473    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.419e-01 2.541e-01 7.055e-04 1.927e-04 1.750e-03 -1.000 4.000e-03 0.775 1.439 1.398 1.515
0.004 -0.58336 7.91000 2.2999999523 2.5794072884    2.299  1.636  4.0885  4.470    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.419e-01 2.541e-01 7.055e-04 1.926e-04 1.750e-03 -1.000 3.998e-03 0.681 1.378 1.336 1.459
0.004 -0.58336 7.91000 2.3499999046 2.5809107422    2.349  1.673  4.0945  4.466    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.419e-01 2.541e-01 7.055e-04 1.927e-04 1.750e-03 -1.000 4.000e-03 0.589 1.319 1.274 1.403
0.004 -0.58336 7.91000 2.4000000954 2.5823423892    2.399  1.709  4.1002  4.462    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.419e-01 2.541e-01 7.054e-04 1.927e-04 1.750e-03 -1.000 3.980e-03 0.499 1.260 1.213 1.347
0.004 -0.58336 7.91000 2.4683969021 2.5841931711    2.468  1.756  4.1077  4.457    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.547e-01 7.068e-04 1.930e-04 1.753e-03 -1.000 3.980e-03 0.379 1.182 1.133 1.274
0.004 -0.58336 7.91000 2.5999999046 2.5874412955    2.600  1.846  4.1217  4.446    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 0.155 1.037 0.984 1.137
0.004 -0.58336 7.91000 2.6757280827 2.5891447085    2.676  1.895  4.1292  4.439    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 0.032 0.956 0.900 1.060
0.004 -0.58336 7.91000 2.7999999523 2.5917117820    2.800  1.975  4.1411  4.427    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.166 0.826 0.766 0.937
0.004 -0.58336 7.91000 2.8442389965 2.5925635981    2.845  2.002  4.1451  4.423    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.234 0.781 0.720 0.894
0.004 -0.58336 7.91000 3.0000000000 2.5953341962    3.000  2.095  4.1586  4.406    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.468 0.625 0.560 0.745
0.004 -0.58336 7.91000 3.0093207359 2.5954895607    3.009  2.101  4.1593  4.405    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.482 0.616 0.550 0.737
0.004 -0.58336 7.91000 3.1566236019 2.5978054857    3.156  2.185  4.1710  4.388    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.693 0.473 0.404 0.600
0.004 -0.58336 7.91000 3.2000000477 2.5984409005    3.199  2.209  4.1744  4.383    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.754 0.431 0.361 0.561
0.004 -0.58336 7.91000 3.2621295452 2.5993172621    3.261  2.244  4.1790  4.376    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.839 0.372 0.301 0.504
0.004 -0.58336 7.91000 3.4000000954 2.6011310876    3.398  2.319  4.1887  4.357    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.027 0.241 0.167 0.379
0.004 -0.58336 7.91000 3.5999999046 2.6034804580    3.598  2.425  4.2016  4.328    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.291 0.053 -0.025 0.198
0.004 -0.58336 7.91000 3.7599813938 2.6051542893    3.758  2.506  4.2108  4.302    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.496 -0.097 -0.178 0.053
0.004 -0.58336 7.91000 3.7999999523 2.6055477288    3.798  2.527  4.2129  4.295    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.546 -0.136 -0.217 0.016
0.004 -0.58336 7.91000 3.9273216724 2.6067383777    3.927  2.590  4.2193  4.271    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.705 -0.257 -0.340 -0.101
0.004 -0.58336 7.91000 4.0000000000 2.6073790840    4.001  2.626  4.2227  4.257    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.795 -0.328 -0.412 -0.171
