Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.36001 3.1210086346 2.5972685547    3.120  2.279  4.0968  3.992    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.928 -0.209 -0.257 -0.121
0.0075 -0.30462 8.36001 3.1769464016 2.5981056757    3.176  2.324  4.0950  3.948    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.039 -0.330 -0.378 -0.243
0.0075 -0.30462 8.36001 3.1834697723 2.5982010991    3.182  2.329  4.0946  3.942    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.052 -0.345 -0.393 -0.258
0.0075 -0.30462 8.36001 3.2316460609 2.5988921224    3.230  2.368  4.0915  3.898    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.149 -0.459 -0.506 -0.374
0.0075 -0.30462 8.36001 3.2835345268 2.5996103690    3.282  2.410  4.0866  3.843    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.254 -0.592 -0.637 -0.510
0.0075 -0.30462 8.36001 3.3265533447 2.6001863443    3.325  2.445  4.0809  3.790    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.342 -0.711 -0.755 -0.632
0.0075 -0.30462 8.36001 3.3683998585 2.6007304210    3.366  2.480  4.0729  3.729    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.430 -0.842 -0.883 -0.768
0.0075 -0.30462 8.36001 3.3811082840 2.6008925895    3.379  2.491  4.0701  3.709    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.457 -0.884 -0.924 -0.812
0.0075 -0.30462 8.36001 3.3904056549 2.6010103454    3.388  2.498  4.0681  3.694    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.476 -0.914 -0.953 -0.843
0.0075 -0.30462 8.36001 3.4226417542 2.6014129403    3.420  2.526  4.0604  3.640    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.544 -1.022 -1.060 -0.956
0.0075 -0.30462 8.36001 3.4474050999 2.6017163349    3.445  2.548  4.0528  3.590    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.600 -1.118 -1.153 -1.057
0.0075 -0.30462 8.36001 3.4752218723 2.6020512165    3.473  2.578  4.0477  3.544    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.674 -1.218 -1.251 -1.160
0.0075 -0.30462 8.36001 3.4803504944 2.6021122873    3.478  2.586  4.0503  3.546    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.696 -1.227 -1.261 -1.167
0.0075 -0.30462 8.36001 3.4903557301 2.6022308343    3.488  2.608  4.0598  3.564    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.749 -1.232 -1.269 -1.166
0.0075 -0.30462 8.36001 3.4933643341 2.6022663291    3.491  2.622  4.0694  3.589    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.784 -1.216 -1.256 -1.145
0.0075 -0.30462 8.36001 3.4947733879 2.6022829286    3.492  2.635  4.0790  3.614    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.817 -1.198 -1.242 -1.121
0.0075 -0.30462 8.36001 3.4955568314 2.6022921514    3.493  2.650  4.0886  3.638    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.854 -1.183 -1.230 -1.100
0.0075 -0.30462 8.36001 3.4960429668 2.6022978718    3.493  2.667  4.0983  3.659    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.898 -1.174 -1.224 -1.086
0.0075 -0.30462 8.36001 3.4963641167 2.6023016499    3.494  2.683  4.1066  3.676    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.938 -1.169 -1.221 -1.075
0.0075 -0.30462 8.36001 3.4964854717 2.6023030773    3.494  2.688  4.1093  3.683    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.949 -1.165 -1.218 -1.070
0.0075 -0.30462 8.36001 3.4965047836 2.6023033044    3.494  2.684  4.1084  3.683    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.941 -1.162 -1.214 -1.067
0.0075 -0.30462 8.36001 3.4966869354 2.6023054467    3.494  2.650  4.0987  3.678    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.856 -1.130 -1.180 -1.042
0.0075 -0.30462 8.36001 3.4967904091 2.6023066635    3.494  2.634  4.0893  3.657    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.814 -1.139 -1.186 -1.056
0.0075 -0.30462 8.36001 3.4969205856 2.6023081943    3.494  2.630  4.0777  3.614    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.804 -1.192 -1.235 -1.116
0.0075 -0.30462 8.36001 3.4970672131 2.6023099183    3.494  2.640  4.0662  3.558    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.831 -1.280 -1.320 -1.211
0.0075 -0.30462 8.36001 3.4972350597 2.6023118917    3.495  2.655  4.0545  3.496    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.868 -1.378 -1.413 -1.316
0.0075 -0.30462 8.36001 3.4974184036 2.6023140469    3.495  2.667  4.0428  3.438    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.897 -1.467 -1.498 -1.412
0.0075 -0.30462 8.36001 3.4976134300 2.6023163393    3.495  2.674  4.0310  3.383    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.916 -1.544 -1.572 -1.498
0.0075 -0.30462 8.36001 3.4978175163 2.6023187378    3.495  2.679  4.0192  3.331    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.928 -1.614 -1.637 -1.576
0.0075 -0.30462 8.36001 3.4980273247 2.6023212032    3.495  2.682  4.0074  3.281    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.934 -1.677 -1.695 -1.647
0.0075 -0.30462 8.36001 3.4982399940 2.6023237019    3.496  2.683  3.9955  3.233    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.937 -1.734 -1.748 -1.714
0.0075 -0.30462 8.36001 3.4984524250 2.6023261974    3.496  2.683  3.9836  3.185    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.937 -1.787 -1.795 -1.777
0.0075 -0.30462 8.36001 3.4986615181 2.6023286534    3.496  2.681  3.9716  3.139    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.933 -1.834 -1.836 -1.836
0.0075 -0.30462 8.36001 3.4988651276 2.6023310446    3.496  2.679  3.9596  3.093    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.928 -1.877 -1.872 -1.891
0.0075 -0.30462 8.36001 3.4990613461 2.6023333488    3.496  2.676  3.9476  3.048    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.920 -1.913 -1.900 -1.943
0.0075 -0.30462 8.36001 3.4992489815 2.6023355518    3.497  2.672  3.9355  3.004    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.911 -1.943 -1.921 -1.991
0.0075 -0.30462 8.36001 3.4994273186 2.6023376455    3.497  2.668  3.9234  2.960    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.899 -1.965 -1.932 -2.034
0.0075 -0.30462 8.36001 3.4995956421 2.6023396213    3.497  2.663  3.9113  2.916    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.887 -1.979 -1.933 -2.071
0.0075 -0.30462 8.36001 3.4997541904 2.6023414823    3.497  2.657  3.8992  2.873    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.873 -1.986 -1.925 -2.105
0.0075 -0.30462 8.36001 3.4999032021 2.6023432311    3.497  2.651  3.8871  2.831    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.858 -1.985 -1.908 -2.134
0.0075 -0.30462 8.36001 3.5000433922 2.6023448762    3.497  2.645  3.8749  2.789    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.841 -1.979 -1.883 -2.161
0.0075 -0.30462 8.36001 3.5001745224 2.6023464149    3.497  2.638  3.8628  2.747    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.824 -1.969 -1.853 -2.184
0.0075 -0.30462 8.36001 3.5002977848 2.6023478611    3.498  2.630  3.8506  2.706    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.806 -1.955 -1.818 -2.203
0.0075 -0.30462 8.36001 3.5004134178 2.6023492177    3.498  2.623  3.8385  2.665    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.787 -1.937 -1.779 -2.218
0.0075 -0.30462 8.36001 3.5005218983 2.6023504903    3.498  2.615  3.8263  2.624    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.767 -1.916 -1.736 -2.230
0.0075 -0.30462 8.36001 3.5006244183 2.6023516929    3.498  2.606  3.8142  2.584    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.746 -1.892 -1.690 -2.237
0.0075 -0.30462 8.36001 3.5007209778 2.6023528255    3.498  2.598  3.8021  2.545    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.724 -1.866 -1.641 -2.243
0.0075 -0.30462 8.36001 3.5008125305 2.6023538993    3.498  2.588  3.7903  2.506    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.701 -1.837 -1.587 -2.245
0.0075 -0.30462 8.36001 3.5009002686 2.6023549283    3.498  2.579  3.7789  2.471    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.677 -1.806 -1.532 -2.242
0.0075 -0.30462 8.36001 3.5009882450 2.6023559600    3.498  2.568  3.7681  2.438    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.651 -1.769 -1.471 -2.234
0.0075 -0.30462 8.36001 3.5010862350 2.6023571091    3.498  2.555  3.7577  2.409    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.618 -1.724 -1.405 -2.215
0.0075 -0.30462 8.36001 3.5012001991 2.6023584455    3.499  2.538  3.7474  2.385    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.576 -1.669 -1.327 -2.182
0.0075 -0.30462 8.36001 3.5013594627 2.6023603128    3.499  2.511  3.7365  2.368    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.509 -1.585 -1.221 -2.123
0.0075 -0.30462 8.36001 3.5015022755 2.6023619871    3.499  2.486  3.7282  2.361    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.444 -1.507 -1.125 -2.064
0.0075 -0.30462 8.36001 3.5016617775 2.6023638569    3.499  2.459  3.7198  2.354    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.378 -1.426 -1.025 -2.002
0.0075 -0.30462 8.36001 3.5018346310 2.6023658829    3.499  2.441  3.7112  2.338    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.332 -1.363 -0.941 -1.957
0.0075 -0.30462 8.36001 3.5018930435 2.6023665676    3.499  2.437  3.7083  2.330    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.323 -1.348 -0.919 -1.949
0.0075 -0.30462 8.36001 3.5019564629 2.6023673108    3.499  2.443  3.7053  2.313    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.336 -1.354 -0.918 -1.962
0.0075 -0.30462 8.36001 3.5021524429 2.6023696075    3.499  2.471  3.6962  2.248    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.408 -1.405 -0.946 -2.033
0.0075 -0.30462 8.36001 3.5022895336 2.6023712139    3.500  2.505  3.6905  2.191    3  0.000  0.537     2.59     2.24     1.71     1.24     1.01  4    -1e-30      0.00 7.303e-01 2.622e-01 1.338e-03 3.663e-04 3.324e-03 -1.000 7.551e-03 -1.493 -1.475 -1.001 -2.116
0.0075 -0.30462 8.36001 3.5024411678 2.6023729905    3.500  2.545  3.6852  2.130    3  0.000  0.533     2.93     2.49     1.90     1.37     1.12  4    -1e-30      0.00 7.302e-01 2.623e-01 1.328e-03 3.701e-04 3.324e-03 -1.000 7.551e-03 -1.591 -1.558 -1.070 -2.212
0.0075 -0.30462 8.36001 3.5026299953 2.6023752027    3.500  2.584  3.6806  2.073    3  0.000  0.513     3.29     2.77     2.10     1.52     1.24  4    -1e-30      0.00 7.301e-01 2.624e-01 1.277e-03 4.133e-04 3.324e-03 -1.000 7.552e-03 -1.690 -1.644 -1.143 -2.308
0.0075 -0.30462 8.36001 3.5028939247 2.6023782942    3.500  2.627  3.6759  2.011    3  0.000  0.470     3.73     3.10     2.33     1.69     1.38  4    -1e-30      0.00 7.299e-01 2.625e-01 1.171e-03 5.287e-04 3.324e-03 -1.000 7.563e-03 -1.797 -1.736 -1.222 -2.412
0.0075 -0.30462 8.36001 3.5029695034 2.6023791794    3.500  2.638  3.6747  1.995    3  0.000  0.457     3.85     3.18     2.40     1.74     1.42  4    -1e-30      0.00 7.299e-01 2.626e-01 1.139e-03 5.665e-04 3.324e-03 -1.000 7.551e-03 -1.824 -1.759 -1.242 -2.438
0.0075 -0.30462 8.36001 3.5030333996 2.6023799277    3.500  2.646  3.6739  1.984    3  0.000  0.449     3.94     3.25     2.44     1.77     1.45  4    -1e-30      0.00 7.298e-01 2.626e-01 1.118e-03 5.922e-04 3.324e-03 -1.000 7.576e-03 -1.844 -1.777 -1.257 -2.457
0.0075 -0.30462 8.36001 3.5031609535 2.6023814215    3.500  2.662  3.6722  1.962    3  0.000  0.434     4.12     3.39     2.54     1.85     1.51  4    -1e-30      0.00 7.297e-01 2.627e-01 1.078e-03 6.414e-04 3.324e-03 -1.000 7.615e-03 -1.884 -1.812 -1.286 -2.496
0.0075 -0.30462 8.36001 3.5033640862 2.6023838001    3.501  2.686  3.6698  1.928    3  0.000  0.415     4.42     3.60     2.69     1.96     1.60  4    -1e-30      0.00 7.296e-01 2.628e-01 1.033e-03 6.976e-04 3.323e-03 -1.000 7.627e-03 -1.945 -1.865 -1.333 -2.556
0.0075 -0.30462 8.36001 3.5036888123 2.6023876018    3.501  2.725  3.6661  1.874    3  0.000  0.392     4.93     3.96     2.95     2.15     1.76  4    -1e-30      0.00 7.294e-01 2.630e-01 9.748e-04 7.689e-04 3.323e-03 -1.000 7.607e-03 -2.041 -1.949 -1.405 -2.649
0.0075 -0.30462 8.36001 3.5040135384 2.6023914028    3.501  2.763  3.6625  1.821    3  0.000  0.376     5.49     4.36     3.24     2.36     1.93  4    -1e-30      0.00 7.290e-01 2.634e-01 9.351e-04 8.257e-04 3.314e-03 -1.000 7.610e-03 -2.138 -2.033 -1.478 -2.741
0.0075 -0.30462 8.36001 3.5043380260 2.6023952001    3.502  2.802  3.6590  1.769    3  0.000  0.369     6.11     4.80     3.54     2.59     2.12  4    -1e-30      0.00 7.276e-01 2.648e-01 9.047e-04 9.067e-04 3.264e-03 -1.000 7.634e-03 -2.235 -2.117 -1.551 -2.833
0.0075 -0.30462 8.36001 3.5046627522 2.6023989995    3.502  2.841  3.6558  1.717    3  0.000  0.368     6.78     5.27     3.87     2.83     2.32  4    -1e-30      0.00 7.244e-01 2.680e-01 8.799e-04 1.003e-03 3.188e-03 -1.000 7.618e-03 -2.331 -2.201 -1.625 -2.925
0.0075 -0.30462 8.36001 3.5050277710 2.6024032692    3.502  2.884  3.6522  1.659    3  0.000  0.367     7.63     5.85     4.28     3.14     2.57  4    -1e-30      0.00 7.191e-01 2.733e-01 8.562e-04 1.104e-03 3.106e-03 -1.000 7.628e-03 -2.440 -2.295 -1.708 -3.027
0.0075 -0.30462 8.36001 3.5053524971 2.6024070669    3.503  2.923  3.6490  1.608    3  0.000  0.367     8.47     6.42     4.68     3.43     2.81  4    -1e-30      0.00 7.139e-01 2.785e-01 8.393e-04 1.178e-03 3.046e-03 -1.000 7.594e-03 -2.537 -2.379 -1.782 -3.118
0.0075 -0.30462 8.36001 3.5056767464 2.6024108581    3.503  2.962  3.6459  1.556    3  0.000  0.367     9.40     7.04     5.11     3.76     3.07  4    -1e-30      0.00 7.089e-01 2.835e-01 8.260e-04 1.236e-03 2.999e-03 -1.000 7.615e-03 -2.634 -2.461 -1.855 -3.207
0.0075 -0.30462 8.36001 3.5060012341 2.6024146513    3.503  2.996  3.6431  1.511    3  0.000  0.367    10.31     7.64     5.53     4.07     3.33  4    -1e-30      0.00 7.052e-01 2.872e-01 8.171e-04 1.275e-03 2.967e-03 -1.000 7.608e-03 -2.719 -2.533 -1.919 -3.286
0.0075 -0.30462 8.36001 3.5063703060 2.6024189647    3.504  3.019  3.6413  1.481    3  0.000  0.367    10.96     8.07     5.83     4.29     3.51  4    -1e-30      0.00 7.029e-01 2.895e-01 8.120e-04 1.297e-03 2.949e-03 -1.000 7.580e-03 -2.777 -2.582 -1.962 -3.339
0.0075 -0.30462 8.36001 3.5066139698 2.6024218119    3.504  3.031  3.6403  1.464    3  0.000  0.367    11.34     8.32     6.00     4.42     3.62  4    -1e-30      0.00 7.016e-01 2.908e-01 8.093e-04 1.308e-03 2.940e-03 -1.000 7.562e-03 -2.808 -2.609 -1.985 -3.369
0.0075 -0.30462 8.36001 3.5078771114 2.6024365642    3.505  3.021  3.6413  1.479    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.016e-01 2.908e-01 8.094e-04 1.308e-03 2.940e-03 -1.000 7.562e-03 -2.783 -2.588 -1.968 -3.345
0.0075 -0.30462 8.36001 3.5117301941 2.6024814891    3.509  2.988  3.6444  1.525    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.017e-01 2.908e-01 8.095e-04 1.308e-03 2.940e-03 -1.000 7.562e-03 -2.699 -2.519 -1.909 -3.269
0.0075 -0.30462 8.36001 3.5148730278 2.6025180491    3.512  2.953  3.6477  1.573    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.017e-01 2.907e-01 8.096e-04 1.308e-03 2.940e-03 -1.000 7.562e-03 -2.613 -2.449 -1.848 -3.191
0.0075 -0.30462 8.36001 3.5174612999 2.6025481015    3.515  2.918  3.6509  1.622    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.017e-01 2.907e-01 8.096e-04 1.308e-03 2.940e-03 -1.000 7.562e-03 -2.524 -2.374 -1.784 -3.109
0.0075 -0.30462 8.36001 3.5197350979 2.6025744607    3.517  2.879  3.6544  1.675    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.017e-01 2.907e-01 8.097e-04 1.308e-03 2.940e-03 -1.000 7.562e-03 -2.427 -2.291 -1.711 -3.018
0.0075 -0.30462 8.36001 3.5216641426 2.6025967926    3.519  2.843  3.6576  1.724    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.017e-01 2.907e-01 8.098e-04 1.308e-03 2.940e-03 -1.000 7.562e-03 -2.336 -2.214 -1.643 -2.933
0.0075 -0.30462 8.36001 3.5234701633 2.6026176748    3.521  2.808  3.6608  1.772    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.017e-01 2.907e-01 8.098e-04 1.308e-03 2.940e-03 -1.000 7.562e-03 -2.250 -2.139 -1.579 -2.852
0.0075 -0.30462 8.36001 3.5255482197 2.6026416720    3.523  2.769  3.6644  1.825    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.018e-01 2.907e-01 8.099e-04 1.308e-03 2.940e-03 -1.000 7.562e-03 -2.154 -2.056 -1.506 -2.759
0.0075 -0.30462 8.36001 3.5285217762 2.6026759538    3.526  2.720  3.6691  1.894    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.018e-01 2.907e-01 8.100e-04 1.308e-03 2.940e-03 -1.000 7.563e-03 -2.029 -1.947 -1.412 -2.640
0.0075 -0.30462 8.36001 3.5315079689 2.6027103144    3.529  2.678  3.6734  1.954    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.018e-01 2.906e-01 8.100e-04 1.307e-03 2.940e-03 -1.000 7.563e-03 -1.924 -1.856 -1.334 -2.538
0.0075 -0.30462 8.36001 3.5350384712 2.6027508521    3.532  2.641  3.6778  2.008    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.018e-01 2.906e-01 8.101e-04 1.307e-03 2.940e-03 -1.000 7.563e-03 -1.833 -1.778 -1.269 -2.449
