Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.79001 2.2767581940 2.5786825211    2.275  2.014  4.0177  3.804    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.510e-01 2.451e-01 6.856e-04 1.874e-04 1.703e-03 -1.000 3.900e-03 -0.264 0.059 0.040 0.093
0.004 -0.58336 8.79001 2.2768294811 2.5786847701    2.275  1.995  4.0083  3.786    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.510e-01 2.451e-01 6.856e-04 1.874e-04 1.703e-03 -1.000 3.900e-03 -0.216 0.062 0.047 0.088
0.004 -0.58336 8.79001 2.2769200802 2.5786876282    2.275  1.991  3.9969  3.744    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.510e-01 2.451e-01 6.856e-04 1.874e-04 1.703e-03 -1.000 3.900e-03 -0.207 0.018 0.008 0.035
0.004 -0.58336 8.79001 2.2770290375 2.5786910651    2.276  2.004  3.9855  3.685    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.510e-01 2.451e-01 6.857e-04 1.874e-04 1.703e-03 -1.000 3.900e-03 -0.240 -0.066 -0.071 -0.060
0.004 -0.58336 8.79001 2.2771618366 2.5786952535    2.276  2.020  3.9739  3.623    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.510e-01 2.451e-01 6.857e-04 1.874e-04 1.703e-03 -1.000 3.900e-03 -0.279 -0.155 -0.153 -0.161
0.004 -0.58336 8.79001 2.2773141861 2.5787000578    2.276  2.031  3.9623  3.566    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.510e-01 2.451e-01 6.857e-04 1.874e-04 1.703e-03 -1.000 3.900e-03 -0.306 -0.229 -0.220 -0.248
0.004 -0.58336 8.79001 2.2774844170 2.5787054251    2.276  2.037  3.9506  3.512    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.510e-01 2.451e-01 6.857e-04 1.874e-04 1.703e-03 -1.000 3.900e-03 -0.323 -0.289 -0.273 -0.324
0.004 -0.58336 8.79001 2.2776701450 2.5787112800    2.276  2.041  3.9388  3.461    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.510e-01 2.451e-01 6.857e-04 1.874e-04 1.703e-03 -1.000 3.900e-03 -0.333 -0.338 -0.312 -0.391
0.004 -0.58336 8.79001 2.2778680325 2.5787175170    2.276  2.043  3.9270  3.412    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.510e-01 2.451e-01 6.857e-04 1.874e-04 1.703e-03 -1.000 3.900e-03 -0.338 -0.375 -0.339 -0.449
0.004 -0.58336 8.79001 2.2780730724 2.5787239781    2.277  2.044  3.9150  3.364    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.510e-01 2.451e-01 6.857e-04 1.874e-04 1.703e-03 -1.000 3.900e-03 -0.339 -0.402 -0.352 -0.499
0.004 -0.58336 8.79001 2.2782802582 2.5787305055    2.277  2.043  3.9031  3.317    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.510e-01 2.451e-01 6.857e-04 1.874e-04 1.703e-03 -1.000 3.900e-03 -0.337 -0.419 -0.356 -0.544
0.004 -0.58336 8.79001 2.2784848213 2.5787369489    2.277  2.041  3.8910  3.271    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.510e-01 2.451e-01 6.857e-04 1.874e-04 1.703e-03 -1.000 3.900e-03 -0.332 -0.430 -0.350 -0.584
0.004 -0.58336 8.79001 2.2786834240 2.5787432033    2.277  2.038  3.8789  3.225    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.510e-01 2.451e-01 6.857e-04 1.874e-04 1.703e-03 -1.000 3.900e-03 -0.324 -0.432 -0.334 -0.618
0.004 -0.58336 8.79001 2.2788732052 2.5787491787    2.277  2.034  3.8668  3.181    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.510e-01 2.451e-01 6.857e-04 1.874e-04 1.703e-03 -1.000 3.900e-03 -0.315 -0.430 -0.312 -0.647
0.004 -0.58336 8.79001 2.2790527344 2.5787548303    2.278  2.029  3.8547  3.137    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.510e-01 2.451e-01 6.857e-04 1.874e-04 1.703e-03 -1.000 3.900e-03 -0.303 -0.422 -0.286 -0.672
0.004 -0.58336 8.79001 2.2792215347 2.5787601432    2.278  2.024  3.8425  3.093    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.510e-01 2.451e-01 6.857e-04 1.874e-04 1.703e-03 -1.000 3.900e-03 -0.291 -0.411 -0.255 -0.691
0.004 -0.58336 8.79001 2.2793796062 2.5787651176    2.278  2.018  3.8303  3.051    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.510e-01 2.451e-01 6.857e-04 1.874e-04 1.703e-03 -1.000 3.900e-03 -0.276 -0.397 -0.221 -0.707
0.004 -0.58336 8.79001 2.2795276642 2.5787697761    2.278  2.012  3.8182  3.009    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.510e-01 2.451e-01 6.857e-04 1.874e-04 1.703e-03 -1.000 3.900e-03 -0.260 -0.379 -0.182 -0.719
0.004 -0.58336 8.79001 2.2796673775 2.5787741715    2.278  2.005  3.8065  2.969    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.510e-01 2.451e-01 6.857e-04 1.874e-04 1.703e-03 -1.000 3.900e-03 -0.242 -0.358 -0.140 -0.727
0.004 -0.58336 8.79001 2.2798073292 2.5787785737    2.278  1.996  3.7953  2.932    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.510e-01 2.451e-01 6.857e-04 1.874e-04 1.703e-03 -1.000 3.900e-03 -0.221 -0.332 -0.094 -0.729
0.004 -0.58336 8.79001 2.2799630165 2.5787834702    2.278  1.985  3.7847  2.902    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.510e-01 2.451e-01 6.857e-04 1.874e-04 1.703e-03 -1.000 3.900e-03 -0.192 -0.298 -0.040 -0.720
0.004 -0.58336 8.79001 2.2801630497 2.5787897602    2.279  1.967  3.7740  2.877    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.510e-01 2.451e-01 6.857e-04 1.874e-04 1.703e-03 -1.000 3.900e-03 -0.146 -0.245 0.034 -0.693
0.004 -0.58336 8.79001 2.2803537846 2.5787957567    2.279  1.945  3.7655  2.865    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.509e-01 2.452e-01 6.860e-04 1.874e-04 1.704e-03 -1.000 3.900e-03 -0.093 -0.184 0.112 -0.652
0.004 -0.58336 8.79001 2.2805666924 2.5788024489    2.279  1.915  3.7572  2.862    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.467e-01 6.892e-04 1.883e-04 1.711e-03 -1.000 3.902e-03 -0.018 -0.101 0.212 -0.587
0.004 -0.58336 8.79001 2.2807562351 2.5788084055    2.279  1.885  3.7503  2.864    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.460e-01 2.500e-01 6.966e-04 1.903e-04 1.729e-03 -1.000 3.937e-03 0.057 -0.019 0.308 -0.520
0.004 -0.58336 8.79001 2.2809958458 2.5788159339    2.280  1.851  3.7418  2.864    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.435e-01 2.526e-01 7.021e-04 1.918e-04 1.742e-03 -1.000 3.911e-03 0.142 0.077 0.420 -0.442
0.004 -0.58336 8.79001 2.2812352180 2.5788234530    2.280  1.835  3.7334  2.847    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.538e-01 7.048e-04 1.925e-04 1.749e-03 -1.000 4.000e-03 0.183 0.130 0.491 -0.407
0.004 -0.58336 8.79001 2.2812881470 2.5788251153    2.280  1.836  3.7317  2.838    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.420e-01 2.540e-01 7.052e-04 1.926e-04 1.750e-03 -1.000 4.000e-03 0.180 0.129 0.493 -0.413
0.004 -0.58336 8.79001 2.2815539837 2.5788334631    2.280  1.866  3.7240  2.778    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.547e-01 7.061e-04 1.930e-04 1.752e-03 -1.000 3.946e-03 0.104 0.065 0.445 -0.493
0.004 -0.58336 8.79001 2.2817664146 2.5788401323    2.280  1.899  3.7192  2.725    3  0.000  0.533     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.553e-01 7.007e-04 1.949e-04 1.754e-03 -1.000 3.936e-03 0.021 -0.011 0.380 -0.579
0.004 -0.58336 8.79001 2.2819786072 2.5788467925    2.280  1.932  3.7155  2.678    3  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.558e-01 6.713e-04 2.216e-04 1.754e-03 -1.000 3.966e-03 -0.061 -0.086 0.312 -0.662
0.004 -0.58336 8.79001 2.2822437286 2.5788551120    2.281  1.971  3.7118  2.625    3  0.000  0.468     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.565e-01 6.165e-04 2.806e-04 1.755e-03 -1.000 4.000e-03 -0.157 -0.175 0.232 -0.759
0.004 -0.58336 8.79001 2.2825086117 2.5788634219    2.281  2.006  3.7087  2.576    3  0.000  0.427     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.573e-01 5.626e-04 3.470e-04 1.755e-03 -1.000 4.000e-03 -0.246 -0.258 0.156 -0.849
0.004 -0.58336 8.79001 2.2827734947 2.5788717295    2.281  2.042  3.7058  2.530    3  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.380e-01 2.580e-01 5.264e-04 3.920e-04 1.756e-03 -1.000 4.000e-03 -0.334 -0.340 0.080 -0.937
0.004 -0.58336 8.79001 2.2830381393 2.5788800275    2.282  2.077  3.7031  2.484    3  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.588e-01 5.003e-04 4.244e-04 1.756e-03 -1.000 4.000e-03 -0.422 -0.422 0.005 -1.025
0.004 -0.58336 8.79001 2.2830910683 2.5788816868    2.282  2.084  3.7026  2.475    3  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.589e-01 4.962e-04 4.294e-04 1.756e-03 -1.000 4.000e-03 -0.440 -0.439 -0.011 -1.043
0.004 -0.58336 8.79001 2.2832102776 2.5788854237    2.282  2.100  3.7014  2.454    3  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.592e-01 4.876e-04 4.402e-04 1.756e-03 -1.000 4.100e-03 -0.480 -0.476 -0.045 -1.083
0.004 -0.58336 8.79001 2.2833268642 2.5788890779    2.282  2.115  3.7002  2.434    3  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.596e-01 4.803e-04 4.493e-04 1.756e-03 -1.000 4.002e-03 -0.519 -0.513 -0.079 -1.123
0.004 -0.58336 8.79001 2.2836179733 2.5788982005    2.282  2.155  3.6973  2.382    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.604e-01 4.664e-04 4.676e-04 1.757e-03 -1.000 4.097e-03 -0.618 -0.606 -0.164 -1.222
0.004 -0.58336 8.79001 2.2839090824 2.5789073203    2.282  2.194  3.6944  2.332    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.622e-01 4.556e-04 4.995e-04 1.739e-03 -1.000 4.005e-03 -0.716 -0.697 -0.248 -1.320
0.004 -0.58336 8.79001 2.2841997147 2.5789164226    2.283  2.233  3.6918  2.282    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.310e-01 2.650e-01 4.468e-04 5.371e-04 1.708e-03 -1.000 4.000e-03 -0.814 -0.789 -0.333 -1.418
0.004 -0.58336 8.79001 2.2845480442 2.5789273283    2.283  2.280  3.6886  2.223    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.695e-01 4.375e-04 5.783e-04 1.675e-03 -1.000 4.011e-03 -0.929 -0.896 -0.431 -1.533
0.004 -0.58336 8.79001 2.2848381996 2.5789364098    2.283  2.318  3.6859  2.174    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.227e-01 2.732e-01 4.315e-04 6.050e-04 1.652e-03 -1.000 4.052e-03 -1.025 -0.985 -0.513 -1.628
0.004 -0.58336 8.79001 2.2851860523 2.5789472936    2.284  2.364  3.6826  2.115    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.772e-01 4.261e-04 6.292e-04 1.632e-03 -1.000 4.007e-03 -1.141 -1.092 -0.611 -1.742
0.004 -0.58336 8.79001 2.2854754925 2.5789563469    2.284  2.403  3.6799  2.065    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.800e-01 4.227e-04 6.446e-04 1.620e-03 -1.000 4.000e-03 -1.238 -1.181 -0.693 -1.838
0.004 -0.58336 8.79001 2.2857794762 2.5789658522    2.284  2.445  3.6769  2.012    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.823e-01 4.200e-04 6.570e-04 1.610e-03 -1.000 4.009e-03 -1.342 -1.276 -0.779 -1.940
0.004 -0.58336 8.79001 2.2860455513 2.5789741698    2.285  2.482  3.6742  1.964    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.841e-01 4.181e-04 6.654e-04 1.603e-03 -1.000 4.034e-03 -1.434 -1.361 -0.855 -2.032
0.004 -0.58336 8.79001 2.2863249779 2.5789829023    2.285  2.519  3.6715  1.916    3  0.000  0.348     4.51     3.30     2.45     1.81     1.47  4    -1e-30      0.00 7.104e-01 2.856e-01 4.165e-04 6.726e-04 1.596e-03 -1.000 4.042e-03 -1.528 -1.448 -0.934 -2.126
0.004 -0.58336 8.79001 2.2866389751 2.5789927124    2.285  2.559  3.6685  1.864    3  0.000  0.348     4.99     3.62     2.68     1.98     1.61  4    -1e-30      0.00 7.091e-01 2.869e-01 4.152e-04 6.786e-04 1.592e-03 -1.000 4.019e-03 -1.627 -1.539 -1.015 -2.224
0.004 -0.58336 8.79001 2.2867321968 2.5789956242    2.285  2.569  3.6677  1.850    3  0.000  0.348     5.12     3.71     2.75     2.03     1.65  4    -1e-30      0.00 7.088e-01 2.872e-01 4.149e-04 6.801e-04 1.590e-03 -1.000 4.000e-03 -1.654 -1.563 -1.036 -2.251
0.004 -0.58336 8.79001 2.2868931293 2.5790006505    2.285  2.544  3.6697  1.884    3  0.000  0.348     4.79     3.49     2.59     1.91     1.56  4    -1e-30      0.00 7.088e-01 2.872e-01 4.149e-04 6.801e-04 1.590e-03 -1.000 4.000e-03 -1.589 -1.504 -0.984 -2.187
0.004 -0.58336 8.79001 2.2870643139 2.5790059960    2.286  2.517  3.6717  1.919    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.149e-04 6.801e-04 1.590e-03 -1.000 4.000e-03 -1.523 -1.444 -0.930 -2.121
0.004 -0.58336 8.79001 2.2873301506 2.5790142954    2.286  2.485  3.6743  1.961    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.149e-04 6.801e-04 1.590e-03 -1.000 4.000e-03 -1.442 -1.369 -0.864 -2.040
0.004 -0.58336 8.79001 2.2876632214 2.5790246907    2.286  2.457  3.6765  1.998    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.148e-04 6.802e-04 1.590e-03 -1.000 4.000e-03 -1.372 -1.305 -0.806 -1.970
0.004 -0.58336 8.79001 2.2882311344 2.5790424075    2.287  2.423  3.6791  2.043    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.148e-04 6.802e-04 1.590e-03 -1.000 4.000e-03 -1.287 -1.227 -0.737 -1.886
0.004 -0.58336 8.79001 2.2888972759 2.5790631758    2.287  2.389  3.6816  2.087    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.148e-04 6.803e-04 1.590e-03 -1.000 4.000e-03 -1.202 -1.150 -0.666 -1.803
0.004 -0.58336 8.79001 2.2894537449 2.5790805142    2.288  2.360  3.6838  2.124    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.148e-04 6.803e-04 1.590e-03 -1.000 4.000e-03 -1.131 -1.085 -0.607 -1.733
0.004 -0.58336 8.79001 2.2899158001 2.5790949035    2.288  2.335  3.6858  2.158    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.148e-04 6.804e-04 1.590e-03 -1.000 4.000e-03 -1.067 -1.026 -0.554 -1.669
0.004 -0.58336 8.79001 2.2903759480 2.5791092268    2.289  2.307  3.6879  2.194    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.148e-04 6.805e-04 1.590e-03 -1.000 4.000e-03 -0.998 -0.964 -0.497 -1.602
0.004 -0.58336 8.79001 2.2908470631 2.5791238846    2.289  2.278  3.6900  2.232    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.148e-04 6.805e-04 1.590e-03 -1.000 4.000e-03 -0.925 -0.896 -0.436 -1.530
0.004 -0.58336 8.79001 2.2913417816 2.5791392693    2.290  2.246  3.6924  2.273    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.148e-04 6.806e-04 1.590e-03 -1.000 4.000e-03 -0.845 -0.822 -0.368 -1.450
0.004 -0.58336 8.79001 2.2918589115 2.5791553428    2.290  2.213  3.6949  2.317    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.148e-04 6.806e-04 1.590e-03 -1.000 4.000e-03 -0.762 -0.745 -0.297 -1.367
0.004 -0.58336 8.79001 2.2924284935 2.5791730369    2.291  2.177  3.6975  2.363    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.148e-04 6.807e-04 1.590e-03 -1.000 4.000e-03 -0.672 -0.661 -0.220 -1.277
0.004 -0.58336 8.79001 2.2930698395 2.5791929483    2.292  2.139  3.7003  2.412    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.148e-04 6.807e-04 1.590e-03 -1.000 4.000e-03 -0.577 -0.573 -0.138 -1.182
0.004 -0.58336 8.79001 2.2939584255 2.5792205145    2.292  2.092  3.7039  2.474    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.148e-04 6.808e-04 1.590e-03 -1.000 4.000e-03 -0.459 -0.461 -0.036 -1.063
0.004 -0.58336 8.79001 2.2951424122 2.5792572065    2.294  2.041  3.7080  2.541    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.148e-04 6.810e-04 1.589e-03 -1.000 4.000e-03 -0.333 -0.343 0.072 -0.936
0.004 -0.58336 8.79001 2.2970125675 2.5793150745    2.296  1.988  3.7129  2.615    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.147e-04 6.812e-04 1.589e-03 -1.000 4.000e-03 -0.199 -0.220 0.185 -0.801
0.004 -0.58336 8.79001 2.2999999523 2.5794072884    2.299  1.947  3.7189  2.680    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.147e-04 6.815e-04 1.589e-03 -1.000 4.000e-03 -0.098 -0.129 0.262 -0.698
0.004 -0.58336 8.79001 2.3007426262 2.5794301703    2.299  1.938  3.7203  2.695    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.147e-04 6.816e-04 1.589e-03 -1.000 4.001e-03 -0.075 -0.109 0.279 -0.674
0.004 -0.58336 8.79001 2.3024094105 2.5794814624    2.301  1.926  3.7232  2.718    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.146e-04 6.818e-04 1.589e-03 -1.000 4.005e-03 -0.046 -0.085 0.297 -0.644
0.004 -0.58336 8.79001 2.3044412136 2.5795438720    2.303  1.932  3.7258  2.723    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.146e-04 6.820e-04 1.589e-03 -1.000 4.009e-03 -0.060 -0.102 0.274 -0.656
0.004 -0.58336 8.79001 2.3242499828 2.5801457554    2.323  1.983  3.7284  2.687    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.141e-04 6.843e-04 1.587e-03 -1.000 4.049e-03 -0.188 -0.234 0.137 -0.782
0.004 -0.58336 8.79001 2.3445889950 2.5807515963    2.343  2.041  3.7294  2.637    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.871e-01 4.136e-04 6.866e-04 1.585e-03 -1.000 4.089e-03 -0.332 -0.380 -0.012 -0.926
0.004 -0.58336 8.79001 2.3499999046 2.5809107422    2.349  2.057  3.7296  2.622    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.871e-01 4.135e-04 6.872e-04 1.584e-03 -1.000 4.100e-03 -0.372 -0.420 -0.052 -0.966
0.004 -0.58336 8.79001 2.3609635830 2.5812306358    2.360  2.090  3.7300  2.593    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.870e-01 4.134e-04 6.870e-04 1.584e-03 -1.000 4.078e-03 -0.454 -0.503 -0.136 -1.047
0.004 -0.58336 8.79001 2.3794107437 2.5817612361    2.378  2.146  3.7304  2.542    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.869e-01 4.133e-04 6.868e-04 1.585e-03 -1.000 4.041e-03 -0.594 -0.643 -0.277 -1.187
0.004 -0.58336 8.79001 2.3980262280 2.5822871722    2.397  2.199  3.7299  2.490    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.868e-01 4.131e-04 6.865e-04 1.585e-03 -1.000 4.004e-03 -0.727 -0.776 -0.409 -1.321
0.004 -0.58336 8.79001 2.4000000954 2.5823423892    2.399  2.204  3.7297  2.485    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.868e-01 4.131e-04 6.865e-04 1.585e-03 -1.000 4.000e-03 -0.740 -0.789 -0.421 -1.333
0.004 -0.58336 8.79001 2.4008240700 2.5823654082    2.400  2.206  3.7296  2.483    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.868e-01 4.131e-04 6.865e-04 1.585e-03 -1.000 4.000e-03 -0.745 -0.794 -0.426 -1.339
0.004 -0.58336 8.79001 2.4089398384 2.5825911673    2.408  2.223  3.7279  2.461    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.867e-01 4.131e-04 6.867e-04 1.585e-03 -1.000 4.005e-03 -0.787 -0.833 -0.462 -1.382
0.004 -0.58336 8.79001 2.4325470924 2.5832380211    2.432  2.257  3.7170  2.387    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.866e-01 4.130e-04 6.872e-04 1.584e-03 -1.000 4.017e-03 -0.872 -0.902 -0.505 -1.475
0.004 -0.58336 8.79001 2.4384796619 2.5833983143    2.438  2.278  3.7072  2.328    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.866e-01 4.130e-04 6.873e-04 1.584e-03 -1.000 4.020e-03 -0.926 -0.936 -0.517 -1.531
0.004 -0.58336 8.79001 2.4394164085 2.5834235425    2.439  2.306  3.7010  2.275    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.866e-01 4.130e-04 6.873e-04 1.584e-03 -1.000 4.020e-03 -0.996 -0.994 -0.560 -1.603
0.004 -0.58336 8.79001 2.4396562576 2.5834299985    2.439  2.340  3.6966  2.224    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.866e-01 4.130e-04 6.873e-04 1.584e-03 -1.000 4.020e-03 -1.080 -1.068 -0.623 -1.687
0.004 -0.58336 8.79001 2.4397170544 2.5834316347    2.439  2.358  3.6946  2.198    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.866e-01 4.130e-04 6.873e-04 1.584e-03 -1.000 4.021e-03 -1.125 -1.108 -0.658 -1.732
0.004 -0.58336 8.79001 2.4397773743 2.5834332580    2.439  2.397  3.6910  2.144    7  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.866e-01 4.130e-04 6.873e-04 1.584e-03 -1.000 4.021e-03 -1.223 -1.197 -0.737 -1.830
0.004 -0.58336 8.79001 2.4398319721 2.5834347272    2.439  2.435  3.6876  2.093    7  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.866e-01 4.130e-04 6.873e-04 1.584e-03 -1.000 4.020e-03 -1.316 -1.282 -0.813 -1.922
0.004 -0.58336 8.79001 2.4400749207 2.5834412641    2.439  2.441  3.6873  2.086    7  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.866e-01 4.130e-04 6.873e-04 1.584e-03 -1.000 4.021e-03 -1.331 -1.296 -0.827 -1.937
0.004 -0.58336 8.79001 2.4415361881 2.5834805496    2.441  2.421  3.6889  2.112    7  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.865e-01 4.130e-04 6.874e-04 1.584e-03 -1.000 4.021e-03 -1.282 -1.251 -0.786 -1.888
