Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.08001 0.3299742043 2.0093189075    0.330 -1.231  3.5265  4.245    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.81e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.848 8.612 9.857 7.510
0.0055 -0.44261 7.08001 0.3499999642 2.0434174156    0.350 -1.194  3.5301  4.249    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.756 8.496 9.713 7.406
0.0055 -0.44261 7.08001 0.3834444284 2.0950585830    0.383 -1.139  3.5360  4.256    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.617 8.322 9.498 7.248
0.0055 -0.44261 7.08001 0.3999999762 2.1185023988    0.400 -1.113  3.5387  4.260    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.552 8.240 9.396 7.174
0.0055 -0.44261 7.08001 0.4444667697 2.1756868644    0.444 -1.047  3.5460  4.269    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.387 8.032 9.139 6.988
0.0055 -0.44261 7.08001 0.4499999881 2.1822809009    0.450 -1.039  3.5469  4.270    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.368 8.007 9.109 6.966
0.0055 -0.44261 7.08001 0.4796306193 2.2158821992    0.480 -1.000  3.5518  4.278    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.270 7.880 8.950 6.853
0.0055 -0.44261 7.08001 0.4999999702 2.2374541023    0.500 -0.973  3.5551  4.283    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.203 7.794 8.845 6.777
0.0055 -0.44261 7.08001 0.5071596503 2.2447150812    0.507 -0.965  3.5564  4.286    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.182 7.765 8.807 6.752
0.0055 -0.44261 7.08001 0.5323429108 2.2684798941    0.532 -0.932  3.5609  4.292    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.101 7.658 8.673 6.658
0.0055 -0.44261 7.08001 0.5500000119 2.2836582633    0.550 -0.908  3.5638  4.294    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.041 7.582 8.580 6.591
0.0055 -0.44261 7.08001 0.5630913377 2.2942078993    0.563 -0.892  3.5665  4.298    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.000 7.526 8.509 6.543
0.0055 -0.44261 7.08001 0.5999999642 2.3211212854    0.600 -0.842  3.5736  4.305    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.876 7.366 8.312 6.403
0.0055 -0.44261 7.08001 0.6002370119 2.3212818760    0.600 -0.842  3.5736  4.305    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.876 7.365 8.310 6.402
0.0055 -0.44261 7.08001 0.6331374645 2.3422361800    0.633 -0.796  3.5810  4.312    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.761 7.215 8.125 6.272
0.0055 -0.44261 7.08001 0.6499999762 2.3520353107    0.650 -0.773  3.5846  4.314    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.701 7.139 8.031 6.205
0.0055 -0.44261 7.08001 0.6620223522 2.3586722880    0.662 -0.756  3.5877  4.317    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.659 7.082 7.959 6.157
0.0055 -0.44261 7.08001 0.6999999881 2.3779266974    0.700 -0.692  3.5982  4.320    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.500 6.879 7.711 5.981
0.0055 -0.44261 7.08001 0.7495123148 2.3996909141    0.750 -0.552  3.6446  4.395    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.62e-14      0.00 7.360e-01 2.585e-01 9.889e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 6.149 6.333 6.971 5.561
0.0055 -0.44261 7.08001 0.7515641451 2.4005219403    0.752 -0.549  3.6450  4.395    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.63e-14      0.00 7.360e-01 2.585e-01 9.889e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 6.143 6.326 6.962 5.555
0.0055 -0.44261 7.08001 0.7990245819 2.4183828323    0.799 -0.475  3.6539  4.383    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.06e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.957 6.101 6.699 5.358
0.0055 -0.44261 7.08001 0.8218663335 2.4261382201    0.822 -0.439  3.6594  4.381    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.28e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.868 5.990 6.567 5.262
0.0055 -0.44261 7.08001 0.8336439133 2.4299465912    0.833 -0.419  3.6625  4.380    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -3.4e-14      0.00 7.360e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.817 5.926 6.493 5.208
0.0055 -0.44261 7.08001 0.8485368490 2.4345886963    0.848 -0.388  3.6673  4.376    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.63e-14      0.00 7.360e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.740 5.832 6.382 5.126
0.0055 -0.44261 7.08001 0.8551716805 2.4365969924    0.855 -0.374  3.6696  4.375    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.74e-14      0.00 7.360e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.706 5.790 6.332 5.090
0.0055 -0.44261 7.08001 0.8980491161 2.4487569484    0.897 -0.284  3.6848  4.366    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.53e-14      0.00 7.360e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.480 5.515 6.010 4.853
0.0055 -0.44261 7.08001 0.9129779339 2.4526837061    0.912 -0.253  3.6902  4.364    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.83e-14      0.00 7.360e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.403 5.421 5.902 4.773
0.0055 -0.44261 7.08001 0.9475613832 2.4612360964    0.947 -0.175  3.7037  4.356    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.72e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.207 5.193 5.638 4.576
0.0055 -0.44261 7.08001 0.9756425023 2.4676699624    0.975 -0.109  3.7148  4.348    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.61e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.043 5.006 5.424 4.415
0.0055 -0.44261 7.08001 0.9970737100 2.4723008218    0.997 -0.056  3.7236  4.339    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.47e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.570e-03 4.910 4.857 5.255 4.286
0.0055 -0.44261 7.08001 1.0104478598 2.4750765106    1.010 -0.022  3.7290  4.333    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.92e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.570e-03 4.826 4.765 5.151 4.205
0.0055 -0.44261 7.08001 1.0414109230 2.4811891472    1.041  0.060  3.7419  4.315    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.22e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.570e-03 4.620 4.543 4.901 4.010
0.0055 -0.44261 7.08001 1.0465859175 2.4821702926    1.046  0.074  3.7440  4.311    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.47e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.584 4.505 4.859 3.978
0.0055 -0.44261 7.08001 1.0697298050 2.4864249606    1.069  0.140  3.7535  4.293    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.419 4.333 4.667 3.826
0.0055 -0.44261 7.08001 1.0913457870 2.4902118948    1.090  0.205  3.7624  4.272    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.257 4.165 4.481 3.678
0.0055 -0.44261 7.08001 1.0960983038 2.4910214938    1.095  0.220  3.7644  4.267    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.220 4.128 4.440 3.644
0.0055 -0.44261 7.08001 1.1069599390 2.4928418129    1.106  0.254  3.7688  4.255    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.134 4.040 4.343 3.566
0.0055 -0.44261 7.08001 1.1317279339 2.4968428416    1.131  0.336  3.7790  4.224    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.930 3.834 4.116 3.383
0.0055 -0.44261 7.08001 1.1456104517 2.4989986192    1.145  0.383  3.7849  4.206    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.814 3.717 3.988 3.280
0.0055 -0.44261 7.08001 1.1595540047 2.5011042289    1.159  0.429  3.7907  4.188    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.696 3.600 3.859 3.176
0.0055 -0.44261 7.08001 1.1819936037 2.5043731722    1.181  0.501  3.8005  4.164    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.23e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.518 3.422 3.664 3.021
0.0055 -0.44261 7.08001 1.1951228380 2.5062204782    1.195  0.539  3.8065  4.155    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.39e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.424 3.329 3.560 2.942
0.0055 -0.44261 7.08001 1.2064489126 2.5077769833    1.206  0.570  3.8118  4.149    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.51e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.346 3.252 3.474 2.877
0.0055 -0.44261 7.08001 1.2275484800 2.5105887372    1.227  0.617  3.8221  4.150    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.66e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.227 3.135 3.340 2.784
0.0055 -0.44261 7.08001 1.2416487932 2.5124066250    1.241  0.644  3.8295  4.157    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.72e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.159 3.068 3.261 2.733
0.0055 -0.44261 7.08001 1.2446351051 2.5127855629    1.244  0.648  3.8310  4.160    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.72e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.149 3.059 3.250 2.727
0.0055 -0.44261 7.08001 1.2491449118 2.5133538722    1.249  0.654  3.8333  4.166    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.7e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.135 3.046 3.233 2.719
0.0055 -0.44261 7.08001 1.2830539942 2.5174802435    1.283  0.680  3.8499  4.218    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.47e-13      0.00 7.361e-01 2.584e-01 9.887e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.071 2.988 3.150 2.698
0.0055 -0.44261 7.08001 1.2941472530 2.5187763088    1.294  0.683  3.8546  4.237    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.37e-13      0.00 7.361e-01 2.584e-01 9.885e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.062 2.982 3.137 2.703
0.0055 -0.44261 7.08001 1.3149683475 2.5211411535    1.315  0.681  3.8624  4.278    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-13      0.00 7.361e-01 2.584e-01 9.883e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.068 2.992 3.136 2.731
0.0055 -0.44261 7.08001 1.3352725506 2.5233657979    1.335  0.674  3.8670  4.310    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-13      0.00 7.361e-01 2.584e-01 9.881e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.085 3.012 3.150 2.761
0.0055 -0.44261 7.08001 1.3436598778 2.5242622264    1.344  0.672  3.8684  4.320    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-13      0.00 7.361e-01 2.584e-01 9.880e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.091 3.019 3.155 2.771
0.0055 -0.44261 7.08001 1.3770675659 2.5277085210    1.377  0.682  3.8748  4.346    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-13      0.00 7.361e-01 2.584e-01 9.881e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.064 2.997 3.124 2.763
0.0055 -0.44261 7.08001 1.3931720257 2.5293020999    1.393  0.691  3.8780  4.355    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.361e-01 2.584e-01 9.880e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 3.044 2.978 3.101 2.752
0.0055 -0.44261 7.08001 1.3980419636 2.5297756868    1.398  0.694  3.8792  4.359    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.361e-01 2.584e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 3.036 2.971 3.092 2.748
0.0055 -0.44261 7.08001 1.4142856598 2.5313282536    1.414  0.720  3.8855  4.363    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.361e-01 2.584e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 2.971 2.910 3.022 2.702
0.0055 -0.44261 7.08001 1.4426841736 2.5339462294    1.443  0.767  3.8975  4.372    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-13      0.00 7.361e-01 2.584e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 2.851 2.800 2.895 2.621
0.0055 -0.44261 7.08001 1.4685044289 2.5362257351    1.469  0.810  3.9088  4.382    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-13      0.00 7.361e-01 2.583e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 2.745 2.705 2.785 2.553
0.0055 -0.44261 7.08001 1.4921965599 2.5382377471    1.492  0.846  3.9184  4.392    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-13      0.00 7.361e-01 2.583e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 2.655 2.628 2.695 2.500
0.0055 -0.44261 7.08001 1.5417087078 2.5422138004    1.542  0.906  3.9344  4.410    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-13      0.00 7.361e-01 2.583e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 2.505 2.508 2.555 2.418
0.0055 -0.44261 7.08001 1.5912210941 2.5459066641    1.591  0.960  3.9495  4.429    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.56e-14      0.00 7.361e-01 2.583e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 2.369 2.412 2.444 2.353
0.0055 -0.44261 7.08001 1.6407332420 2.5493443758    1.640  1.007  3.9633  4.451    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.87e-14      0.00 7.362e-01 2.583e-01 9.879e-04 2.698e-04 2.450e-03 -1.000 5.571e-03 2.252 2.341 2.361 2.305
0.0055 -0.44261 7.08001 1.6413773298 2.5493875269    1.641  1.008  3.9634  4.451    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.23e-14      0.00 7.362e-01 2.583e-01 9.879e-04 2.698e-04 2.450e-03 -1.000 5.571e-03 2.250 2.340 2.360 2.304
0.0055 -0.44261 7.08001 1.6902457476 2.5525515288    1.689  1.060  3.9748  4.457    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-27      0.00 7.362e-01 2.582e-01 9.879e-04 2.698e-04 2.450e-03 -1.000 5.568e-03 2.121 2.254 2.264 2.235
0.0055 -0.44261 7.08001 1.7397580147 2.5555496449    1.739  1.111  3.9859  4.463    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.878e-04 2.698e-04 2.451e-03 -1.000 5.551e-03 1.992 2.171 2.174 2.167
0.0055 -0.44261 7.08001 1.7892701626 2.5583577403    1.788  1.161  3.9965  4.467    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.878e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 1.867 2.091 2.088 2.100
0.0055 -0.44261 7.08001 1.8387321234 2.5609900490    1.838  1.208  4.0064  4.471    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.877e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 1.749 2.019 2.010 2.038
0.0055 -0.44261 7.08001 1.8881943226 2.5634644041    1.887  1.254  4.0158  4.475    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.583e-01 9.877e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 1.635 1.949 1.935 1.977
0.0055 -0.44261 7.08001 1.9376561642 2.5657940315    1.937  1.299  4.0249  4.478    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.877e-04 2.697e-04 2.450e-03 -1.000 5.571e-03 1.524 1.882 1.864 1.918
0.0055 -0.44261 7.08001 1.9871184826 2.5679908116    1.987  1.342  4.0336  4.481    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.876e-04 2.697e-04 2.450e-03 -1.000 5.568e-03 1.416 1.817 1.795 1.861
0.0055 -0.44261 7.08001 2.0365805626 2.5700653215    2.036  1.383  4.0417  4.483    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.876e-04 2.697e-04 2.450e-03 -1.000 5.571e-03 1.313 1.756 1.730 1.805
0.0055 -0.44261 7.08001 2.0860424042 2.5720270946    2.085  1.423  4.0495  4.484    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.876e-04 2.697e-04 2.450e-03 -1.000 5.571e-03 1.212 1.695 1.666 1.750
