Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.56001 3.6135697365 2.6036290617    3.611  2.346  4.1995  4.399    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.096 0.231 0.154 0.376
0.005 -0.48482 7.56001 3.6763358116 2.6043000332    3.674  2.375  4.2037  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.167 0.185 0.106 0.332
0.005 -0.48482 7.56001 3.8120622635 2.6056644568    3.810  2.436  4.2127  4.386    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.319 0.086 0.005 0.238
0.005 -0.48482 7.56001 3.9168500900 2.6066438077    3.916  2.481  4.2192  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.432 0.012 -0.071 0.167
0.005 -0.48482 7.56001 4.0105543137 2.6074699090    4.011  2.521  4.2249  4.372    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.531 -0.054 -0.139 0.105
0.005 -0.48482 7.56001 4.0203318596 2.6075535605    4.020  2.525  4.2255  4.372    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.542 -0.060 -0.146 0.098
0.005 -0.48482 7.56001 4.2090463638 2.6090809467    4.207  2.602  4.2365  4.358    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.735 -0.189 -0.278 -0.024
0.005 -0.48482 7.56001 4.2719001770 2.6095553400    4.269  2.627  4.2400  4.353    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.798 -0.232 -0.321 -0.065
0.005 -0.48482 7.56001 4.4075388908 2.6105262652    4.405  2.680  4.2473  4.343    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.931 -0.322 -0.413 -0.150
0.005 -0.48482 7.56001 4.5658073425 2.6115757324    4.563  2.741  4.2554  4.330    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.082 -0.425 -0.518 -0.249
0.005 -0.48482 7.56001 4.6060314178 2.6118292719    4.603  2.756  4.2573  4.327    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.120 -0.451 -0.545 -0.274
0.005 -0.48482 7.56001 4.6899013519 2.6123418688    4.687  2.787  4.2614  4.320    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.197 -0.505 -0.600 -0.326
0.005 -0.48482 7.56001 4.8045234680 2.6130092428    4.803  2.829  4.2667  4.310    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.302 -0.578 -0.675 -0.396
0.005 -0.48482 7.56001 4.8325443268 2.6131668629    4.831  2.839  4.2680  4.307    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.327 -0.596 -0.693 -0.413
0.005 -0.48482 7.56001 5.0030159950 2.6140821937    5.002  2.900  4.2755  4.291    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.479 -0.705 -0.804 -0.518
0.005 -0.48482 7.56001 5.1325984001 2.6147313951    5.132  2.945  4.2808  4.279    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.592 -0.787 -0.888 -0.597
0.005 -0.48482 7.56001 5.2015075684 2.6150615156    5.201  2.969  4.2836  4.272    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.652 -0.831 -0.933 -0.640
0.005 -0.48482 7.56001 5.2166075706 2.6151325161    5.216  2.974  4.2842  4.270    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.665 -0.840 -0.942 -0.649
0.005 -0.48482 7.56001 5.4000000954 2.6159585105    5.401  3.036  4.2911  4.250    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.821 -0.957 -1.061 -0.761
0.005 -0.48482 7.56001 5.4794368744 2.6162966180    5.480  3.063  4.2940  4.242    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.887 -1.006 -1.111 -0.809
0.005 -0.48482 7.56001 5.5763292313 2.6166940622    5.577  3.095  4.2973  4.230    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.967 -1.068 -1.173 -0.869
0.005 -0.48482 7.56001 5.7184281349 2.6172490195    5.719  3.141  4.3019  4.214    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.083 -1.157 -1.264 -0.955
0.005 -0.48482 7.56001 5.7526593208 2.6173780033    5.753  3.152  4.3030  4.210    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.111 -1.179 -1.286 -0.976
0.005 -0.48482 7.56001 5.7738952637 2.6174571373    5.774  3.159  4.3036  4.207    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.128 -1.192 -1.299 -0.989
0.005 -0.48482 7.56001 5.9289884567 2.6180153688    5.929  3.210  4.3080  4.186    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.254 -1.293 -1.402 -1.088
0.005 -0.48482 7.56001 5.9667267799 2.6181461630    5.966  3.222  4.3091  4.180    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.284 -1.318 -1.427 -1.112
0.005 -0.48482 7.56001 6.1053180695 2.6186105833    6.105  3.267  4.3125  4.159    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.397 -1.411 -1.521 -1.203
0.005 -0.48482 7.56001 6.2339172363 2.6190203471    6.232  3.308  4.3155  4.139    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.499 -1.498 -1.609 -1.288
0.005 -0.48482 7.56001 6.2816472054 2.6191675316    6.280  3.323  4.3164  4.131    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.537 -1.530 -1.642 -1.320
0.005 -0.48482 7.56001 6.3522620201 2.6193806274    6.350  3.345  4.3178  4.119    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.592 -1.577 -1.689 -1.367
0.005 -0.48482 7.56001 6.5547685623 2.6199625597    6.549  3.408  4.3212  4.083    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.749 -1.717 -1.830 -1.504
0.005 -0.48482 7.56001 6.7229862213 2.6204154279    6.715  3.460  4.3230  4.049    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.881 -1.840 -1.953 -1.626
0.005 -0.48482 7.56001 6.8106355667 2.6206412250    6.802  3.488  4.3236  4.029    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.950 -1.906 -2.019 -1.692
0.005 -0.48482 7.56001 6.8229184151 2.6206723348    6.814  3.492  4.3237  4.026    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.960 -1.915 -2.029 -1.701
0.005 -0.48482 7.56001 6.9736762047 2.6210439288    6.963  3.539  4.3241  3.991    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.076 -2.031 -2.145 -1.816
0.005 -0.48482 7.56001 7.1242723465 2.6213971255    7.113  3.586  4.3237  3.951    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.194 -2.153 -2.267 -1.939
0.005 -0.48482 7.56001 7.2937216759 2.6217745529    7.281  3.640  4.3213  3.897    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.331 -2.305 -2.419 -2.092
0.005 -0.48482 7.56001 7.4420804977 2.6220888266    7.428  3.689  4.3179  3.844    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.452 -2.448 -2.560 -2.236
0.005 -0.48482 7.56001 7.5810370445 2.6223703903    7.565  3.735  4.3127  3.784    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.568 -2.596 -2.707 -2.387
0.005 -0.48482 7.56001 7.6922831535 2.6225873933    7.676  3.774  4.3067  3.728    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.665 -2.728 -2.838 -2.523
0.005 -0.48482 7.56001 7.6936168671 2.6225899512    7.678  3.774  4.3067  3.727    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.666 -2.730 -2.840 -2.524
0.005 -0.48482 7.56001 7.7954845428 2.6227823484    7.779  3.810  4.3001  3.671    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.755 -2.858 -2.966 -2.656
0.005 -0.48482 7.56001 7.8869428635 2.6229502249    7.870  3.844  4.2929  3.614    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.840 -2.986 -3.092 -2.788
0.005 -0.48482 7.56001 7.9772491455 2.6231116508    7.961  3.880  4.2870  3.559    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.930 -3.111 -3.216 -2.916
0.005 -0.48482 7.56001 7.9996576309 2.6231510584    7.983  3.889  4.2861  3.547    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.953 -3.140 -3.244 -2.945
0.005 -0.48482 7.56001 8.0450019836 2.6232300291    8.028  3.915  4.2982  3.572    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.018 -3.136 -3.244 -2.935
0.005 -0.48482 7.56001 8.0552129745 2.6232476713    8.038  3.927  4.3089  3.603    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.048 -3.105 -3.216 -2.898
0.005 -0.48482 7.56001 8.0591506958 2.6232544611    8.042  3.939  4.3196  3.635    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.079 -3.074 -3.188 -2.861
0.005 -0.48482 7.56001 8.0609760284 2.6232576059    8.044  3.954  4.3295  3.659    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.115 -3.055 -3.171 -2.837
0.005 -0.48482 7.56001 8.0620775223 2.6232595028    8.045  3.969  4.3381  3.679    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.152 -3.044 -3.163 -2.822
0.005 -0.48482 7.56001 8.0622024536 2.6232597179    8.045  3.971  4.3391  3.681    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.157 -3.043 -3.162 -2.820
0.005 -0.48482 7.56001 8.0623779297 2.6232600201    8.045  3.964  4.3368  3.678    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.141 -3.040 -3.158 -2.818
0.005 -0.48482 7.56001 8.0629549026 2.6232610134    8.046  3.942  4.3274  3.663    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.084 -3.036 -3.152 -2.819
0.005 -0.48482 7.56001 8.0633316040 2.6232616618    8.047  3.928  4.3166  3.633    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.051 -3.064 -3.177 -2.853
0.005 -0.48482 7.56001 8.0638322830 2.6232625236    8.047  3.928  4.2998  3.567    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.049 -3.157 -3.266 -2.956
0.005 -0.48482 7.56001 8.0641956329 2.6232631488    8.047  3.935  4.2872  3.509    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.069 -3.250 -3.355 -3.055
0.005 -0.48482 7.56001 8.0645446777 2.6232637495    8.048  3.945  4.2749  3.450    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.093 -3.346 -3.448 -3.159
0.005 -0.48482 7.56001 8.0648851395 2.6232643353    8.048  3.955  4.2628  3.392    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.118 -3.442 -3.540 -3.261
0.005 -0.48482 7.56001 8.0652179718 2.6232649079    8.048  3.964  4.2508  3.335    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.139 -3.533 -3.628 -3.359
0.005 -0.48482 7.56001 8.0655412674 2.6232654640    8.049  3.970  4.2388  3.280    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.156 -3.620 -3.712 -3.454
0.005 -0.48482 7.56001 8.0658559799 2.6232660054    8.049  3.976  4.2268  3.227    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.170 -3.704 -3.792 -3.545
0.005 -0.48482 7.56001 8.0661611557 2.6232665302    8.049  3.981  4.2149  3.175    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.182 -3.785 -3.870 -3.633
0.005 -0.48482 7.56001 8.0664539337 2.6232670338    8.050  3.984  4.2029  3.123    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.190 -3.863 -3.945 -3.718
0.005 -0.48482 7.56001 8.0667371750 2.6232675208    8.050  3.987  4.1910  3.073    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.197 -3.940 -4.017 -3.802
0.005 -0.48482 7.56001 8.0670080185 2.6232679866    8.050  3.989  4.1790  3.023    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.203 -4.014 -4.088 -3.884
0.005 -0.48482 7.56001 8.0672664642 2.6232684309    8.050  3.991  4.1671  2.974    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.206 -4.087 -4.157 -3.964
0.005 -0.48482 7.56001 8.0675134659 2.6232688556    8.051  3.992  4.1552  2.925    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.209 -4.157 -4.224 -4.042
0.005 -0.48482 7.56001 8.0677490234 2.6232692606    8.051  3.992  4.1434  2.877    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.210 -4.226 -4.289 -4.119
0.005 -0.48482 7.56001 8.0679740906 2.6232696475    8.051  3.992  4.1315  2.829    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.211 -4.294 -4.353 -4.194
0.005 -0.48482 7.56001 8.0682392120 2.6232701032    8.051  3.992  4.1166  2.770    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.210 -4.376 -4.430 -4.286
0.005 -0.48482 7.56001 8.0684404373 2.6232704490    8.052  3.991  4.1048  2.724    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.209 -4.441 -4.491 -4.359
0.005 -0.48482 7.56001 8.0686311722 2.6232707769    8.052  3.991  4.0929  2.677    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.206 -4.504 -4.550 -4.429
0.005 -0.48482 7.56001 8.0688123703 2.6232710883    8.052  3.989  4.0810  2.631    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.203 -4.565 -4.607 -4.498
0.005 -0.48482 7.56001 8.0689849854 2.6232713849    8.052  3.988  4.0692  2.585    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.200 -4.624 -4.662 -4.566
0.005 -0.48482 7.56001 8.0691490173 2.6232716668    8.052  3.986  4.0573  2.539    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.196 -4.682 -4.716 -4.631
0.005 -0.48482 7.56001 8.0693044662 2.6232719339    8.052  3.984  4.0454  2.493    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.191 -4.738 -4.767 -4.695
0.005 -0.48482 7.56001 8.0694522858 2.6232721879    8.053  3.982  4.0336  2.448    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.186 -4.791 -4.816 -4.756
0.005 -0.48482 7.56001 8.0695924759 2.6232724288    8.053  3.980  4.0217  2.403    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.180 -4.842 -4.863 -4.816
0.005 -0.48482 7.56001 8.0697565079 2.6232727106    8.053  3.977  4.0069  2.347    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.172 -4.904 -4.919 -4.889
0.005 -0.48482 7.56001 8.0698814392 2.6232729253    8.053  3.974  3.9951  2.302    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.166 -4.952 -4.962 -4.945
0.005 -0.48482 7.56001 8.0699996948 2.6232731284    8.053  3.972  3.9833  2.257    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.159 -4.998 -5.003 -4.999
0.005 -0.48482 7.56001 8.0701112747 2.6232733201    8.053  3.969  3.9715  2.213    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.152 -5.041 -5.042 -5.052
0.005 -0.48482 7.56001 8.0702180862 2.6232735036    8.053  3.966  3.9598  2.169    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.145 -5.083 -5.078 -5.102
0.005 -0.48482 7.56001 8.0703191757 2.6232736773    8.053  3.963  3.9480  2.125    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.137 -5.120 -5.111 -5.150
0.005 -0.48482 7.56001 8.0704154968 2.6232738427    8.053  3.960  3.9363  2.081    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.129 -5.155 -5.139 -5.196
0.005 -0.48482 7.56001 8.0705070496 2.6232740000    8.053  3.956  3.9246  2.038    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.121 -5.184 -5.161 -5.238
0.005 -0.48482 7.56001 8.0705947876 2.6232741507    8.054  3.953  3.9129  1.995    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.113 -5.207 -5.174 -5.279
0.005 -0.48482 7.56001 8.0706787109 2.6232742949    8.054  3.950  3.9011  1.951    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.104 -5.223 -5.180 -5.317
0.005 -0.48482 7.56001 8.0707588196 2.6232744325    8.054  3.946  3.8893  1.907    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.095 -5.234 -5.177 -5.351
