Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.76000 2.4292306900 2.5831480222    2.428  2.058  3.9896  3.676    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.399e-01 2.532e-01 1.224e-03 3.345e-04 3.040e-03 -1.000 6.929e-03 -0.375 -0.194 -0.202 -0.182
0.007 -0.33541 8.76000 2.4294457436 2.5831538667    2.428  2.077  3.9983  3.692    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.399e-01 2.532e-01 1.224e-03 3.345e-04 3.040e-03 -1.000 6.929e-03 -0.422 -0.201 -0.214 -0.181
0.007 -0.33541 8.76000 2.4295966625 2.5831579676    2.429  2.088  4.0041  3.704    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.399e-01 2.532e-01 1.224e-03 3.345e-04 3.040e-03 -1.000 6.929e-03 -0.449 -0.202 -0.217 -0.177
0.007 -0.33541 8.76000 2.4297149181 2.5831611805    2.429  2.053  3.9954  3.704    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.399e-01 2.532e-01 1.224e-03 3.345e-04 3.040e-03 -1.000 6.929e-03 -0.362 -0.156 -0.166 -0.138
0.007 -0.33541 8.76000 2.4297900200 2.5831632208    2.429  2.031  3.9860  3.688    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.399e-01 2.532e-01 1.224e-03 3.345e-04 3.040e-03 -1.000 6.929e-03 -0.308 -0.143 -0.149 -0.135
0.007 -0.33541 8.76000 2.4298808575 2.5831656884    2.429  2.024  3.9744  3.648    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.399e-01 2.532e-01 1.224e-03 3.345e-04 3.040e-03 -1.000 6.929e-03 -0.291 -0.175 -0.175 -0.179
0.007 -0.33541 8.76000 2.4299833775 2.5831684730    2.429  2.034  3.9632  3.595    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.399e-01 2.532e-01 1.225e-03 3.345e-04 3.040e-03 -1.000 6.930e-03 -0.314 -0.243 -0.236 -0.261
0.007 -0.33541 8.76000 2.4301054478 2.5831717883    2.429  2.047  3.9519  3.536    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.532e-01 1.225e-03 3.345e-04 3.040e-03 -1.000 6.930e-03 -0.347 -0.318 -0.303 -0.350
0.007 -0.33541 8.76000 2.4302439690 2.5831755500    2.429  2.056  3.9404  3.481    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.532e-01 1.225e-03 3.345e-04 3.040e-03 -1.000 6.930e-03 -0.371 -0.381 -0.357 -0.430
0.007 -0.33541 8.76000 2.4303960800 2.5831796801    2.429  2.062  3.9289  3.429    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.532e-01 1.225e-03 3.346e-04 3.040e-03 -1.000 6.930e-03 -0.385 -0.428 -0.394 -0.497
0.007 -0.33541 8.76000 2.4305598736 2.5831841268    2.430  2.065  3.9173  3.380    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.532e-01 1.225e-03 3.346e-04 3.040e-03 -1.000 6.930e-03 -0.393 -0.461 -0.414 -0.553
0.007 -0.33541 8.76000 2.4307329655 2.5831888252    2.430  2.066  3.9058  3.333    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.533e-01 1.225e-03 3.346e-04 3.040e-03 -1.000 6.930e-03 -0.395 -0.484 -0.423 -0.602
0.007 -0.33541 8.76000 2.4309120178 2.5831936845    2.430  2.065  3.8941  3.287    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.533e-01 1.225e-03 3.346e-04 3.040e-03 -1.000 6.930e-03 -0.393 -0.498 -0.422 -0.644
0.007 -0.33541 8.76000 2.4310934544 2.5831986077    2.430  2.063  3.8825  3.243    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.533e-01 1.225e-03 3.346e-04 3.040e-03 -1.000 6.931e-03 -0.388 -0.504 -0.410 -0.681
0.007 -0.33541 8.76000 2.4312734604 2.5832034913    2.430  2.060  3.8708  3.199    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.533e-01 1.225e-03 3.346e-04 3.041e-03 -1.000 6.931e-03 -0.379 -0.504 -0.392 -0.712
0.007 -0.33541 8.76000 2.4314501286 2.5832082835    2.430  2.056  3.8591  3.157    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.533e-01 1.225e-03 3.346e-04 3.041e-03 -1.000 6.931e-03 -0.369 -0.499 -0.369 -0.738
0.007 -0.33541 8.76000 2.4316208363 2.5832129132    2.431  2.051  3.8474  3.115    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.533e-01 1.225e-03 3.346e-04 3.041e-03 -1.000 6.931e-03 -0.356 -0.489 -0.340 -0.758
0.007 -0.33541 8.76000 2.4317841530 2.5832173418    2.431  2.045  3.8358  3.074    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.533e-01 1.225e-03 3.346e-04 3.041e-03 -1.000 6.931e-03 -0.342 -0.476 -0.307 -0.774
0.007 -0.33541 8.76000 2.4319393635 2.5832215500    2.431  2.038  3.8243  3.035    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.533e-01 1.225e-03 3.346e-04 3.041e-03 -1.000 6.931e-03 -0.326 -0.460 -0.271 -0.787
0.007 -0.33541 8.76000 2.4320869446 2.5832255507    2.431  2.031  3.8132  2.998    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.397e-01 2.533e-01 1.225e-03 3.346e-04 3.041e-03 -1.000 6.931e-03 -0.308 -0.440 -0.231 -0.794
0.007 -0.33541 8.76000 2.4322268963 2.5832293441    2.431  2.023  3.8027  2.964    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.397e-01 2.533e-01 1.225e-03 3.346e-04 3.041e-03 -1.000 6.932e-03 -0.288 -0.418 -0.189 -0.799
0.007 -0.33541 8.76000 2.4323635101 2.5832330465    2.431  2.014  3.7930  2.934    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.397e-01 2.533e-01 1.225e-03 3.347e-04 3.041e-03 -1.000 6.932e-03 -0.266 -0.392 -0.145 -0.797
0.007 -0.33541 8.76000 2.4325091839 2.5832369940    2.431  2.003  3.7839  2.908    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.397e-01 2.533e-01 1.225e-03 3.347e-04 3.041e-03 -1.000 6.932e-03 -0.238 -0.359 -0.094 -0.787
0.007 -0.33541 8.76000 2.4326775074 2.5832415545    2.432  1.988  3.7747  2.886    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.397e-01 2.533e-01 1.225e-03 3.347e-04 3.041e-03 -1.000 6.932e-03 -0.201 -0.316 -0.032 -0.766
0.007 -0.33541 8.76000 2.4329011440 2.5832476125    2.432  1.964  3.7644  2.869    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.534e-01 1.225e-03 3.348e-04 3.042e-03 -1.000 6.932e-03 -0.141 -0.247 0.059 -0.722
0.007 -0.33541 8.76000 2.4330956936 2.5832528816    2.432  1.939  3.7566  2.863    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.541e-01 1.228e-03 3.355e-04 3.048e-03 -1.000 6.932e-03 -0.077 -0.175 0.147 -0.668
0.007 -0.33541 8.76000 2.4332869053 2.5832580593    2.432  1.910  3.7494  2.864    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.559e-01 1.235e-03 3.374e-04 3.065e-03 -1.000 6.977e-03 -0.006 -0.094 0.242 -0.604
0.007 -0.33541 8.76000 2.4334611893 2.5832627778    2.432  1.883  3.7432  2.866    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.574e-01 1.241e-03 3.389e-04 3.079e-03 -1.000 6.997e-03 0.063 -0.018 0.331 -0.540
0.007 -0.33541 8.76000 2.4337093830 2.5832694961    2.433  1.850  3.7346  2.865    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.588e-01 1.246e-03 3.403e-04 3.091e-03 -1.000 7.034e-03 0.146 0.078 0.445 -0.463
0.007 -0.33541 8.76000 2.4339537621 2.5832761095    2.433  1.832  3.7264  2.850    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.596e-01 1.249e-03 3.410e-04 3.098e-03 -1.000 7.072e-03 0.190 0.135 0.520 -0.424
0.007 -0.33541 8.76000 2.4340519905 2.5832787673    2.433  1.837  3.7234  2.833    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.598e-01 1.249e-03 3.412e-04 3.099e-03 -1.000 7.055e-03 0.178 0.127 0.519 -0.439
0.007 -0.33541 8.76000 2.4343373775 2.5832864878    2.433  1.865  3.7154  2.773    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.327e-01 2.603e-01 1.250e-03 3.417e-04 3.102e-03 -1.000 7.032e-03 0.109 0.073 0.482 -0.510
0.007 -0.33541 8.76000 2.4346060753 2.5832937550    2.434  1.906  3.7096  2.709    3  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.608e-01 1.238e-03 3.471e-04 3.104e-03 -1.000 7.063e-03 0.005 -0.018 0.404 -0.614
0.007 -0.33541 8.76000 2.4348609447 2.5833006464    2.434  1.944  3.7054  2.654    3  0.000  0.507     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.612e-01 1.180e-03 3.969e-04 3.105e-03 -1.000 7.072e-03 -0.090 -0.105 0.327 -0.709
0.007 -0.33541 8.76000 2.4351792336 2.5833092503    2.434  1.988  3.7011  2.593    3  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.311e-01 2.619e-01 1.069e-03 5.238e-04 3.106e-03 -1.000 7.075e-03 -0.200 -0.205 0.237 -0.818
0.007 -0.33541 8.76000 2.4354972839 2.5833178452    2.434  2.030  3.6974  2.536    3  0.000  0.421     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.625e-01 9.802e-04 6.334e-04 3.107e-03 -1.000 7.112e-03 -0.304 -0.300 0.151 -0.922
0.007 -0.33541 8.76000 2.4358787537 2.5833281504    2.435  2.080  3.6932  2.470    3  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.633e-01 9.099e-04 7.207e-04 3.107e-03 -1.000 7.114e-03 -0.429 -0.414 0.047 -1.046
0.007 -0.33541 8.76000 2.4360055923 2.5833315761    2.435  2.096  3.6918  2.447    3  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.636e-01 8.916e-04 7.433e-04 3.107e-03 -1.000 7.111e-03 -0.471 -0.453 0.012 -1.088
0.007 -0.33541 8.76000 2.4361732006 2.5833361023    2.435  2.119  3.6900  2.418    3  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.640e-01 8.727e-04 7.677e-04 3.108e-03 -1.000 7.123e-03 -0.527 -0.505 -0.035 -1.144
0.007 -0.33541 8.76000 2.4362568855 2.5833383619    2.435  2.130  3.6892  2.403    3  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.642e-01 8.642e-04 7.791e-04 3.108e-03 -1.000 7.132e-03 -0.555 -0.531 -0.058 -1.172
0.007 -0.33541 8.76000 2.4363195896 2.5833400549    2.435  2.139  3.6885  2.392    3  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.644e-01 8.590e-04 7.888e-04 3.105e-03 -1.000 7.140e-03 -0.577 -0.550 -0.076 -1.193
0.007 -0.33541 8.76000 2.4366326332 2.5833485053    2.436  2.181  3.6853  2.337    3  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.661e-01 8.355e-04 8.467e-04 3.074e-03 -1.000 7.128e-03 -0.682 -0.647 -0.164 -1.298
0.007 -0.33541 8.76000 2.4369454384 2.5833569469    2.436  2.223  3.6822  2.282    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.691e-01 8.158e-04 9.170e-04 3.021e-03 -1.000 7.121e-03 -0.788 -0.744 -0.252 -1.402
0.007 -0.33541 8.76000 2.4372582436 2.5833653860    2.436  2.265  3.6791  2.228    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.731e-01 7.996e-04 9.844e-04 2.967e-03 -1.000 7.100e-03 -0.893 -0.840 -0.339 -1.505
0.007 -0.33541 8.76000 2.4375705719 2.5833738097    2.437  2.307  3.6761  2.174    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.774e-01 7.865e-04 1.041e-03 2.922e-03 -1.000 7.122e-03 -0.998 -0.936 -0.426 -1.609
0.007 -0.33541 8.76000 2.4378829002 2.5833822309    2.437  2.350  3.6730  2.119    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.814e-01 7.765e-04 1.085e-03 2.886e-03 -1.000 7.094e-03 -1.105 -1.032 -0.513 -1.713
0.007 -0.33541 8.76000 2.4381949902 2.5833906432    2.437  2.393  3.6698  2.063    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.848e-01 7.688e-04 1.118e-03 2.858e-03 -1.000 7.094e-03 -1.213 -1.130 -0.602 -1.818
0.007 -0.33541 8.76000 2.4385135174 2.5833992265    2.437  2.438  3.6665  2.005    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.878e-01 7.627e-04 1.145e-03 2.836e-03 -1.000 7.147e-03 -1.325 -1.230 -0.691 -1.927
0.007 -0.33541 8.76000 2.4387867451 2.5834065871    2.438  2.477  3.6635  1.954    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.030e-01 2.898e-01 7.588e-04 1.162e-03 2.822e-03 -1.000 7.109e-03 -1.422 -1.318 -0.770 -2.022
0.007 -0.33541 8.76000 2.4390847683 2.5834146134    2.438  2.520  3.6603  1.898    3  0.000  0.358     4.82     3.46     2.57     1.89     1.54  4    -1e-30      0.00 7.012e-01 2.917e-01 7.554e-04 1.178e-03 2.810e-03 -1.000 7.122e-03 -1.529 -1.414 -0.855 -2.126
0.007 -0.33541 8.76000 2.4393918514 2.5834228815    2.438  2.564  3.6568  1.841    3  0.000  0.358     5.40     3.84     2.84     2.10     1.71  4    -1e-30      0.00 6.997e-01 2.932e-01 7.527e-04 1.189e-03 2.800e-03 -1.000 7.120e-03 -1.639 -1.511 -0.941 -2.231
0.007 -0.33541 8.76000 2.4397330284 2.5834320646    2.439  2.608  3.6534  1.783    3  0.000  0.358     6.05     4.26     3.14     2.32     1.89  4    -1e-30      0.00 6.985e-01 2.944e-01 7.507e-04 1.198e-03 2.793e-03 -1.000 7.072e-03 -1.750 -1.608 -1.027 -2.336
0.007 -0.33541 8.76000 2.4397985935 2.5834338290    2.439  2.613  3.6530  1.776    3  0.000  0.358     6.13     4.32     3.18     2.35     1.91  4    -1e-30      0.00 6.984e-01 2.945e-01 7.505e-04 1.199e-03 2.792e-03 -1.000 7.110e-03 -1.763 -1.619 -1.037 -2.349
0.007 -0.33541 8.76000 2.4400854111 2.5834415463    2.439  2.573  3.6563  1.829    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.983e-01 2.945e-01 7.504e-04 1.199e-03 2.792e-03 -1.000 7.133e-03 -1.662 -1.532 -0.960 -2.253
0.007 -0.33541 8.76000 2.4405636787 2.5834544101    2.440  2.520  3.6606  1.900    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.983e-01 2.945e-01 7.504e-04 1.199e-03 2.792e-03 -1.000 7.135e-03 -1.530 -1.416 -0.858 -2.127
0.007 -0.33541 8.76000 2.4412059784 2.5834716768    2.440  2.473  3.6643  1.961    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.983e-01 2.945e-01 7.504e-04 1.200e-03 2.792e-03 -1.000 7.135e-03 -1.413 -1.312 -0.766 -2.014
0.007 -0.33541 8.76000 2.4419705868 2.5834922178    2.441  2.428  3.6679  2.021    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.983e-01 2.945e-01 7.504e-04 1.200e-03 2.792e-03 -1.000 7.135e-03 -1.301 -1.212 -0.677 -1.905
0.007 -0.33541 8.76000 2.4426715374 2.5835110357    2.442  2.382  3.6716  2.082    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.983e-01 2.945e-01 7.504e-04 1.200e-03 2.792e-03 -1.000 7.135e-03 -1.184 -1.107 -0.584 -1.791
0.007 -0.33541 8.76000 2.4432575703 2.5835267590    2.442  2.339  3.6749  2.138    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.983e-01 2.945e-01 7.504e-04 1.200e-03 2.792e-03 -1.000 7.135e-03 -1.078 -1.012 -0.498 -1.688
0.007 -0.33541 8.76000 2.4437775612 2.5835407031    2.443  2.300  3.6779  2.189    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.983e-01 2.945e-01 7.504e-04 1.200e-03 2.791e-03 -1.000 7.135e-03 -0.981 -0.924 -0.420 -1.593
0.007 -0.33541 8.76000 2.4443047047 2.5835548320    2.443  2.261  3.6809  2.240    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.983e-01 2.945e-01 7.504e-04 1.200e-03 2.791e-03 -1.000 7.135e-03 -0.883 -0.836 -0.340 -1.497
0.007 -0.33541 8.76000 2.4448411465 2.5835692029    2.444  2.223  3.6839  2.291    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.983e-01 2.945e-01 7.504e-04 1.200e-03 2.791e-03 -1.000 7.135e-03 -0.786 -0.747 -0.260 -1.401
0.007 -0.33541 8.76000 2.4453902245 2.5835839049    2.444  2.185  3.6868  2.340    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.983e-01 2.945e-01 7.504e-04 1.200e-03 2.791e-03 -1.000 7.135e-03 -0.693 -0.662 -0.182 -1.309
0.007 -0.33541 8.76000 2.4460489750 2.5836015334    2.445  2.144  3.6901  2.395    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.983e-01 2.946e-01 7.503e-04 1.200e-03 2.791e-03 -1.000 7.135e-03 -0.589 -0.567 -0.097 -1.206
0.007 -0.33541 8.76000 2.4466876984 2.5836186155    2.446  2.108  3.6929  2.442    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.983e-01 2.946e-01 7.503e-04 1.200e-03 2.791e-03 -1.000 7.135e-03 -0.500 -0.484 -0.022 -1.117
0.007 -0.33541 8.76000 2.4474139214 2.5836380253    2.446  2.072  3.6957  2.490    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.983e-01 2.946e-01 7.503e-04 1.200e-03 2.791e-03 -1.000 7.134e-03 -0.409 -0.401 0.054 -1.027
0.007 -0.33541 8.76000 2.4482741356 2.5836609992    2.447  2.037  3.6987  2.537    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.983e-01 2.946e-01 7.503e-04 1.201e-03 2.791e-03 -1.000 7.134e-03 -0.322 -0.321 0.127 -0.940
0.007 -0.33541 8.76000 2.4496641159 2.5836980823    2.449  1.994  3.7026  2.596    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.983e-01 2.946e-01 7.503e-04 1.201e-03 2.791e-03 -1.000 7.134e-03 -0.215 -0.223 0.215 -0.833
0.007 -0.33541 8.76000 2.4514782429 2.5837464085    2.450  1.957  3.7067  2.649    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.983e-01 2.946e-01 7.503e-04 1.201e-03 2.790e-03 -1.000 7.134e-03 -0.123 -0.140 0.289 -0.742
0.007 -0.33541 8.76000 2.4548835754 2.5838369008    2.454  1.926  3.7123  2.703    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.983e-01 2.946e-01 7.502e-04 1.201e-03 2.790e-03 -1.000 7.133e-03 -0.046 -0.075 0.341 -0.665
0.007 -0.33541 8.76000 2.4568436146 2.5838888555    2.456  1.919  3.7149  2.721    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.983e-01 2.946e-01 7.502e-04 1.202e-03 2.790e-03 -1.000 7.133e-03 -0.026 -0.061 0.349 -0.645
0.007 -0.33541 8.76000 2.4715936184 2.5842767955    2.471  1.946  3.7158  2.700    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.983e-01 2.946e-01 7.500e-04 1.204e-03 2.788e-03 -1.000 7.131e-03 -0.095 -0.131 0.277 -0.714
0.007 -0.33541 8.76000 2.5028204918 2.5850807703    2.502  2.008  3.7165  2.646    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.982e-01 2.947e-01 7.495e-04 1.208e-03 2.784e-03 -1.000 7.128e-03 -0.251 -0.288 0.119 -0.869
0.007 -0.33541 8.76000 2.5298593044 2.5857585114    2.529  2.066  3.7164  2.592    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.981e-01 2.947e-01 7.491e-04 1.212e-03 2.780e-03 -1.000 7.124e-03 -0.396 -0.433 -0.027 -1.014
0.007 -0.33541 8.76000 2.5545046329 2.5863619068    2.554  2.120  3.7159  2.541    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.981e-01 2.948e-01 7.487e-04 1.215e-03 2.777e-03 -1.000 7.121e-03 -0.530 -0.567 -0.159 -1.148
0.007 -0.33541 8.76000 2.5708878040 2.5867556653    2.570  2.154  3.7150  2.506    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.980e-01 2.948e-01 7.485e-04 1.217e-03 2.775e-03 -1.000 7.119e-03 -0.616 -0.651 -0.241 -1.234
0.007 -0.33541 8.76000 2.5787007809 2.5869414200    2.578  2.167  3.7133  2.487    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.980e-01 2.949e-01 7.484e-04 1.218e-03 2.774e-03 -1.000 7.118e-03 -0.648 -0.679 -0.266 -1.267
0.007 -0.33541 8.76000 2.5804562569 2.5869829787    2.580  2.170  3.7129  2.483    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.980e-01 2.949e-01 7.483e-04 1.218e-03 2.774e-03 -1.000 7.118e-03 -0.655 -0.686 -0.271 -1.274
0.007 -0.33541 8.76000 2.5945436954 2.5873141411    2.594  2.194  3.7096  2.449    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.981e-01 2.948e-01 7.482e-04 1.219e-03 2.773e-03 -1.000 7.120e-03 -0.714 -0.739 -0.317 -1.335
0.007 -0.33541 8.76000 2.6097471714 2.5876669299    2.609  2.233  3.6990  2.369    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.982e-01 2.947e-01 7.481e-04 1.220e-03 2.772e-03 -1.000 7.121e-03 -0.813 -0.815 -0.366 -1.434
0.007 -0.33541 8.76000 2.6115043163 2.5877073991    2.611  2.274  3.6921  2.301    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.982e-01 2.947e-01 7.480e-04 1.220e-03 2.772e-03 -1.000 7.121e-03 -0.916 -0.900 -0.434 -1.536
0.007 -0.33541 8.76000 2.6118257046 2.5877147943    2.611  2.314  3.6875  2.243    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.982e-01 2.947e-01 7.480e-04 1.220e-03 2.772e-03 -1.000 7.121e-03 -1.015 -0.987 -0.508 -1.633
0.007 -0.33541 8.76000 2.6119427681 2.5877174874    2.611  2.348  3.6840  2.195    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.982e-01 2.947e-01 7.480e-04 1.220e-03 2.772e-03 -1.000 7.121e-03 -1.101 -1.063 -0.574 -1.717
0.007 -0.33541 8.76000 2.6119437218 2.5877175094    2.611  2.349  3.6840  2.194    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.982e-01 2.947e-01 7.480e-04 1.220e-03 2.772e-03 -1.000 7.121e-03 -1.101 -1.063 -0.575 -1.718
0.007 -0.33541 8.76000 2.6119980812 2.5877187599    2.611  2.381  3.6810  2.150    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.982e-01 2.947e-01 7.480e-04 1.220e-03 2.772e-03 -1.000 7.121e-03 -1.181 -1.135 -0.638 -1.796
0.007 -0.33541 8.76000 2.6120533943 2.5877200322    2.611  2.415  3.6780  2.104    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.982e-01 2.947e-01 7.480e-04 1.220e-03 2.772e-03 -1.000 7.121e-03 -1.266 -1.210 -0.705 -1.880
0.007 -0.33541 8.76000 2.6122541428 2.5877246495    2.611  2.441  3.6757  2.068    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.982e-01 2.947e-01 7.480e-04 1.220e-03 2.772e-03 -1.000 7.121e-03 -1.333 -1.270 -0.758 -1.945
0.007 -0.33541 8.76000 2.6125407219 2.5877312395    2.612  2.422  3.6775  2.095    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.982e-01 2.947e-01 7.480e-04 1.220e-03 2.772e-03 -1.000 7.121e-03 -1.284 -1.227 -0.720 -1.897
0.007 -0.33541 8.76000 2.6145884991 2.5877782804    2.614  2.435  3.6762  2.077    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.982e-01 2.947e-01 7.480e-04 1.220e-03 2.772e-03 -1.000 7.122e-03 -1.317 -1.255 -0.744 -1.928
