Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.02001 2.2127337456 2.5765951351    2.211  1.539  4.0787  4.510    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.567e-01 8.123e-04 2.218e-04 2.015e-03 -1.000 4.581e-03 0.921 1.563 1.524 1.638
0.0045 -0.53140 7.02001 2.2625348568 2.5782305270    2.261  1.576  4.0856  4.510    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.567e-01 8.125e-04 2.218e-04 2.015e-03 -1.000 4.581e-03 0.829 1.508 1.467 1.587
0.0045 -0.53140 7.02001 2.3123357296 2.5797851659    2.311  1.612  4.0922  4.511    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.567e-01 8.123e-04 2.218e-04 2.015e-03 -1.000 4.581e-03 0.740 1.456 1.412 1.539
0.0045 -0.53140 7.02001 2.3621368408 2.5812646664    2.361  1.646  4.0984  4.510    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.567e-01 8.124e-04 2.218e-04 2.015e-03 -1.000 4.581e-03 0.654 1.404 1.358 1.490
0.0045 -0.53140 7.02001 2.4119379520 2.5826741251    2.411  1.681  4.1048  4.511    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.567e-01 8.125e-04 2.218e-04 2.015e-03 -1.000 4.574e-03 0.568 1.353 1.305 1.444
0.0045 -0.53140 7.02001 2.6111419201 2.5876990578    2.611  1.808  4.1270  4.507    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 0.250 1.161 1.105 1.264
0.0045 -0.53140 7.02001 2.8103461266 2.5919137601    2.810  1.925  4.1465  4.500    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.043 0.978 0.917 1.093
0.0045 -0.53140 7.02001 3.0095503330 2.5954933738    3.009  2.034  4.1642  4.491    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.315 0.809 0.742 0.933
0.0045 -0.53140 7.02001 3.2087545395 2.5985667500    3.208  2.136  4.1817  4.487    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.569 0.656 0.584 0.790
0.0045 -0.53140 7.02001 3.4079587460 2.6012306511    3.406  2.231  4.1970  4.480    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.806 0.510 0.433 0.652
0.0045 -0.53140 7.02001 3.6071624756 2.6035590558    3.605  2.319  4.2095  4.466    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.028 0.362 0.282 0.512
0.0045 -0.53140 7.02001 3.8063669205 2.6056094485    3.804  2.403  4.2223  4.457    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.237 0.229 0.145 0.385
0.0045 -0.53140 7.02001 4.0055708885 2.6074270928    4.006  2.483  4.2360  4.454    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.437 0.109 0.022 0.274
0.0045 -0.53140 7.02001 4.2047748566 2.6090481148    4.203  2.558  4.2473  4.445    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.625 -0.011 -0.102 0.160
0.0045 -0.53140 7.02001 4.4039793015 2.6105016626    4.401  2.629  4.2576  4.435    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.804 -0.129 -0.223 0.047
0.0045 -0.53140 7.02001 4.6031832695 2.6118114871    4.601  2.698  4.2678  4.427    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.974 -0.239 -0.336 -0.057
0.0045 -0.53140 7.02001 4.8023877144 2.6129971422    4.800  2.763  4.2777  4.419    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.138 -0.345 -0.444 -0.157
0.0045 -0.53140 7.02001 5.0015921593 2.6140748452    5.001  2.826  4.2871  4.412    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.294 -0.446 -0.548 -0.254
0.0045 -0.53140 7.02001 5.1393241882 2.6147640646    5.139  2.867  4.2934  4.407    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.398 -0.514 -0.618 -0.318
0.0045 -0.53140 7.02001 5.2007956505 2.6150581564    5.201  2.886  4.2961  4.405    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.444 -0.544 -0.649 -0.346
0.0045 -0.53140 7.02001 5.4000000954 2.6159585105    5.401  2.943  4.3046  4.398    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.588 -0.639 -0.746 -0.437
0.0045 -0.53140 7.02001 5.5079116821 2.6164150884    5.509  2.974  4.3091  4.394    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.664 -0.689 -0.797 -0.484
0.0045 -0.53140 7.02001 5.5875058174 2.6167388890    5.588  2.996  4.3124  4.391    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.719 -0.725 -0.835 -0.519
0.0045 -0.53140 7.02001 5.7750120163 2.6174612803    5.775  3.046  4.3198  4.384    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.846 -0.809 -0.921 -0.599
0.0045 -0.53140 7.02001 5.9625177383 2.6181316696    5.962  3.096  4.3269  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.969 -0.892 -1.005 -0.677
0.0045 -0.53140 7.02001 6.1500234604 2.6187552663    6.149  3.143  4.3338  4.371    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.088 -0.972 -1.087 -0.754
0.0045 -0.53140 7.02001 6.3375296593 2.6193366199    6.336  3.189  4.3404  4.364    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.203 -1.050 -1.167 -0.828
0.0045 -0.53140 7.02001 6.8466062546 2.6207319686    6.839  3.307  4.3570  4.346    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.497 -1.251 -1.373 -1.020
0.0045 -0.53140 7.02001 6.9000468254 2.6208647769    6.893  3.319  4.3587  4.344    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.527 -1.272 -1.394 -1.040
0.0045 -0.53140 7.02001 7.6344490051 2.6224754864    7.625  3.474  4.3799  4.318    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.914 -1.543 -1.670 -1.300
0.0045 -0.53140 7.02001 7.8375759125 2.6228601690    7.828  3.514  4.3853  4.311    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.016 -1.615 -1.744 -1.369
0.0045 -0.53140 7.02001 8.2329549789 2.6235467243    8.221  3.590  4.3953  4.296    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.205 -1.751 -1.883 -1.500
0.0045 -0.53140 7.02001 8.7751054764 2.6243734684    8.760  3.690  4.4080  4.275    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.454 -1.938 -2.071 -1.701
0.0045 -0.53140 7.02001 9.2265720367 2.6249773477    9.212  3.768  4.4176  4.256    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.651 -2.074 -2.210 -1.829
0.0045 -0.53140 7.02001 9.6989498138 2.6255404931    9.684  3.848  4.4268  4.235    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.850 -2.222 -2.361 -1.971
0.0045 -0.53140 7.02001 9.7126350403 2.6255558715    9.699  3.850  4.4271  4.235    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.856 -2.227 -2.366 -1.976
0.0045 -0.53140 7.02001 9.7239408493 2.6255685385    9.710  3.852  4.4273  4.234    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.860 -2.231 -2.370 -1.980
0.0045 -0.53140 7.02001 10.1945219040 2.6260672525   10.179  3.926  4.4356  4.213    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.046 -2.392 -2.533 -2.133
0.0045 -0.53140 7.02001 10.6501636505 2.6265021586   10.633  3.996  4.4430  4.192    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.221 -2.542 -2.685 -2.276
0.0045 -0.53140 7.02001 11.0431528091 2.6268443035   11.024  4.054  4.4488  4.173    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.366 -2.665 -2.811 -2.393
0.0045 -0.53140 7.02001 11.4388971329 2.6271616700   11.418  4.112  4.4541  4.152    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.510 -2.780 -2.927 -2.505
0.0045 -0.53140 7.02001 11.5876932144 2.6272745677   11.566  4.133  4.4560  4.144    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.564 -2.823 -2.971 -2.547
0.0045 -0.53140 7.02001 11.7714967728 2.6274095055   11.748  4.159  4.4581  4.134    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.41e-29      0.00 7.385e-01 2.569e-01 8.138e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -5.627 -2.874 -3.022 -2.597
0.0045 -0.53140 7.02001 12.2727804184 2.6277540095   12.242  4.227  4.4634  4.104    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-24      0.00 7.385e-01 2.569e-01 8.157e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -5.798 -3.014 -3.163 -2.736
0.0045 -0.53140 7.02001 12.7758522034 2.6280686735   12.737  4.295  4.4679  4.072    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-20      0.00 7.385e-01 2.569e-01 8.176e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -5.967 -3.155 -3.305 -2.876
0.0045 -0.53140 7.02001 13.2436237335 2.6283367283   13.197  4.356  4.4712  4.039    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-16      0.00 7.385e-01 2.569e-01 8.193e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.120 -3.289 -3.440 -3.010
0.0045 -0.53140 7.02001 13.4627513885 2.6284549558   13.413  4.385  4.4723  4.022    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.42e-15      0.00 7.385e-01 2.569e-01 8.200e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.193 -3.355 -3.506 -3.076
0.0045 -0.53140 7.02001 13.6290340424 2.6285417598   13.576  4.406  4.4731  4.009    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-14      0.00 7.385e-01 2.569e-01 8.203e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.245 -3.402 -3.553 -3.123
0.0045 -0.53140 7.02001 14.0598583221 2.6287557181   13.999  4.459  4.4744  3.974    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.01e-13      0.00 7.385e-01 2.570e-01 8.211e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.378 -3.533 -3.684 -3.254
0.0045 -0.53140 7.02001 14.4784822464 2.6289496526   14.409  4.510  4.4748  3.938    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.55e-12      0.00 7.385e-01 2.570e-01 8.218e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.506 -3.666 -3.817 -3.386
0.0045 -0.53140 7.02001 14.9730844498 2.6291627903   14.893  4.570  4.4739  3.888    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-10      0.00 7.385e-01 2.570e-01 8.226e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.656 -3.833 -3.985 -3.551
0.0045 -0.53140 7.02001 15.3378105164 2.6293098752   15.249  4.615  4.4719  3.846    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.59e-10      0.00 7.385e-01 2.570e-01 8.232e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.768 -3.965 -4.117 -3.682
0.0045 -0.53140 7.02001 15.5522480011 2.6293926585   15.457  4.640  4.4704  3.821    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-09      0.00 7.385e-01 2.570e-01 8.233e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.830 -4.040 -4.192 -3.757
0.0045 -0.53140 7.02001 15.9852437973 2.6295520568   15.875  4.690  4.4662  3.766    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.56e-09      0.00 7.385e-01 2.570e-01 8.234e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.954 -4.198 -4.350 -3.913
0.0045 -0.53140 7.02001 16.3637657166 2.6296834838   16.239  4.733  4.4606  3.710    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.43e-09      0.00 7.384e-01 2.570e-01 8.235e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.063 -4.345 -4.497 -4.058
0.0045 -0.53140 7.02001 16.7156066895 2.6297995286   16.576  4.774  4.4535  3.649    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.17e-09      0.00 7.384e-01 2.570e-01 8.236e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.166 -4.491 -4.643 -4.201
0.0045 -0.53140 7.02001 17.0437812805 2.6299028162   16.891  4.813  4.4454  3.587    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-08      0.00 7.384e-01 2.570e-01 8.237e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.261 -4.633 -4.784 -4.348
0.0045 -0.53140 7.02001 17.2128696442 2.6299542694   17.054  4.832  4.4402  3.550    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.311 -4.714 -4.863 -4.434
0.0045 -0.53140 7.02001 17.3442382812 2.6299934493   17.180  4.847  4.4363  3.523    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.348 -4.775 -4.922 -4.499
0.0045 -0.53140 7.02001 17.5986251831 2.6300674095   17.423  4.877  4.4267  3.461    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.422 -4.915 -5.057 -4.652
0.0045 -0.53140 7.02001 17.8632507324 2.6301417814   17.677  4.908  4.4176  3.400    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.500 -5.055 -5.193 -4.805
0.0045 -0.53140 7.02001 18.0206050873 2.6301848163   17.827  4.927  4.4140  3.370    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.548 -5.128 -5.264 -4.883
0.0045 -0.53140 7.02001 18.1057720184 2.6302077501   17.908  4.940  4.4200  3.383    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.580 -5.128 -5.266 -4.875
0.0045 -0.53140 7.02001 18.1643028259 2.6302233680   17.964  4.951  4.4285  3.408    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.607 -5.106 -5.248 -4.843
0.0045 -0.53140 7.02001 18.1835517883 2.6302284790   17.982  4.959  4.4384  3.439    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.32e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.627 -5.065 -5.212 -4.790
0.0045 -0.53140 7.02001 18.1932010651 2.6302310364   17.992  4.973  4.4516  3.479    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.83e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.662 -5.017 -5.170 -4.725
0.0045 -0.53140 7.02001 18.1965293884 2.6302319178   17.995  4.985  4.4609  3.504    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.27e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.692 -5.001 -5.155 -4.709
0.0045 -0.53140 7.02001 18.1989345551 2.6302325545   17.997  4.993  4.4678  3.523    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.66e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.713 -4.992 -5.146 -4.701
0.0045 -0.53140 7.02001 18.2011241913 2.6302331340   17.999  4.986  4.4617  3.506    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.36e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.694 -5.000 -5.154 -4.708
0.0045 -0.53140 7.02001 18.2022151947 2.6302334227   18.000  4.983  4.4559  3.486    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.15e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.688 -5.023 -5.177 -4.731
0.0045 -0.53140 7.02001 18.2030391693 2.6302336407   18.001  4.982  4.4506  3.465    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.96e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.686 -5.051 -5.203 -4.759
0.0045 -0.53140 7.02001 18.2037754059 2.6302338354   18.001  4.982  4.4449  3.443    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.79e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.686 -5.088 -5.238 -4.805
0.0045 -0.53140 7.02001 18.2044143677 2.6302340044   18.002  4.983  4.4393  3.420    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.63e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.686 -5.126 -5.273 -4.850
0.0045 -0.53140 7.02001 18.2050609589 2.6302341754   18.003  4.983  4.4333  3.395    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.47e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.688 -5.167 -5.311 -4.899
0.0045 -0.53140 7.02001 18.2056140900 2.6302343217   18.003  4.984  4.4274  3.371    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.31e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.690 -5.207 -5.348 -4.946
0.0045 -0.53140 7.02001 18.2060661316 2.6302344413   18.004  4.985  4.4222  3.349    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.692 -5.240 -5.379 -4.985
0.0045 -0.53140 7.02001 18.2066230774 2.6302345885   18.004  4.986  4.4156  3.322    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.695 -5.281 -5.417 -5.035
0.0045 -0.53140 7.02001 18.2070732117 2.6302347076   18.005  4.987  4.4099  3.298    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.697 -5.315 -5.449 -5.076
0.0045 -0.53140 7.02001 18.2075347900 2.6302348296   18.005  4.988  4.4039  3.273    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.699 -5.352 -5.483 -5.120
0.0045 -0.53140 7.02001 18.2080020905 2.6302349532   18.006  4.989  4.3975  3.247    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -5e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.701 -5.336 -5.469 -5.094
0.0045 -0.53140 7.02001 18.2083587646 2.6302350474   18.006  4.989  4.3924  3.226    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.86e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.703 -5.367 -5.499 -5.126
0.0045 -0.53140 7.02001 18.2087287903 2.6302351453   18.006  4.990  4.3868  3.203    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.73e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.705 -5.401 -5.532 -5.162
0.0045 -0.53140 7.02001 18.2091178894 2.6302352481   18.007  4.990  4.3807  3.178    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.59e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.706 -5.437 -5.567 -5.200
0.0045 -0.53140 7.02001 18.2095260620 2.6302353560   18.007  4.991  4.3739  3.150    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.44e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.708 -5.477 -5.606 -5.243
0.0045 -0.53140 7.02001 18.2098217010 2.6302354342   18.007  4.992  4.3689  3.129    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.33e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.709 -5.507 -5.635 -5.277
0.0045 -0.53140 7.02001 18.2101497650 2.6302355209   18.007  4.992  4.3631  3.106    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.2e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.710 -5.542 -5.667 -5.315
0.0045 -0.53140 7.02001 18.2105426788 2.6302356247   18.008  4.993  4.3557  3.076    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.02e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.711 -5.585 -5.708 -5.364
0.0045 -0.53140 7.02001 18.2110385895 2.6302357558   18.008  4.993  4.3461  3.036    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.59e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.714 -5.634 -5.755 -5.418
