Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.38001 3.3319201469 2.6002570009    3.329  2.482  4.0624  3.680    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.434 -0.899 -0.937 -0.832
0.007 -0.33541 8.38001 3.3584992886 2.6006031041    3.356  2.505  4.0551  3.631    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.493 -0.997 -1.032 -0.934
0.007 -0.33541 8.38001 3.3609127998 2.6006342203    3.359  2.508  4.0544  3.626    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.499 -1.006 -1.041 -0.944
0.007 -0.33541 8.38001 3.3729114532 2.6007881530    3.370  2.519  4.0506  3.601    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.527 -1.054 -1.087 -0.994
0.007 -0.33541 8.38001 3.4002079964 2.6011336953    3.398  2.548  4.0456  3.555    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.601 -1.153 -1.185 -1.097
0.007 -0.33541 8.38001 3.4052283764 2.6011965542    3.403  2.556  4.0475  3.556    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.621 -1.164 -1.196 -1.106
0.007 -0.33541 8.38001 3.4150204659 2.6013185472    3.412  2.578  4.0574  3.575    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.675 -1.167 -1.203 -1.103
0.007 -0.33541 8.38001 3.4179639816 2.6013550613    3.415  2.592  4.0672  3.600    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.710 -1.151 -1.190 -1.081
0.007 -0.33541 8.38001 3.4193427563 2.6013721401    3.417  2.605  4.0769  3.626    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.743 -1.133 -1.176 -1.058
0.007 -0.33541 8.38001 3.4201090336 2.6013816251    3.417  2.620  4.0865  3.650    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.780 -1.118 -1.164 -1.037
0.007 -0.33541 8.38001 3.4205846786 2.6013875101    3.418  2.637  4.0962  3.671    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.823 -1.109 -1.158 -1.022
0.007 -0.33541 8.38001 3.4208986759 2.6013913941    3.418  2.654  4.1045  3.688    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.864 -1.104 -1.155 -1.012
0.007 -0.33541 8.38001 3.4210174084 2.6013928626    3.418  2.658  4.1071  3.694    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.875 -1.100 -1.152 -1.006
0.007 -0.33541 8.38001 3.4210367203 2.6013931014    3.418  2.655  4.1064  3.694    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.867 -1.096 -1.148 -1.003
0.007 -0.33541 8.38001 3.4212188721 2.6013953540    3.419  2.620  4.0961  3.688    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.780 -1.066 -1.114 -0.979
0.007 -0.33541 8.38001 3.4213223457 2.6013966334    3.419  2.604  4.0867  3.667    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.740 -1.077 -1.122 -0.995
0.007 -0.33541 8.38001 3.4214525223 2.6013982430    3.419  2.601  4.0750  3.623    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.732 -1.132 -1.174 -1.058
0.007 -0.33541 8.38001 3.4215989113 2.6014000528    3.419  2.612  4.0635  3.566    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.761 -1.221 -1.259 -1.154
0.007 -0.33541 8.38001 3.4217665195 2.6014021247    3.419  2.627  4.0519  3.505    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.797 -1.318 -1.353 -1.258
0.007 -0.33541 8.38001 3.4219501019 2.6014043938    3.419  2.638  4.0403  3.447    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.826 -1.406 -1.437 -1.354
0.007 -0.33541 8.38001 3.4221451283 2.6014068041    3.419  2.646  4.0286  3.392    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.845 -1.483 -1.509 -1.439
0.007 -0.33541 8.38001 3.4223487377 2.6014093201    3.420  2.651  4.0169  3.341    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.856 -1.552 -1.574 -1.515
0.007 -0.33541 8.38001 3.4225587845 2.6014119153    3.420  2.653  4.0051  3.291    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.863 -1.614 -1.631 -1.587
0.007 -0.33541 8.38001 3.4227712154 2.6014145395    3.420  2.654  3.9934  3.243    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.866 -1.671 -1.683 -1.653
0.007 -0.33541 8.38001 3.4229836464 2.6014171634    3.420  2.654  3.9816  3.196    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.865 -1.723 -1.729 -1.715
0.007 -0.33541 8.38001 3.4231927395 2.6014197458    3.420  2.653  3.9697  3.150    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.862 -1.769 -1.770 -1.773
0.007 -0.33541 8.38001 3.4233961105 2.6014222570    3.421  2.651  3.9578  3.105    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.857 -1.811 -1.804 -1.828
0.007 -0.33541 8.38001 3.4235923290 2.6014246797    3.421  2.648  3.9459  3.060    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.849 -1.846 -1.832 -1.879
0.007 -0.33541 8.38001 3.4237799644 2.6014269961    3.421  2.644  3.9339  3.016    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.840 -1.876 -1.852 -1.927
0.007 -0.33541 8.38001 3.4239580631 2.6014291944    3.421  2.640  3.9219  2.972    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.829 -1.897 -1.862 -1.969
0.007 -0.33541 8.38001 3.4241263866 2.6014312719    3.421  2.635  3.9099  2.929    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.817 -1.910 -1.863 -2.006
0.007 -0.33541 8.38001 3.4242846966 2.6014332256    3.422  2.629  3.8978  2.886    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.803 -1.916 -1.853 -2.038
0.007 -0.33541 8.38001 3.4244337082 2.6014350643    3.422  2.623  3.8858  2.844    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.788 -1.915 -1.836 -2.068
0.007 -0.33541 8.38001 3.4245736599 2.6014367911    3.422  2.617  3.8737  2.802    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.772 -1.908 -1.810 -2.094
0.007 -0.33541 8.38001 3.4247047901 2.6014384088    3.422  2.610  3.8616  2.761    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.755 -1.898 -1.780 -2.117
0.007 -0.33541 8.38001 3.4248280525 2.6014399294    3.422  2.603  3.8495  2.720    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.737 -1.884 -1.745 -2.136
0.007 -0.33541 8.38001 3.4249436855 2.6014413558    3.422  2.595  3.8374  2.679    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.718 -1.866 -1.706 -2.150
0.007 -0.33541 8.38001 3.4250521660 2.6014426938    3.422  2.587  3.8253  2.638    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.698 -1.845 -1.664 -2.161
0.007 -0.33541 8.38001 3.4251544476 2.6014439553    3.422  2.579  3.8132  2.598    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.677 -1.821 -1.618 -2.169
0.007 -0.33541 8.38001 3.4252510071 2.6014451461    3.423  2.570  3.8012  2.559    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.655 -1.795 -1.568 -2.174
0.007 -0.33541 8.38001 3.4253425598 2.6014462751    3.423  2.561  3.7895  2.521    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.633 -1.766 -1.516 -2.176
0.007 -0.33541 8.38001 3.4254302979 2.6014473570    3.423  2.552  3.7785  2.487    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.609 -1.735 -1.461 -2.172
0.007 -0.33541 8.38001 3.4255182743 2.6014484418    3.423  2.541  3.7680  2.455    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.583 -1.698 -1.401 -2.163
0.007 -0.33541 8.38001 3.4256162643 2.6014496499    3.423  2.528  3.7581  2.429    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.550 -1.654 -1.337 -2.143
0.007 -0.33541 8.38001 3.4257302284 2.6014510549    3.423  2.511  3.7484  2.407    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.507 -1.599 -1.262 -2.110
0.007 -0.33541 8.38001 3.4258892536 2.6014530153    3.423  2.484  3.7377  2.391    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.441 -1.517 -1.157 -2.051
0.007 -0.33541 8.38001 3.4260320663 2.6014547757    3.423  2.459  3.7297  2.385    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.376 -1.440 -1.063 -1.992
0.007 -0.33541 8.38001 3.4261913300 2.6014567386    3.423  2.432  3.7215  2.378    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.311 -1.360 -0.964 -1.930
0.007 -0.33541 8.38001 3.4263641834 2.6014588688    3.424  2.415  3.7130  2.362    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.267 -1.300 -0.884 -1.889
0.007 -0.33541 8.38001 3.4264225960 2.6014595886    3.424  2.412  3.7101  2.353    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.259 -1.286 -0.864 -1.882
0.007 -0.33541 8.38001 3.4264867306 2.6014603788    3.424  2.417  3.7071  2.336    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.271 -1.292 -0.862 -1.894
0.007 -0.33541 8.38001 3.4266846180 2.6014628170    3.424  2.447  3.6982  2.271    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.612e-01 1.255e-03 3.427e-04 3.113e-03 -1.000 7.072e-03 -1.346 -1.347 -0.895 -1.969
0.007 -0.33541 8.38001 3.4268231392 2.6014645236    3.424  2.480  3.6926  2.214    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.612e-01 1.253e-03 3.430e-04 3.113e-03 -1.000 7.072e-03 -1.431 -1.417 -0.951 -2.053
0.007 -0.33541 8.38001 3.4269759655 2.6014664061    3.424  2.519  3.6875  2.155    3  0.000  0.533     2.80     2.37     1.81     1.31     1.07  4    -1e-30      0.00 7.316e-01 2.613e-01 1.243e-03 3.470e-04 3.113e-03 -1.000 7.072e-03 -1.528 -1.501 -1.021 -2.148
0.007 -0.33541 8.38001 3.4271667004 2.6014687554    3.424  2.558  3.6830  2.098    3  0.000  0.512     3.14     2.63     1.99     1.45     1.18  4    -1e-30      0.00 7.315e-01 2.614e-01 1.194e-03 3.882e-04 3.113e-03 -1.000 7.073e-03 -1.626 -1.585 -1.093 -2.243
0.007 -0.33541 8.38001 3.4274332523 2.6014720381    3.425  2.600  3.6784  2.038    3  0.000  0.467     3.55     2.93     2.21     1.61     1.31  4    -1e-30      0.00 7.313e-01 2.616e-01 1.091e-03 5.018e-04 3.113e-03 -1.000 7.105e-03 -1.731 -1.677 -1.171 -2.345
0.007 -0.33541 8.38001 3.4275093079 2.6014729746    3.425  2.611  3.6773  2.023    3  0.000  0.455     3.66     3.01     2.27     1.65     1.35  4    -1e-30      0.00 7.313e-01 2.616e-01 1.062e-03 5.366e-04 3.113e-03 -1.000 7.072e-03 -1.757 -1.699 -1.191 -2.371
0.007 -0.33541 8.38001 3.4275622368 2.6014736263    3.425  2.618  3.6766  2.013    3  0.000  0.448     3.73     3.06     2.31     1.68     1.37  4    -1e-30      0.00 7.312e-01 2.617e-01 1.045e-03 5.575e-04 3.113e-03 -1.000 7.092e-03 -1.774 -1.714 -1.203 -2.387
0.007 -0.33541 8.38001 3.4276678562 2.6014749268    3.425  2.631  3.6752  1.995    3  0.000  0.435     3.87     3.17     2.38     1.73     1.42  4    -1e-30      0.00 7.311e-01 2.617e-01 1.013e-03 5.966e-04 3.113e-03 -1.000 7.128e-03 -1.807 -1.743 -1.228 -2.419
0.007 -0.33541 8.38001 3.4278686047 2.6014773982    3.425  2.655  3.6728  1.961    3  0.000  0.416     4.15     3.37     2.53     1.84     1.50  4    -1e-30      0.00 7.310e-01 2.619e-01 9.682e-04 6.520e-04 3.112e-03 -1.000 7.125e-03 -1.867 -1.796 -1.274 -2.478
0.007 -0.33541 8.38001 3.4281899929 2.6014813542    3.425  2.693  3.6692  1.908    3  0.000  0.391     4.62     3.71     2.77     2.02     1.65  4    -1e-30      0.00 7.308e-01 2.621e-01 9.125e-04 7.205e-04 3.112e-03 -1.000 7.099e-03 -1.963 -1.881 -1.348 -2.572
0.007 -0.33541 8.38001 3.4285111427 2.6014853065    3.426  2.732  3.6656  1.855    3  0.000  0.376     5.14     4.08     3.03     2.21     1.81  4    -1e-30      0.00 7.305e-01 2.624e-01 8.746e-04 7.718e-04 3.106e-03 -1.000 7.111e-03 -2.059 -1.965 -1.421 -2.665
0.007 -0.33541 8.38001 3.4288322926 2.6014892578    3.426  2.770  3.6621  1.803    3  0.000  0.368     5.71     4.48     3.32     2.42     1.98  4    -1e-30      0.00 7.293e-01 2.636e-01 8.458e-04 8.426e-04 3.066e-03 -1.000 7.139e-03 -2.155 -2.049 -1.494 -2.757
0.007 -0.33541 8.38001 3.4291532040 2.6014932054    3.426  2.808  3.6589  1.752    3  0.000  0.366     6.33     4.92     3.63     2.65     2.17  4    -1e-30      0.00 7.264e-01 2.665e-01 8.225e-04 9.322e-04 2.996e-03 -1.000 7.120e-03 -2.251 -2.133 -1.568 -2.849
0.007 -0.33541 8.38001 3.4295144081 2.6014976476    3.427  2.852  3.6553  1.695    3  0.000  0.365     7.12     5.45     4.00     2.93     2.40  4    -1e-30      0.00 7.214e-01 2.715e-01 8.004e-04 1.027e-03 2.919e-03 -1.000 7.138e-03 -2.359 -2.227 -1.651 -2.951
0.007 -0.33541 8.38001 3.4298355579 2.6015015964    3.427  2.890  3.6522  1.644    3  0.000  0.365     7.89     5.98     4.37     3.21     2.62  4    -1e-30      0.00 7.163e-01 2.766e-01 7.845e-04 1.096e-03 2.862e-03 -1.000 7.131e-03 -2.455 -2.311 -1.726 -3.042
0.007 -0.33541 8.38001 3.4301562309 2.6015055384    3.427  2.929  3.6491  1.593    3  0.000  0.365     8.75     6.56     4.77     3.51     2.87  4    -1e-30      0.00 7.114e-01 2.815e-01 7.718e-04 1.152e-03 2.817e-03 -1.000 7.119e-03 -2.552 -2.394 -1.800 -3.132
0.007 -0.33541 8.38001 3.4304771423 2.6015094824    3.428  2.965  3.6462  1.545    3  0.000  0.365     9.63     7.14     5.18     3.81     3.12  4    -1e-30      0.00 7.073e-01 2.855e-01 7.627e-04 1.191e-03 2.785e-03 -1.000 7.122e-03 -2.641 -2.470 -1.867 -3.215
0.007 -0.33541 8.38001 3.4308419228 2.6015139647    3.428  2.991  3.6441  1.510    3  0.000  0.365    10.34     7.61     5.50     4.05     3.32  4    -1e-30      0.00 7.046e-01 2.883e-01 7.572e-04 1.216e-03 2.765e-03 -1.000 7.097e-03 -2.708 -2.527 -1.917 -3.276
0.007 -0.33541 8.38001 3.4310829639 2.6015169258    3.428  3.004  3.6430  1.493    3  0.000  0.365    10.72     7.86     5.67     4.18     3.42  4    -1e-30      0.00 7.033e-01 2.896e-01 7.544e-04 1.228e-03 2.755e-03 -1.000 7.093e-03 -2.741 -2.555 -1.942 -3.307
0.007 -0.33541 8.38001 3.4323234558 2.6015321576    3.430  2.994  3.6441  1.508    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.033e-01 2.896e-01 7.544e-04 1.228e-03 2.755e-03 -1.000 7.093e-03 -2.714 -2.533 -1.923 -3.283
0.007 -0.33541 8.38001 3.4361073971 2.6015785419    3.433  2.959  3.6473  1.556    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.033e-01 2.896e-01 7.545e-04 1.228e-03 2.755e-03 -1.000 7.093e-03 -2.629 -2.463 -1.863 -3.205
0.007 -0.33541 8.38001 3.4391944408 2.6016162966    3.436  2.925  3.6505  1.603    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.033e-01 2.896e-01 7.546e-04 1.228e-03 2.755e-03 -1.000 7.093e-03 -2.543 -2.392 -1.801 -3.126
0.007 -0.33541 8.38001 3.4417369366 2.6016473329    3.439  2.890  3.6538  1.652    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.896e-01 7.546e-04 1.228e-03 2.755e-03 -1.000 7.093e-03 -2.455 -2.316 -1.736 -3.044
0.007 -0.33541 8.38001 3.4439706802 2.6016745568    3.441  2.851  3.6572  1.704    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.895e-01 7.547e-04 1.227e-03 2.755e-03 -1.000 7.093e-03 -2.358 -2.234 -1.664 -2.954
0.007 -0.33541 8.38001 3.4458658695 2.6016976228    3.443  2.816  3.6604  1.753    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.895e-01 7.547e-04 1.227e-03 2.755e-03 -1.000 7.093e-03 -2.269 -2.157 -1.597 -2.869
0.007 -0.33541 8.38001 3.4476401806 2.6017191911    3.445  2.781  3.6635  1.800    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.895e-01 7.548e-04 1.227e-03 2.755e-03 -1.000 7.093e-03 -2.184 -2.082 -1.531 -2.787
0.007 -0.33541 8.38001 3.4496822357 2.6017439825    3.447  2.743  3.6670  1.852    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.895e-01 7.548e-04 1.227e-03 2.755e-03 -1.000 7.093e-03 -2.087 -1.998 -1.458 -2.695
0.007 -0.33541 8.38001 3.4526045322 2.6017794017    3.450  2.693  3.6717  1.922    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.895e-01 7.549e-04 1.227e-03 2.755e-03 -1.000 7.094e-03 -1.963 -1.889 -1.363 -2.574
0.007 -0.33541 8.38001 3.4555392265 2.6018149019    3.453  2.651  3.6760  1.981    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.895e-01 7.550e-04 1.227e-03 2.755e-03 -1.000 7.093e-03 -1.858 -1.797 -1.284 -2.472
0.007 -0.33541 8.38001 3.4590091705 2.6018567875    3.456  2.614  3.6804  2.036    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.894e-01 7.550e-04 1.227e-03 2.755e-03 -1.000 7.094e-03 -1.766 -1.718 -1.219 -2.382
0.007 -0.33541 8.38001 3.4660487175 2.6019414654    3.463  2.575  3.6877  2.105    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.894e-01 7.552e-04 1.227e-03 2.755e-03 -1.000 7.094e-03 -1.667 -1.641 -1.161 -2.288
0.007 -0.33541 8.38001 3.4704806805 2.6019945744    3.467  2.563  3.6919  2.135    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.894e-01 7.553e-04 1.227e-03 2.755e-03 -1.000 7.094e-03 -1.638 -1.623 -1.154 -2.260
0.007 -0.33541 8.38001 3.4786560535 2.6020921331    3.476  2.597  3.7016  2.140    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.893e-01 7.555e-04 1.226e-03 2.755e-03 -1.000 7.094e-03 -1.724 -1.734 -1.288 -2.350
0.007 -0.33541 8.38001 3.4822034836 2.6021343016    3.479  2.623  3.7070  2.137    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.893e-01 7.556e-04 1.226e-03 2.755e-03 -1.000 7.094e-03 -1.787 -1.809 -1.377 -2.413
0.007 -0.33541 8.38001 3.4851293564 2.6021690073    3.482  2.647  3.7122  2.134    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.893e-01 7.557e-04 1.226e-03 2.755e-03 -1.000 7.094e-03 -1.848 -1.882 -1.462 -2.475
0.007 -0.33541 8.38001 3.4879462719 2.6022023574    3.485  2.671  3.7180  2.134    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.893e-01 7.557e-04 1.226e-03 2.755e-03 -1.000 7.094e-03 -1.906 -1.953 -1.546 -2.532
0.007 -0.33541 8.38001 3.5020458698 2.6023683586    3.499  2.714  3.7280  2.132    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.892e-01 7.561e-04 1.225e-03 2.755e-03 -1.000 7.095e-03 -2.015 -2.080 -1.696 -2.638
0.007 -0.33541 8.38001 3.5272035599 2.6026607644    3.524  2.763  3.7310  2.098    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.890e-01 7.567e-04 1.224e-03 2.756e-03 -1.000 7.095e-03 -2.137 -2.208 -1.831 -2.759
