Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.38500 3.1263158321 2.5973494584    3.125  2.082  4.1569  4.430    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.435 0.637 0.572 0.758
0.006 -0.40400 7.38500 3.3157896996 2.6000438424    3.313  2.178  4.1721  4.421    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.675 0.486 0.416 0.616
0.006 -0.40400 7.38500 3.4147925377 2.6013157167    3.412  2.225  4.1795  4.415    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.794 0.410 0.338 0.543
0.006 -0.40400 7.38500 3.5052630901 2.6024060213    3.502  2.268  4.1860  4.410    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.900 0.342 0.268 0.479
0.006 -0.40400 7.38500 3.6947369576 2.6044917793    3.691  2.354  4.1992  4.400    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.114 0.205 0.127 0.350
0.006 -0.40400 7.38500 3.8146443367 2.6056893335    3.812  2.406  4.2070  4.394    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.244 0.122 0.042 0.271
0.006 -0.40400 7.38500 3.8842105865 2.6063452704    3.882  2.435  4.2115  4.390    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.318 0.074 -0.007 0.226
0.006 -0.40400 7.38500 4.0736842155 2.6080018916    4.072  2.513  4.2232  4.380    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.512 -0.051 -0.135 0.108
0.006 -0.40400 7.38500 4.2631587982 2.6094903264    4.260  2.587  4.2342  4.369    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.698 -0.171 -0.259 -0.007
0.006 -0.40400 7.38500 4.4526314735 2.6108340176    4.449  2.658  4.2447  4.359    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.876 -0.287 -0.378 -0.117
0.006 -0.40400 7.38500 4.6161303520 2.6118921298    4.613  2.718  4.2533  4.349    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.024 -0.385 -0.478 -0.210
0.006 -0.40400 7.38500 4.6421055794 2.6120523611    4.639  2.727  4.2546  4.348    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.047 -0.400 -0.494 -0.225
0.006 -0.40400 7.38500 4.7315320969 2.6125885605    4.729  2.758  4.2591  4.343    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.126 -0.452 -0.547 -0.274
0.006 -0.40400 7.38500 4.8315792084 2.6131614690    4.829  2.793  4.2641  4.337    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.212 -0.510 -0.606 -0.329
0.006 -0.40400 7.38500 5.0021848679 2.6140779048    5.001  2.850  4.2721  4.327    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.355 -0.606 -0.705 -0.420
0.006 -0.40400 7.38500 5.0210523605 2.6141748657    5.020  2.856  4.2730  4.326    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.371 -0.616 -0.715 -0.430
0.006 -0.40400 7.38500 5.2105264664 2.6151039795    5.210  2.918  4.2814  4.315    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.525 -0.721 -0.822 -0.530
0.006 -0.40400 7.38500 5.2265815735 2.6151791555    5.226  2.923  4.2821  4.314    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.538 -0.730 -0.831 -0.539
0.006 -0.40400 7.38500 5.4000000954 2.6159585105    5.401  2.978  4.2895  4.303    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.674 -0.823 -0.927 -0.628
0.006 -0.40400 7.38500 5.5999999046 2.6167887565    5.601  3.039  4.2976  4.290    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.827 -0.930 -1.036 -0.730
0.006 -0.40400 7.38500 5.6112709045 2.6168335232    5.612  3.042  4.2980  4.289    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.835 -0.936 -1.042 -0.736
0.006 -0.40400 7.38500 5.8000001907 2.6175535027    5.801  3.098  4.3052  4.276    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.976 -1.035 -1.143 -0.831
0.006 -0.40400 7.38500 5.8761501312 2.6178289905    5.877  3.120  4.3080  4.271    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.031 -1.074 -1.183 -0.869
0.006 -0.40400 7.38500 6.0000000000 2.6182599138    6.000  3.157  4.3124  4.261    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.121 -1.140 -1.250 -0.932
0.006 -0.40400 7.38500 6.1856265068 2.6188687720    6.185  3.209  4.3187  4.247    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.253 -1.235 -1.347 -1.024
0.006 -0.40400 7.38500 6.1999998093 2.6189141709    6.200  3.213  4.3192  4.246    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.263 -1.243 -1.355 -1.031
0.006 -0.40400 7.38500 6.2068047523 2.6189355803    6.206  3.215  4.3194  4.245    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.268 -1.246 -1.359 -1.034
0.006 -0.40400 7.38500 6.4000000954 2.6195216279    6.399  3.269  4.3255  4.229    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.402 -1.346 -1.460 -1.131
0.006 -0.40400 7.38500 6.4541168213 2.6196785712    6.453  3.283  4.3272  4.225    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.439 -1.374 -1.488 -1.158
0.006 -0.40400 7.38500 6.7188701630 2.6204046577    6.716  3.354  4.3349  4.202    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.616 -1.509 -1.625 -1.288
0.006 -0.40400 7.38500 6.9617981911 2.6210153224    6.957  3.418  4.3414  4.180    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.776 -1.632 -1.751 -1.408
0.006 -0.40400 7.38500 7.0000000000 2.6211069280    6.996  3.428  4.3424  4.176    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.801 -1.652 -1.771 -1.427
0.006 -0.40400 7.38500 7.0664105415 2.6212634684    7.063  3.445  4.3441  4.170    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.843 -1.685 -1.804 -1.460
0.006 -0.40400 7.38500 7.2912187576 2.6217691246    7.289  3.503  4.3491  4.146    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.987 -1.802 -1.923 -1.574
0.006 -0.40400 7.38500 7.4995789528 2.6222067896    7.498  3.556  4.3532  4.122    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.120 -1.913 -2.035 -1.683
0.006 -0.40400 7.38500 7.7164092064 2.6226335065    7.716  3.611  4.3571  4.095    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.257 -2.030 -2.153 -1.797
0.006 -0.40400 7.38500 7.8953218460 2.6229653815    7.896  3.656  4.3598  4.071    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.370 -2.128 -2.252 -1.894
0.006 -0.40400 7.38500 8.0000000000 2.6231516585    8.001  3.682  4.3612  4.056    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.436 -2.188 -2.312 -1.953
0.006 -0.40400 7.38500 8.2085714340 2.6235065795    8.208  3.734  4.3633  4.024    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.564 -2.306 -2.431 -2.070
0.006 -0.40400 7.38500 8.4360733032 2.6238707920    8.434  3.790  4.3645  3.984    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.705 -2.442 -2.568 -2.205
0.006 -0.40400 7.38500 8.6435556412 2.6241838038    8.640  3.842  4.3648  3.944    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.834 -2.572 -2.698 -2.335
0.006 -0.40400 7.38500 8.8330154419 2.6244549047    8.828  3.890  4.3639  3.902    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.954 -2.700 -2.825 -2.463
0.006 -0.40400 7.38500 9.0000000000 2.6246829947    8.995  3.933  4.3619  3.859    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.061 -2.820 -2.945 -2.585
0.006 -0.40400 7.38500 9.0063066483 2.6246914188    9.001  3.934  4.3618  3.858    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.065 -2.825 -2.950 -2.589
0.006 -0.40400 7.38500 9.2204389572 2.6249695987    9.216  3.988  4.3579  3.798    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.200 -2.985 -3.109 -2.751
0.006 -0.40400 7.38500 9.4069576263 2.6252000750    9.403  4.036  4.3523  3.736    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.321 -3.139 -3.262 -2.909
0.006 -0.40400 7.38500 9.5665044785 2.6253890431    9.563  4.079  4.3455  3.674    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.427 -3.285 -3.406 -3.058
0.006 -0.40400 7.38500 9.7141962051 2.6255576226    9.711  4.119  4.3378  3.610    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.527 -3.430 -3.550 -3.207
0.006 -0.40400 7.38500 9.8324203491 2.6256883782    9.830  4.153  4.3304  3.551    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.612 -3.559 -3.677 -3.340
0.006 -0.40400 7.38500 9.9639167786 2.6258296293    9.962  4.193  4.3239  3.491    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.713 -3.698 -3.814 -3.482
0.006 -0.40400 7.38500 9.9684858322 2.6258344604    9.966  4.195  4.3237  3.489    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.716 -3.703 -3.819 -3.487
0.006 -0.40400 7.38500 9.9963407516 2.6258638024    9.994  4.206  4.3287  3.499    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.745 -3.703 -3.821 -3.485
0.006 -0.40400 7.38500 10.0000000000 2.6258676431    9.998  4.207  4.3294  3.500    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.748 -3.703 -3.821 -3.485
0.006 -0.40400 7.38500 10.0118837357 2.6258800937   10.010  4.212  4.3314  3.504    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.760 -3.704 -3.822 -3.484
0.006 -0.40400 7.38500 10.0353584290 2.6259045885   10.034  4.225  4.3409  3.530    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.792 -3.683 -3.803 -3.458
0.006 -0.40400 7.38500 10.0437860489 2.6259133502   10.042  4.235  4.3501  3.558    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.816 -3.656 -3.779 -3.427
0.006 -0.40400 7.38500 10.0485000610 2.6259182437   10.047  4.250  4.3624  3.592    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.854 -3.627 -3.753 -3.391
0.006 -0.40400 7.38500 10.0503835678 2.6259201975   10.049  4.263  4.3711  3.613    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.888 -3.613 -3.741 -3.373
0.006 -0.40400 7.38500 10.0513687134 2.6259212190   10.050  4.273  4.3771  3.627    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.913 -3.605 -3.735 -3.363
0.006 -0.40400 7.38500 10.0519657135 2.6259218380   10.050  4.259  4.3716  3.620    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.877 -3.599 -3.727 -3.359
0.006 -0.40400 7.38500 10.0526847839 2.6259225834   10.051  4.239  4.3602  3.594    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.828 -3.612 -3.737 -3.378
0.006 -0.40400 7.38500 10.0532684326 2.6259231883   10.052  4.230  4.3467  3.549    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.804 -3.663 -3.785 -3.435
0.006 -0.40400 7.38500 10.0537509918 2.6259236884   10.052  4.230  4.3338  3.497    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.806 -3.737 -3.855 -3.516
0.006 -0.40400 7.38500 10.0541896820 2.6259241430   10.052  4.235  4.3212  3.441    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.819 -3.822 -3.937 -3.608
0.006 -0.40400 7.38500 10.0547018051 2.6259246736   10.053  4.244  4.3057  3.371    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.840 -3.931 -4.043 -3.726
0.006 -0.40400 7.38500 10.0550889969 2.6259250747   10.053  4.251  4.2935  3.316    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.857 -4.019 -4.126 -3.820
0.006 -0.40400 7.38500 10.0554599762 2.6259254590   10.054  4.257  4.2813  3.261    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.872 -4.103 -4.208 -3.912
0.006 -0.40400 7.38500 10.0559015274 2.6259259164   10.054  4.263  4.2662  3.194    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.888 -4.206 -4.306 -4.023
0.006 -0.40400 7.38500 10.0562391281 2.6259262661   10.055  4.267  4.2542  3.142    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.898 -4.286 -4.383 -4.110
0.006 -0.40400 7.38500 10.0565624237 2.6259266009   10.055  4.271  4.2422  3.090    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.906 -4.363 -4.457 -4.195
0.006 -0.40400 7.38500 10.0568723679 2.6259269218   10.055  4.273  4.2302  3.040    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.913 -4.439 -4.529 -4.278
0.006 -0.40400 7.38500 10.0571680069 2.6259272280   10.056  4.276  4.2182  2.990    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.919 -4.513 -4.600 -4.359
0.006 -0.40400 7.38500 10.0574502945 2.6259275203   10.056  4.277  4.2063  2.941    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.923 -4.586 -4.669 -4.440
0.006 -0.40400 7.38500 10.0577201843 2.6259277997   10.056  4.278  4.1944  2.892    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.926 -4.658 -4.737 -4.519
0.006 -0.40400 7.38500 10.0580396652 2.6259281305   10.056  4.279  4.1794  2.831    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.928 -4.746 -4.820 -4.617
0.006 -0.40400 7.38500 10.0582818985 2.6259283812   10.057  4.280  4.1676  2.783    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.929 -4.814 -4.885 -4.693
0.006 -0.40400 7.38500 10.0585117340 2.6259286191   10.057  4.280  4.1557  2.736    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.929 -4.882 -4.948 -4.768
0.006 -0.40400 7.38500 10.0587310791 2.6259288462   10.057  4.279  4.1438  2.688    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.928 -4.948 -5.011 -4.842
0.006 -0.40400 7.38500 10.0589408875 2.6259290634   10.057  4.279  4.1320  2.642    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.927 -5.013 -5.072 -4.915
0.006 -0.40400 7.38500 10.0591392517 2.6259292687   10.057  4.278  4.1202  2.595    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.925 -5.077 -5.132 -4.987
0.006 -0.40400 7.38500 10.0593271255 2.6259294631   10.058  4.277  4.1085  2.549    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.923 -5.140 -5.191 -5.057
0.006 -0.40400 7.38500 10.0595064163 2.6259296487   10.058  4.276  4.0968  2.504    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.920 -5.201 -5.248 -5.126
0.006 -0.40400 7.38500 10.0596780777 2.6259298263   10.058  4.275  4.0850  2.458    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.916 -5.262 -5.305 -5.194
0.006 -0.40400 7.38500 10.0598402023 2.6259299941   10.058  4.273  4.0733  2.413    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.913 -5.319 -5.357 -5.260
0.006 -0.40400 7.38500 10.0599946976 2.6259301540   10.058  4.271  4.0616  2.367    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.908 -5.375 -5.408 -5.325
0.006 -0.40400 7.38500 10.0601415634 2.6259303059   10.058  4.269  4.0499  2.323    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.904 -5.429 -5.459 -5.388
0.006 -0.40400 7.38500 10.0602798462 2.6259304490   10.059  4.267  4.0383  2.278    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.899 -5.482 -5.507 -5.449
0.006 -0.40400 7.38500 10.0604133606 2.6259305872   10.059  4.265  4.0266  2.234    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.893 -5.533 -5.554 -5.508
0.006 -0.40400 7.38500 10.0605392456 2.6259307174   10.059  4.263  4.0148  2.189    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.887 -5.583 -5.599 -5.566
