Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.87001 0.1961319745 1.6805893256    0.196 -2.075  3.4978  4.748    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 9.958 10.939 12.471 9.741
0.007 -0.33541 7.87001 0.2443737835 1.8258323712    0.244 -1.930  3.5118  4.754    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 9.595 10.465 11.854 9.312
0.007 -0.33541 7.87001 0.2926155925 1.9378845064    0.292 -1.808  3.5230  4.756    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 9.291 10.078 11.366 8.961
0.007 -0.33541 7.87001 0.3408574164 2.0281734154    0.340 -1.699  3.5327  4.752    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 9.018 9.742 10.956 8.653
0.007 -0.33541 7.87001 0.3890992403 2.1032117912    0.388 -1.591  3.5423  4.739    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.24e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.746 9.412 10.559 8.351
0.007 -0.33541 7.87001 0.4373410344 2.1670360615    0.437 -1.473  3.5536  4.718    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.82e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.453 9.051 10.126 8.024
0.007 -0.33541 7.87001 0.4855828285 2.2223072234    0.485 -1.334  3.5699  4.689    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.79e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.105 8.610 9.588 7.631
0.007 -0.33541 7.87001 0.4897225201 2.2267156927    0.489 -1.321  3.5717  4.687    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.9e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.111e-03 -1.000 7.072e-03 8.072 8.568 9.536 7.593
0.007 -0.33541 7.87001 0.5267584920 2.2634351910    0.526 -1.192  3.5906  4.665    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.18e-15      0.00 7.317e-01 2.612e-01 1.271e-03 3.430e-04 3.111e-03 -1.000 7.072e-03 7.750 8.153 9.030 7.229
0.007 -0.33541 7.87001 0.5338246226 2.2697980445    0.533 -1.166  3.5946  4.661    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.48e-15      0.00 7.318e-01 2.612e-01 1.271e-03 3.430e-04 3.111e-03 -1.000 7.072e-03 7.685 8.071 8.932 7.157
0.007 -0.33541 7.87001 0.5576424003 2.2898860673    0.557 -1.063  3.6141  4.655    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.85e-15      0.00 7.318e-01 2.612e-01 1.271e-03 3.430e-04 3.111e-03 -1.000 7.072e-03 7.427 7.735 8.516 6.869
0.007 -0.33541 7.87001 0.5736162066 2.3022889977    0.573 -0.995  3.6278  4.654    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.92e-15      0.00 7.318e-01 2.611e-01 1.271e-03 3.430e-04 3.111e-03 -1.000 7.072e-03 7.256 7.511 8.237 6.680
0.007 -0.33541 7.87001 0.5820664167 2.3085344924    0.581 -0.966  3.6335  4.654    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.41e-15      0.00 7.318e-01 2.611e-01 1.271e-03 3.430e-04 3.110e-03 -1.000 7.072e-03 7.184 7.415 8.118 6.599
0.007 -0.33541 7.87001 0.6191694736 2.3336526449    0.619 -0.851  3.6604  4.674    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-14      0.00 7.318e-01 2.611e-01 1.271e-03 3.430e-04 3.110e-03 -1.000 7.072e-03 6.898 7.015 7.606 6.279
0.007 -0.33541 7.87001 0.6303082108 2.3405328719    0.630 -0.831  3.6652  4.681    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-14      0.00 7.318e-01 2.611e-01 1.271e-03 3.429e-04 3.110e-03 -1.000 7.072e-03 6.848 6.947 7.521 6.224
0.007 -0.33541 7.87001 0.6394156218 2.3459540113    0.639 -0.818  3.6685  4.687    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-14      0.00 7.319e-01 2.611e-01 1.271e-03 3.429e-04 3.110e-03 -1.000 7.072e-03 6.815 6.902 7.463 6.188
0.007 -0.33541 7.87001 0.6568985581 2.3558778432    0.656 -0.799  3.6723  4.695    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-14      0.00 7.319e-01 2.611e-01 1.271e-03 3.429e-04 3.110e-03 -1.000 7.072e-03 6.768 6.840 7.389 6.137
0.007 -0.33541 7.87001 0.6785501242 2.3673564686    0.678 -0.759  3.6791  4.696    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-14      0.00 7.319e-01 2.610e-01 1.271e-03 3.429e-04 3.110e-03 -1.000 7.072e-03 6.667 6.716 7.243 6.031
0.007 -0.33541 7.87001 0.6983636022 2.3771465819    0.698 -0.719  3.6855  4.695    0  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-14      0.00 7.319e-01 2.610e-01 1.267e-03 3.428e-04 3.110e-03 -1.000 7.072e-03 6.566 6.596 7.103 5.926
0.007 -0.33541 7.87001 0.7267918587 2.3901268728    0.726 -0.636  3.6996  4.685    0  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-14      0.00 7.319e-01 2.610e-01 1.261e-03 3.426e-04 3.110e-03 -1.000 7.072e-03 6.360 6.350 6.817 5.715
0.007 -0.33541 7.87001 0.7755740285 2.4098717853    0.775 -0.503  3.7208  4.666    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-14      0.00 7.320e-01 2.609e-01 1.253e-03 3.424e-04 3.109e-03 -1.000 7.072e-03 6.028 5.972 6.386 5.387
0.007 -0.33541 7.87001 0.8243562579 2.4269537923    0.824 -0.380  3.7390  4.642    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.76e-14      0.00 7.321e-01 2.609e-01 1.253e-03 3.423e-04 3.109e-03 -1.000 7.058e-03 5.720 5.638 6.010 5.092
0.007 -0.33541 7.87001 0.8731384277 2.4418595603    0.872 -0.264  3.7557  4.618    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.61e-14      0.00 7.321e-01 2.608e-01 1.253e-03 3.422e-04 3.108e-03 -1.000 7.052e-03 5.431 5.334 5.670 4.826
0.007 -0.33541 7.87001 0.9219205379 2.4549659816    0.921 -0.156  3.7701  4.590    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.66e-14      0.00 7.322e-01 2.608e-01 1.253e-03 3.421e-04 3.108e-03 -1.000 7.069e-03 5.159 5.056 5.363 4.580
0.007 -0.33541 7.87001 0.9707027674 2.4665691833    0.970 -0.049  3.7827  4.556    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.02e-14      0.00 7.324e-01 2.606e-01 1.252e-03 3.419e-04 3.105e-03 -1.000 7.035e-03 4.892 4.788 5.069 4.341
0.007 -0.33541 7.87001 0.9987422824 2.4726517894    0.998  0.009  3.7893  4.537    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.82e-14      0.00 7.325e-01 2.604e-01 1.251e-03 3.417e-04 3.103e-03 -1.000 7.046e-03 4.747 4.644 4.911 4.212
0.007 -0.33541 7.87001 1.0194849968 2.4769047482    1.019  0.051  3.7940  4.523    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.46e-14      0.00 7.326e-01 2.603e-01 1.251e-03 3.415e-04 3.102e-03 -1.000 7.059e-03 4.642 4.540 4.798 4.119
0.007 -0.33541 7.87001 1.0682671070 2.4861623348    1.067  0.148  3.8043  4.488    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.78e-14      0.00 7.327e-01 2.603e-01 1.250e-03 3.415e-04 3.102e-03 -1.000 7.031e-03 4.401 4.302 4.542 3.905
0.007 -0.33541 7.87001 1.0747411251 2.4873185078    1.074  0.161  3.8058  4.483    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.98e-14      0.00 7.328e-01 2.602e-01 1.250e-03 3.414e-04 3.101e-03 -1.000 7.026e-03 4.367 4.269 4.505 3.875
0.007 -0.33541 7.87001 1.0774433613 2.4877963671    1.077  0.167  3.8065  4.481    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.07e-14      0.00 7.328e-01 2.602e-01 1.250e-03 3.414e-04 3.101e-03 -1.000 7.011e-03 4.353 4.255 4.490 3.862
0.007 -0.33541 7.87001 1.1170494556 2.4944963106    1.116  0.242  3.8145  4.454    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.327e-01 2.602e-01 1.251e-03 3.416e-04 3.103e-03 -1.000 7.039e-03 4.166 4.071 4.292 3.697
0.007 -0.33541 7.87001 1.1658315659 2.5020333135    1.165  0.330  3.8245  4.424    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-13      0.00 7.328e-01 2.601e-01 1.251e-03 3.416e-04 3.102e-03 -1.000 7.055e-03 3.946 3.852 4.057 3.501
0.007 -0.33541 7.87001 1.2146137953 2.5088783730    1.214  0.413  3.8345  4.399    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-13      0.00 7.328e-01 2.602e-01 1.251e-03 3.416e-04 3.102e-03 -1.000 7.050e-03 3.738 3.648 3.836 3.319
0.007 -0.33541 7.87001 1.2633960247 2.5151191170    1.263  0.492  3.8451  4.380    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-13      0.00 7.328e-01 2.601e-01 1.251e-03 3.415e-04 3.102e-03 -1.000 7.053e-03 3.541 3.454 3.626 3.149
0.007 -0.33541 7.87001 1.3121781349 2.5208292482    1.312  0.566  3.8571  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.329e-01 2.601e-01 1.251e-03 3.415e-04 3.102e-03 -1.000 7.033e-03 3.355 3.272 3.426 2.996
0.007 -0.33541 7.87001 1.3609604836 2.5260712240    1.361  0.637  3.8709  4.371    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.329e-01 2.600e-01 1.251e-03 3.414e-04 3.101e-03 -1.000 7.036e-03 3.178 3.101 3.235 2.858
0.007 -0.33541 7.87001 1.4097425938 2.5308981725    1.410  0.704  3.8858  4.378    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-13      0.00 7.330e-01 2.600e-01 1.250e-03 3.414e-04 3.101e-03 -1.000 7.055e-03 3.010 2.943 3.055 2.735
0.007 -0.33541 7.87001 1.4585247040 2.5353556906    1.459  0.768  3.9006  4.388    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-13      0.00 7.330e-01 2.600e-01 1.250e-03 3.413e-04 3.101e-03 -1.000 7.036e-03 2.849 2.794 2.886 2.622
0.007 -0.33541 7.87001 1.5073068142 2.5394830383    1.507  0.831  3.9148  4.396    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-13      0.00 7.330e-01 2.599e-01 1.250e-03 3.413e-04 3.100e-03 -1.000 7.033e-03 2.693 2.654 2.727 2.518
0.007 -0.33541 7.87001 1.5560891628 2.5433142270    1.556  0.890  3.9282  4.404    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-13      0.00 7.331e-01 2.599e-01 1.250e-03 3.413e-04 3.100e-03 -1.000 7.048e-03 2.544 2.527 2.582 2.423
0.007 -0.33541 7.87001 1.6048712730 2.5468787904    1.604  0.948  3.9409  4.411    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.33e-14      0.00 7.331e-01 2.598e-01 1.250e-03 3.412e-04 3.099e-03 -1.000 7.053e-03 2.400 2.413 2.453 2.338
0.007 -0.33541 7.87001 1.6536533833 2.5502025845    1.653  1.003  3.9529  4.417    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.64e-15      0.00 7.332e-01 2.598e-01 1.249e-03 3.412e-04 3.099e-03 -1.000 7.039e-03 2.262 2.310 2.338 2.258
0.007 -0.33541 7.87001 1.7024356127 2.5533082844    1.702  1.056  3.9642  4.422    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.598e-01 1.249e-03 3.411e-04 3.099e-03 -1.000 7.037e-03 2.130 2.217 2.235 2.183
0.007 -0.33541 7.87001 1.7512178421 2.5562158455    1.750  1.107  3.9748  4.426    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.597e-01 1.249e-03 3.411e-04 3.098e-03 -1.000 7.070e-03 2.003 2.130 2.139 2.112
0.007 -0.33541 7.87001 1.7939068079 2.5586115958    1.793  1.150  3.9836  4.428    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.597e-01 1.249e-03 3.411e-04 3.098e-03 -1.000 7.034e-03 1.895 2.057 2.061 2.052
0.007 -0.33541 7.87001 1.7999999523 2.5589429085    1.799  1.156  3.9847  4.428    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.597e-01 1.249e-03 3.411e-04 3.098e-03 -1.000 7.032e-03 1.880 2.047 2.050 2.043
0.007 -0.33541 7.87001 1.8487784863 2.5615049516    1.848  1.203  3.9941  4.430    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.597e-01 1.249e-03 3.410e-04 3.098e-03 -1.000 7.030e-03 1.763 1.970 1.967 1.977
0.007 -0.33541 7.87001 1.8975570202 2.5639161075    1.897  1.249  4.0028  4.430    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.596e-01 1.249e-03 3.410e-04 3.098e-03 -1.000 7.049e-03 1.648 1.895 1.887 1.912
0.007 -0.33541 7.87001 1.9463355541 2.5661888074    1.946  1.293  4.0111  4.431    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.596e-01 1.249e-03 3.410e-04 3.097e-03 -1.000 7.047e-03 1.538 1.824 1.811 1.849
0.007 -0.33541 7.87001 1.9951140881 2.5683341806    1.995  1.336  4.0189  4.430    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.596e-01 1.249e-03 3.410e-04 3.097e-03 -1.000 7.025e-03 1.431 1.754 1.737 1.786
0.007 -0.33541 7.87001 2.0438926220 2.5703622186    2.043  1.377  4.0263  4.429    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.596e-01 1.249e-03 3.410e-04 3.097e-03 -1.000 7.050e-03 1.327 1.686 1.666 1.725
0.007 -0.33541 7.87001 2.0926709175 2.5722819057    2.092  1.418  4.0334  4.426    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.595e-01 1.248e-03 3.410e-04 3.097e-03 -1.000 7.071e-03 1.226 1.620 1.597 1.665
0.007 -0.33541 7.87001 2.1414496899 2.5741013849    2.140  1.457  4.0402  4.424    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.595e-01 1.248e-03 3.409e-04 3.097e-03 -1.000 7.027e-03 1.127 1.556 1.530 1.606
0.007 -0.33541 7.87001 2.1902279854 2.5758279618    2.189  1.496  4.0467  4.421    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.595e-01 1.248e-03 3.409e-04 3.097e-03 -1.000 7.070e-03 1.031 1.492 1.464 1.547
0.007 -0.33541 7.87001 2.2113659382 2.5765490218    2.210  1.512  4.0495  4.420    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.595e-01 1.249e-03 3.409e-04 3.097e-03 -1.000 7.062e-03 0.989 1.465 1.435 1.522
0.007 -0.33541 7.87001 2.2390067577 2.5774683258    2.238  1.534  4.0531  4.418    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.595e-01 1.249e-03 3.409e-04 3.097e-03 -1.000 7.048e-03 0.936 1.430 1.399 1.490
0.007 -0.33541 7.87001 2.2877850533 2.5790284923    2.286  1.571  4.0593  4.415    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.595e-01 1.248e-03 3.409e-04 3.097e-03 -1.000 7.034e-03 0.842 1.369 1.336 1.433
0.007 -0.33541 7.87001 2.3365635872 2.5805139911    2.335  1.607  4.0652  4.412    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.595e-01 1.248e-03 3.409e-04 3.097e-03 -1.000 7.072e-03 0.752 1.310 1.274 1.377
0.007 -0.33541 7.87001 2.3853423595 2.5819298447    2.384  1.643  4.0709  4.408    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.595e-01 1.248e-03 3.409e-04 3.096e-03 -1.000 7.011e-03 0.663 1.251 1.213 1.323
0.007 -0.33541 7.87001 2.5780649185 2.5869263506    2.577  1.775  4.0920  4.394    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.609e-01 1.254e-03 3.424e-04 3.111e-03 -1.000 7.071e-03 0.331 1.032 0.987 1.117
0.007 -0.33541 7.87001 2.5804562569 2.5869829787    2.580  1.777  4.0923  4.394    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.609e-01 1.255e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 0.327 1.030 0.984 1.115
0.007 -0.33541 7.87001 2.7637500763 2.5909903705    2.763  1.896  4.1105  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.030 0.832 0.781 0.928
0.007 -0.33541 7.87001 2.7755703926 2.5912279891    2.775  1.904  4.1117  4.376    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 0.011 0.820 0.768 0.916
0.007 -0.33541 7.87001 2.9206078053 2.5939644728    2.920  1.992  4.1249  4.363    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.211 0.673 0.617 0.776
0.007 -0.33541 7.87001 2.9706845284 2.5948382285    2.970  2.022  4.1293  4.358    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.285 0.623 0.565 0.729
0.007 -0.33541 7.87001 3.0554363728 2.5962422364    3.054  2.071  4.1365  4.350    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.408 0.540 0.481 0.651
0.007 -0.33541 7.87001 3.1657986641 2.5979415603    3.164  2.134  4.1455  4.338    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.565 0.434 0.372 0.550
0.007 -0.33541 7.87001 3.2287101746 2.5988506892    3.227  2.169  4.1504  4.332    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.652 0.375 0.311 0.494
0.007 -0.33541 7.87001 3.3609127998 2.6006342203    3.359  2.241  4.1604  4.317    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.832 0.253 0.186 0.377
0.007 -0.33541 7.87001 3.3999264240 2.6011301635    3.397  2.262  4.1632  4.313    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.884 0.218 0.150 0.343
0.007 -0.33541 7.87001 3.5422143936 2.6028329606    3.539  2.336  4.1732  4.296    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.070 0.090 0.019 0.221
0.007 -0.33541 7.87001 3.5560264587 2.6029899292    3.553  2.343  4.1741  4.294    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.088 0.077 0.006 0.209
0.007 -0.33541 7.87001 3.7511405945 2.6050660687    3.748  2.442  4.1864  4.268    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.335 -0.098 -0.173 0.041
0.007 -0.33541 7.87001 3.8511168957 2.6060366299    3.849  2.491  4.1923  4.253    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.458 -0.187 -0.264 -0.045
0.007 -0.33541 7.87001 3.9462547302 2.6069079001    3.945  2.538  4.1975  4.238    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.574 -0.273 -0.351 -0.128
0.007 -0.33541 7.87001 4.0462994576 2.6077734701    4.044  2.586  4.2028  4.222    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.694 -0.362 -0.442 -0.214
0.007 -0.33541 7.87001 4.1413688660 2.6085515873    4.139  2.631  4.2075  4.206    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.807 -0.447 -0.528 -0.297
0.007 -0.33541 7.87001 4.1530966759 2.6086447418    4.151  2.636  4.2081  4.204    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.821 -0.458 -0.539 -0.307
0.007 -0.33541 7.87001 4.3014092445 2.6097725697    4.298  2.706  4.2146  4.175    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.995 -0.594 -0.677 -0.439
