Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 6.89001 0.2772099674 1.9048801105    0.277 -1.206  3.5204  4.120    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.784 8.573 9.850 7.459
0.0045 -0.53140 6.89001 0.3000000119 1.9529139769    0.300 -1.157  3.5254  4.126    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.663 8.420 9.658 7.321
0.0045 -0.53140 6.89001 0.3223299682 1.9955855307    0.322 -1.115  3.5299  4.133    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.557 8.284 9.487 7.199
0.0045 -0.53140 6.89001 0.3499999642 2.0434174156    0.350 -1.064  3.5352  4.139    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.431 8.126 9.291 7.057
0.0045 -0.53140 6.89001 0.3720190227 2.0780979380    0.372 -1.028  3.5393  4.146    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.341 8.010 9.147 6.953
0.0045 -0.53140 6.89001 0.3999999762 2.1185023988    0.400 -0.984  3.5442  4.153    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.230 7.871 8.975 6.829
0.0045 -0.53140 6.89001 0.4293960035 2.1571719281    0.429 -0.941  3.5494  4.162    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.123 7.734 8.804 6.707
0.0045 -0.53140 6.89001 0.4499999881 2.1822809009    0.450 -0.913  3.5529  4.167    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.051 7.642 8.691 6.625
0.0045 -0.53140 6.89001 0.4775194228 2.2135783481    0.477 -0.877  3.5580  4.178    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.961 7.523 8.542 6.522
0.0045 -0.53140 6.89001 0.4999999404 2.2374540715    0.500 -0.847  3.5621  4.184    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.888 7.427 8.423 6.438
0.0045 -0.53140 6.89001 0.5069432259 2.2444990500    0.507 -0.839  3.5635  4.188    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.868 7.400 8.387 6.414
0.0045 -0.53140 6.89001 0.5308306813 2.2671258653    0.531 -0.809  3.5679  4.196    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.16e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.793 7.302 8.264 6.329
0.0045 -0.53140 6.89001 0.5500000119 2.2836582633    0.550 -0.786  3.5710  4.200    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.23e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.734 7.226 8.173 6.262
0.0045 -0.53140 6.89001 0.5595540404 2.2914133116    0.559 -0.775  3.5730  4.204    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.26e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.707 7.190 8.126 6.231
0.0045 -0.53140 6.89001 0.5930699706 2.3163611588    0.593 -0.734  3.5794  4.214    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.38e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.605 7.059 7.965 6.117
0.0045 -0.53140 6.89001 0.5999999642 2.3211212854    0.600 -0.725  3.5806  4.215    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.582 7.030 7.930 6.091
0.0045 -0.53140 6.89001 0.6237035394 2.3364873787    0.624 -0.694  3.5862  4.223    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.52e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.504 6.927 7.802 6.004
0.0045 -0.53140 6.89001 0.6499999166 2.3520352771    0.650 -0.663  3.5912  4.230    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.63e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.427 6.828 7.680 5.917
0.0045 -0.53140 6.89001 0.6877937913 2.3720046181    0.688 -0.610  3.6009  4.241    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.85e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.294 6.658 7.468 5.771
0.0045 -0.53140 6.89001 0.6999999881 2.3779266974    0.700 -0.589  3.6041  4.241    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.96e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.243 6.594 7.391 5.716
0.0045 -0.53140 6.89001 0.7483875155 2.3992331269    0.748 -0.459  3.6443  4.300    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.62e-14      0.00 7.384e-01 2.570e-01 8.133e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 5.916 6.101 6.730 5.334
0.0045 -0.53140 6.89001 0.7754185200 2.4098133668    0.775 -0.430  3.6484  4.303    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.79e-14      0.00 7.384e-01 2.570e-01 8.131e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 5.844 6.010 6.621 5.256
0.0045 -0.53140 6.89001 0.7967749834 2.4175913256    0.797 -0.402  3.6519  4.300    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -4e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.774 5.925 6.523 5.182
0.0045 -0.53140 6.89001 0.8298501968 2.4287334328    0.829 -0.355  3.6582  4.297    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.37e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.658 5.783 6.356 5.058
0.0045 -0.53140 6.89001 0.8451624513 2.4335533786    0.845 -0.331  3.6615  4.294    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -4.6e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.598 5.710 6.272 4.994
0.0045 -0.53140 6.89001 0.8837862611 2.4448625089    0.883 -0.277  3.6700  4.293    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.09e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.463 5.546 6.079 4.852
0.0045 -0.53140 6.89001 0.8935499191 2.4475438855    0.893 -0.264  3.6723  4.293    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.22e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.429 5.505 6.031 4.817
0.0045 -0.53140 6.89001 0.8987236619 2.4489376142    0.898 -0.257  3.6734  4.294    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.28e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.413 5.485 6.008 4.800
0.0045 -0.53140 6.89001 0.9419373274 2.4598943945    0.941 -0.193  3.6840  4.293    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.95e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.253 5.291 5.783 4.633
0.0045 -0.53140 6.89001 0.9469670653 2.4610951789    0.946 -0.186  3.6852  4.293    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.04e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.234 5.269 5.757 4.613
0.0045 -0.53140 6.89001 0.9788229465 2.4683719405    0.978 -0.131  3.6940  4.288    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.76e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.098 5.108 5.573 4.473
0.0045 -0.53140 6.89001 0.9903249145 2.4708673939    0.990 -0.110  3.6973  4.285    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.07e-14      0.00 7.385e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.046 5.048 5.504 4.421
0.0045 -0.53140 6.89001 1.0387122631 2.4806730364    1.038 -0.025  3.7109  4.275    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.02e-14      0.00 7.385e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.833 4.806 5.227 4.210
0.0045 -0.53140 6.89001 1.0712388754 2.4866950483    1.070  0.034  3.7201  4.266    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.66e-14      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.685 4.642 5.043 4.066
0.0045 -0.53140 6.89001 1.0870997906 2.4894816928    1.086  0.065  3.7248  4.260    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.06e-14      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.608 4.558 4.949 3.992
0.0045 -0.53140 6.89001 1.1086337566 2.4931186854    1.108  0.106  3.7309  4.252    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.58e-14      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.505 4.446 4.824 3.893
0.0045 -0.53140 6.89001 1.1354873180 2.4974326128    1.135  0.161  3.7388  4.239    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.368 4.299 4.660 3.763
0.0045 -0.53140 6.89001 1.1610457897 2.5013260611    1.160  0.216  3.7463  4.224    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.230 4.155 4.501 3.635
0.0045 -0.53140 6.89001 1.1838748455 2.5046407594    1.183  0.268  3.7531  4.207    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.099 4.019 4.350 3.513
0.0045 -0.53140 6.89001 1.1997740269 2.5068637656    1.199  0.307  3.7578  4.193    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.004 3.920 4.242 3.425
0.0045 -0.53140 6.89001 1.2321416140 2.5111861642    1.232  0.391  3.7676  4.160    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.793 3.706 4.008 3.232
0.0045 -0.53140 6.89001 1.2322621346 2.5112017713    1.232  0.391  3.7676  4.160    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.792 3.705 4.007 3.231
0.0045 -0.53140 6.89001 1.2456561327 2.5129146435    1.245  0.428  3.7716  4.144    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.700 3.612 3.906 3.147
0.0045 -0.53140 6.89001 1.2708886862 2.5160289720    1.270  0.502  3.7795  4.109    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.514 3.424 3.703 2.977
0.0045 -0.53140 6.89001 1.2806496620 2.5171959299    1.280  0.532  3.7826  4.096    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.440 3.349 3.622 2.909
0.0045 -0.53140 6.89001 1.2919875383 2.5185259875    1.292  0.567  3.7862  4.079    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.353 3.262 3.528 2.830
0.0045 -0.53140 6.89001 1.3149627447 2.5211405287    1.315  0.636  3.7940  4.049    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.44e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.181 3.089 3.341 2.675
0.0045 -0.53140 6.89001 1.3290373087 2.5226909434    1.329  0.677  3.7990  4.033    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.62e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.077 2.986 3.228 2.583
0.0045 -0.53140 6.89001 1.3304214478 2.5228413802    1.330  0.681  3.7995  4.031    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.64e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.067 2.976 3.217 2.574
0.0045 -0.53140 6.89001 1.3555028439 2.5255062910    1.355  0.750  3.8094  4.009    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.93e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.894 2.803 3.027 2.425
0.0045 -0.53140 6.89001 1.3759465218 2.5275959926    1.376  0.804  3.8187  4.000    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.14e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.761 2.670 2.878 2.313
0.0045 -0.53140 6.89001 1.3774247169 2.5277443269    1.377  0.808  3.8194  3.999    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.15e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.751 2.661 2.867 2.306
0.0045 -0.53140 6.89001 1.3845229149 2.5284515476    1.384  0.826  3.8231  3.998    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.21e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.706 2.616 2.817 2.269
0.0045 -0.53140 6.89001 1.4041069746 2.5303602118    1.404  0.873  3.8350  4.005    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -3.3e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.589 2.500 2.682 2.180
0.0045 -0.53140 6.89001 1.4206619263 2.5319265473    1.421  0.909  3.8475  4.024    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -3.3e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.498 2.412 2.575 2.122
0.0045 -0.53140 6.89001 1.4258121252 2.5324053073    1.426  0.920  3.8517  4.031    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -3.3e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.471 2.386 2.542 2.105
0.0045 -0.53140 6.89001 1.4265023470 2.5324691680    1.426  0.921  3.8523  4.032    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.29e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.467 2.383 2.538 2.103
0.0045 -0.53140 6.89001 1.4415204525 2.5338412781    1.441  0.950  3.8661  4.064    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.18e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.396 2.317 2.452 2.070
0.0045 -0.53140 6.89001 1.4569823742 2.5352200050    1.457  0.975  3.8806  4.101    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.01e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.333 2.262 2.376 2.050
0.0045 -0.53140 6.89001 1.4653683901 2.5359537996    1.465  0.987  3.8883  4.123    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.303 2.237 2.340 2.043
0.0045 -0.53140 6.89001 1.4692600965 2.5362910618    1.469  0.991  3.8916  4.132    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.86e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.292 2.229 2.327 2.043
0.0045 -0.53140 6.89001 1.4741996527 2.5367161847    1.474  0.996  3.8957  4.145    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.79e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.279 2.219 2.313 2.044
0.0045 -0.53140 6.89001 1.4915214777 2.5381814336    1.491  1.010  3.9084  4.188    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.5e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.246 2.201 2.277 2.056
0.0045 -0.53140 6.89001 1.5182566643 2.5403676643    1.518  1.015  3.9227  4.247    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.232 2.210 2.268 2.099
0.0045 -0.53140 6.89001 1.5225870609 2.5407134771    1.522  1.015  3.9247  4.256    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.233 2.214 2.270 2.107
0.0045 -0.53140 6.89001 1.5294359922 2.5412558180    1.529  1.015  3.9278  4.271    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.233 2.221 2.273 2.121
0.0045 -0.53140 6.89001 1.5570074320 2.5433837016    1.557  1.008  3.9356  4.316    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.249 2.256 2.300 2.171
0.0045 -0.53140 6.89001 1.5709745884 2.5444289269    1.571  1.009  3.9394  4.335    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.247 2.264 2.304 2.187
0.0045 -0.53140 6.89001 1.6193619967 2.5478901813    1.619  1.040  3.9548  4.379    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.71e-14      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.171 2.234 2.260 2.185
0.0045 -0.53140 6.89001 1.6677495241 2.5511214867    1.667  1.090  3.9738  4.417    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.04e-20      0.00 7.385e-01 2.569e-01 8.126e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.045 2.178 2.189 2.157
0.0045 -0.53140 6.89001 1.6709004641 2.5513244541    1.670  1.094  3.9752  4.420    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-20      0.00 7.385e-01 2.569e-01 8.126e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.036 2.173 2.183 2.155
0.0045 -0.53140 6.89001 1.7161370516 2.5541441388    1.715  1.138  3.9901  4.447    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.126e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.926 2.125 2.125 2.126
0.0045 -0.53140 6.89001 1.7428979874 2.5557331849    1.742  1.160  3.9987  4.465    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.870 2.107 2.102 2.117
0.0045 -0.53140 6.89001 1.7645244598 2.5569769339    1.763  1.177  4.0033  4.473    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.828 2.086 2.079 2.101
