Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.35000 0.2771748006 1.9048020599    0.276 -1.516  3.5130  4.399    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.66e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.560 9.425 10.791 8.278
0.0065 -0.36842 7.35000 0.2885173559 1.9293289480    0.288 -1.490  3.5155  4.401    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.84e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.495 9.341 10.685 8.203
0.0065 -0.36842 7.35000 0.3114442527 1.9752804548    0.311 -1.443  3.5204  4.406    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.16e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.377 9.188 10.490 8.065
0.0065 -0.36842 7.35000 0.3357833922 2.0194818543    0.335 -1.395  3.5252  4.411    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.51e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.258 9.038 10.303 7.929
0.0065 -0.36842 7.35000 0.3703609705 2.0755803546    0.370 -1.334  3.5312  4.417    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -6e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.106 8.847 10.067 7.755
0.0065 -0.36842 7.35000 0.3830494285 2.0944832298    0.382 -1.314  3.5332  4.419    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.16e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.055 8.783 9.988 7.697
0.0065 -0.36842 7.35000 0.3892930150 2.1034884457    0.389 -1.304  3.5343  4.420    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.25e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.029 8.751 9.949 7.668
0.0065 -0.36842 7.35000 0.4303154945 2.1583256149    0.429 -1.237  3.5408  4.423    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -6.9e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 7.863 8.544 9.697 7.481
0.0065 -0.36842 7.35000 0.4723140001 2.2078408899    0.471 -1.174  3.5477  4.428    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.58e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 7.704 8.344 9.451 7.301
0.0065 -0.36842 7.35000 0.4775815010 2.2136462801    0.477 -1.166  3.5485  4.428    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.68e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 7.684 8.320 9.422 7.279
0.0065 -0.36842 7.35000 0.4835639596 2.2201395126    0.483 -1.157  3.5496  4.429    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.78e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 7.662 8.292 9.386 7.254
0.0065 -0.36842 7.35000 0.5248475671 2.2616805751    0.524 -1.094  3.5568  4.430    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.63e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 7.504 8.091 9.141 7.074
0.0065 -0.36842 7.35000 0.5436947942 2.2783682604    0.543 -1.065  3.5607  4.433    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.01e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 7.433 7.997 9.023 6.992
0.0065 -0.36842 7.35000 0.5721135736 2.3011561709    0.571 -1.017  3.5669  4.432    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.84e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 7.313 7.842 8.832 6.855
0.0065 -0.36842 7.35000 0.5905811787 2.3146202534    0.590 -0.986  3.5716  4.433    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-14      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.557e-03 7.235 7.739 8.703 6.766
0.0065 -0.36842 7.35000 0.6193795800 2.3337850600    0.619 -0.931  3.5793  4.429    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-14      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 7.097 7.562 8.489 6.610
0.0065 -0.36842 7.35000 0.6310692430 2.3409927664    0.631 -0.910  3.5829  4.432    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-14      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 7.046 7.494 8.403 6.551
0.0065 -0.36842 7.35000 0.6666456461 2.3611514161    0.666 -0.840  3.5950  4.434    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-14      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 6.870 7.263 8.117 6.352
0.0065 -0.36842 7.35000 0.6695193648 2.3626725494    0.669 -0.833  3.5968  4.436    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-14      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 6.853 7.238 8.085 6.332
0.0065 -0.36842 7.35000 0.6904729009 2.3733250766    0.690 -0.774  3.6105  4.445    0  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-14      0.00 7.333e-01 2.602e-01 1.176e-03 3.180e-04 2.885e-03 -1.000 6.557e-03 6.705 7.035 7.825 6.162
0.0065 -0.36842 7.35000 0.7139116526 2.3843930558    0.714 -0.705  3.6264  4.454    0  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-14      0.00 7.333e-01 2.601e-01 1.174e-03 3.179e-04 2.885e-03 -1.000 6.556e-03 6.532 6.799 7.523 5.968
0.0065 -0.36842 7.35000 0.7376775146 2.3947936706    0.737 -0.631  3.6461  4.473    0  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-14      0.00 7.333e-01 2.601e-01 1.169e-03 3.178e-04 2.885e-03 -1.000 6.556e-03 6.347 6.526 7.165 5.754
0.0065 -0.36842 7.35000 0.7632793188 2.4051685315    0.763 -0.548  3.6670  4.489    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.32e-14      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.885e-03 -1.000 6.556e-03 6.141 6.234 6.793 5.522
0.0065 -0.36842 7.35000 0.7655563354 2.4060527025    0.765 -0.542  3.6680  4.488    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.35e-14      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.885e-03 -1.000 6.556e-03 6.125 6.215 6.770 5.506
0.0065 -0.36842 7.35000 0.7880641222 2.4144773838    0.788 -0.472  3.6802  4.479    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.74e-14      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.885e-03 -1.000 6.556e-03 5.950 5.997 6.512 5.320
0.0065 -0.36842 7.35000 0.8097906709 2.4221008982    0.809 -0.402  3.6929  4.472    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.21e-14      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.885e-03 -1.000 6.556e-03 5.775 5.784 6.264 5.138
0.0065 -0.36842 7.35000 0.8126469851 2.4230683291    0.812 -0.393  3.6946  4.471    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.27e-14      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.885e-03 -1.000 6.556e-03 5.752 5.757 6.231 5.115
0.0065 -0.36842 7.35000 0.8239961863 2.4268362018    0.823 -0.356  3.7014  4.467    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.55e-14      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.885e-03 -1.000 6.556e-03 5.660 5.648 6.105 5.022
0.0065 -0.36842 7.35000 0.8472251296 2.4341873671    0.847 -0.280  3.7155  4.459    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.21e-14      0.00 7.333e-01 2.601e-01 1.163e-03 3.177e-04 2.885e-03 -1.000 6.556e-03 5.469 5.427 5.848 4.834
0.0065 -0.36842 7.35000 0.8620146513 2.4386310913    0.861 -0.230  3.7246  4.454    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.71e-14      0.00 7.333e-01 2.601e-01 1.163e-03 3.177e-04 2.885e-03 -1.000 6.556e-03 5.346 5.287 5.687 4.714
0.0065 -0.36842 7.35000 0.8787090778 2.4434410583    0.878 -0.174  3.7348  4.446    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.36e-14      0.00 7.333e-01 2.601e-01 1.163e-03 3.177e-04 2.885e-03 -1.000 6.556e-03 5.204 5.131 5.508 4.580
0.0065 -0.36842 7.35000 0.9029128551 2.4500526725    0.902 -0.091  3.7494  4.434    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.48e-14      0.00 7.333e-01 2.601e-01 1.163e-03 3.177e-04 2.885e-03 -1.000 6.556e-03 4.998 4.909 5.255 4.390
0.0065 -0.36842 7.35000 0.9113822579 2.4522710488    0.911 -0.063  3.7544  4.430    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.92e-14      0.00 7.333e-01 2.601e-01 1.163e-03 3.177e-04 2.885e-03 -1.000 6.556e-03 4.927 4.835 5.171 4.326
0.0065 -0.36842 7.35000 0.9208552241 2.4546967725    0.920 -0.030  3.7598  4.423    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.48e-14      0.00 7.333e-01 2.601e-01 1.163e-03 3.177e-04 2.885e-03 -1.000 6.556e-03 4.846 4.750 5.074 4.253
0.0065 -0.36842 7.35000 0.9449023008 2.4606040220    0.944  0.047  3.7729  4.410    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.96e-14      0.00 7.333e-01 2.601e-01 1.163e-03 3.177e-04 2.885e-03 -1.000 6.556e-03 4.653 4.553 4.851 4.085
0.0065 -0.36842 7.35000 0.9607499242 2.4643116868    0.960  0.090  3.7806  4.405    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -9.9e-14      0.00 7.333e-01 2.601e-01 1.163e-03 3.177e-04 2.885e-03 -1.000 6.556e-03 4.544 4.442 4.725 3.993
0.0065 -0.36842 7.35000 0.9642814994 2.4651188512    0.964  0.100  3.7823  4.403    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-13      0.00 7.333e-01 2.601e-01 1.163e-03 3.177e-04 2.885e-03 -1.000 6.557e-03 4.520 4.418 4.697 3.973
0.0065 -0.36842 7.35000 0.9877850413 2.4703220937    0.987  0.136  3.7904  4.410    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-13      0.00 7.333e-01 2.601e-01 1.163e-03 3.176e-04 2.885e-03 -1.000 6.556e-03 4.429 4.329 4.592 3.901
0.0065 -0.36842 7.35000 1.0101175308 2.4750089711    1.010  0.157  3.7965  4.424    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-13      0.00 7.333e-01 2.601e-01 1.163e-03 3.176e-04 2.885e-03 -1.000 6.556e-03 4.378 4.279 4.531 3.865
0.0065 -0.36842 7.35000 1.0194501877 2.4768977777    1.019  0.165  3.7991  4.430    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-13      0.00 7.333e-01 2.601e-01 1.163e-03 3.176e-04 2.885e-03 -1.000 6.556e-03 4.359 4.260 4.507 3.852
0.0065 -0.36842 7.35000 1.0449790955 2.4818668457    1.044  0.178  3.8040  4.447    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.334e-01 2.601e-01 1.163e-03 3.176e-04 2.884e-03 -1.000 6.550e-03 4.325 4.228 4.467 3.831
0.0065 -0.36842 7.35000 1.0594851971 2.4845680035    1.059  0.185  3.8064  4.456    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.334e-01 2.601e-01 1.163e-03 3.176e-04 2.884e-03 -1.000 6.538e-03 4.307 4.211 4.446 3.820
0.0065 -0.36842 7.35000 1.0598852634 2.4846412952    1.059  0.185  3.8065  4.456    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.334e-01 2.601e-01 1.163e-03 3.176e-04 2.884e-03 -1.000 6.538e-03 4.307 4.211 4.445 3.820
0.0065 -0.36842 7.35000 1.1088528633 2.4931548576    1.108  0.238  3.8141  4.453    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-13      0.00 7.334e-01 2.600e-01 1.163e-03 3.175e-04 2.884e-03 -1.000 6.554e-03 4.176 4.083 4.304 3.709
0.0065 -0.36842 7.35000 1.1285246611 2.4963367458    1.128  0.261  3.8172  4.450    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.334e-01 2.600e-01 1.163e-03 3.175e-04 2.884e-03 -1.000 6.556e-03 4.118 4.026 4.242 3.658
0.0065 -0.36842 7.35000 1.1582205296 2.5009053814    1.157  0.313  3.8229  4.432    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-13      0.00 7.334e-01 2.600e-01 1.163e-03 3.175e-04 2.884e-03 -1.000 6.557e-03 3.986 3.895 4.102 3.541
0.0065 -0.36842 7.35000 1.2075881958 2.5079316937    1.207  0.398  3.8327  4.405    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-13      0.00 7.335e-01 2.600e-01 1.163e-03 3.175e-04 2.884e-03 -1.000 6.556e-03 3.775 3.687 3.878 3.354
0.0065 -0.36842 7.35000 1.2569558620 2.5143270928    1.257  0.482  3.8441  4.384    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-13      0.00 7.335e-01 2.600e-01 1.163e-03 3.175e-04 2.884e-03 -1.000 6.556e-03 3.565 3.480 3.653 3.173
0.0065 -0.36842 7.35000 1.3063235283 2.5201698046    1.306  0.561  3.8573  4.375    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.335e-01 2.599e-01 1.163e-03 3.175e-04 2.884e-03 -1.000 6.556e-03 3.368 3.288 3.441 3.012
0.0065 -0.36842 7.35000 1.3346544504 2.5232992232    1.335  0.605  3.8671  4.379    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-13      0.00 7.335e-01 2.599e-01 1.163e-03 3.174e-04 2.884e-03 -1.000 6.556e-03 3.258 3.183 3.322 2.930
0.0065 -0.36842 7.35000 1.3556913137 2.5255258872    1.356  0.635  3.8732  4.380    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.335e-01 2.599e-01 1.163e-03 3.174e-04 2.883e-03 -1.000 6.555e-03 3.183 3.110 3.240 2.872
0.0065 -0.36842 7.35000 1.4050588608 2.5304514246    1.405  0.703  3.8886  4.389    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.335e-01 2.599e-01 1.163e-03 3.174e-04 2.883e-03 -1.000 6.556e-03 3.013 2.950 3.059 2.749
0.0065 -0.36842 7.35000 1.4544265270 2.5349944270    1.455  0.768  3.9037  4.400    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-13      0.00 7.335e-01 2.599e-01 1.162e-03 3.174e-04 2.883e-03 -1.000 6.546e-03 2.851 2.802 2.889 2.637
0.0065 -0.36842 7.35000 1.5037940741 2.5391961074    1.504  0.830  3.9181  4.409    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-13      0.00 7.336e-01 2.599e-01 1.162e-03 3.174e-04 2.883e-03 -1.000 6.536e-03 2.694 2.663 2.731 2.534
0.0065 -0.36842 7.35000 1.5531616211 2.5430921038    1.553  0.889  3.9316  4.418    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.336e-01 2.599e-01 1.162e-03 3.174e-04 2.883e-03 -1.000 6.552e-03 2.546 2.539 2.590 2.442
0.0065 -0.36842 7.35000 1.6025295258 2.5467133709    1.602  0.947  3.9445  4.425    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.49e-14      0.00 7.336e-01 2.598e-01 1.162e-03 3.174e-04 2.882e-03 -1.000 6.556e-03 2.401 2.427 2.463 2.358
0.0065 -0.36842 7.35000 1.6518969536 2.5500868218    1.651  1.003  3.9568  4.432    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-14      0.00 7.336e-01 2.598e-01 1.162e-03 3.173e-04 2.882e-03 -1.000 6.551e-03 2.263 2.326 2.350 2.279
0.0065 -0.36842 7.35000 1.7012647390 2.5532361370    1.700  1.055  3.9682  4.438    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.598e-01 1.162e-03 3.173e-04 2.882e-03 -1.000 6.548e-03 2.132 2.235 2.250 2.207
0.0065 -0.36842 7.35000 1.7506322861 2.5561820481    1.750  1.106  3.9791  4.443    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.598e-01 1.162e-03 3.173e-04 2.882e-03 -1.000 6.556e-03 2.004 2.150 2.157 2.138
0.0065 -0.36842 7.35000 1.7999999523 2.5589429085    1.799  1.156  3.9896  4.447    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.598e-01 1.162e-03 3.173e-04 2.882e-03 -1.000 6.552e-03 1.880 2.069 2.069 2.071
0.0065 -0.36842 7.35000 1.8481006622 2.5614704138    1.847  1.202  3.9991  4.451    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.598e-01 1.162e-03 3.173e-04 2.882e-03 -1.000 6.552e-03 1.765 1.997 1.992 2.009
0.0065 -0.36842 7.35000 1.8962011337 2.5638510103    1.895  1.246  4.0081  4.454    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.598e-01 1.162e-03 3.173e-04 2.882e-03 -1.000 6.556e-03 1.655 1.928 1.918 1.950
0.0065 -0.36842 7.35000 1.9443018436 2.5660966690    1.944  1.289  4.0168  4.456    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.598e-01 1.162e-03 3.173e-04 2.882e-03 -1.000 6.554e-03 1.546 1.861 1.846 1.891
0.0065 -0.36842 7.35000 1.9924024343 2.5682180846    1.992  1.331  4.0251  4.458    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.598e-01 1.162e-03 3.172e-04 2.882e-03 -1.000 6.549e-03 1.442 1.797 1.778 1.834
0.0065 -0.36842 7.35000 2.0405030251 2.5702248925    2.040  1.372  4.0329  4.460    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.597e-01 1.162e-03 3.172e-04 2.882e-03 -1.000 6.544e-03 1.341 1.735 1.712 1.779
0.0065 -0.36842 7.35000 2.0886034966 2.5721257678    2.088  1.411  4.0404  4.460    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.597e-01 1.162e-03 3.172e-04 2.882e-03 -1.000 6.556e-03 1.242 1.674 1.648 1.724
0.0065 -0.36842 7.35000 2.1367044449 2.5739285752    2.135  1.450  4.0476  4.460    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.597e-01 1.162e-03 3.172e-04 2.882e-03 -1.000 6.555e-03 1.146 1.615 1.586 1.670
0.0065 -0.36842 7.35000 2.1848049164 2.5756403813    2.183  1.487  4.0546  4.460    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.597e-01 1.162e-03 3.172e-04 2.881e-03 -1.000 6.556e-03 1.052 1.557 1.526 1.617
0.0065 -0.36842 7.35000 2.2329053879 2.5772676511    2.231  1.523  4.0612  4.460    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.597e-01 1.162e-03 3.172e-04 2.881e-03 -1.000 6.556e-03 0.961 1.501 1.467 1.565
0.0065 -0.36842 7.35000 2.2810058594 2.5788162485    2.280  1.559  4.0676  4.459    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.597e-01 1.162e-03 3.172e-04 2.881e-03 -1.000 6.555e-03 0.872 1.445 1.409 1.514
0.0065 -0.36842 7.35000 2.3291068077 2.5802915325    2.328  1.593  4.0737  4.458    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.597e-01 1.162e-03 3.172e-04 2.881e-03 -1.000 6.557e-03 0.787 1.392 1.353 1.465
0.0065 -0.36842 7.35000 2.3772072792 2.5816983552    2.376  1.627  4.0797  4.458    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.597e-01 1.162e-03 3.172e-04 2.881e-03 -1.000 6.557e-03 0.702 1.339 1.299 1.416
0.0065 -0.36842 7.35000 2.4105660915 2.5826361952    2.409  1.650  4.0837  4.457    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.597e-01 1.162e-03 3.173e-04 2.882e-03 -1.000 6.557e-03 0.645 1.304 1.262 1.383
0.0065 -0.36842 7.35000 2.5696098804 2.5867251589    2.568  1.755  4.1018  4.452    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.600e-01 1.163e-03 3.176e-04 2.885e-03 -1.000 6.557e-03 0.383 1.141 1.093 1.231
