Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.41000 2.7755703926 2.5912279891    2.775  1.876  4.1184  4.431    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 0.079 0.927 0.873 1.027
0.007 -0.33541 7.41000 2.9706845284 2.5948382285    2.970  1.988  4.1362  4.420    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.199 0.749 0.689 0.859
0.007 -0.33541 7.41000 3.1657986641 2.5979415603    3.164  2.092  4.1527  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.459 0.583 0.518 0.702
0.007 -0.33541 7.41000 3.3485758305 2.6004746238    3.346  2.184  4.1672  4.400    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.689 0.437 0.368 0.564
0.007 -0.33541 7.41000 3.3609127998 2.6006342203    3.359  2.190  4.1682  4.399    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.705 0.427 0.358 0.555
0.007 -0.33541 7.41000 3.3639643192 2.6006734885    3.362  2.191  4.1684  4.399    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.708 0.425 0.356 0.553
0.007 -0.33541 7.41000 3.5560264587 2.6029899292    3.553  2.282  4.1824  4.388    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.935 0.279 0.206 0.415
0.007 -0.33541 7.41000 3.7511405945 2.6050660687    3.748  2.370  4.1958  4.377    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.155 0.139 0.062 0.282
0.007 -0.33541 7.41000 3.7513971329 2.6050686354    3.748  2.370  4.1958  4.377    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.155 0.139 0.061 0.282
0.007 -0.33541 7.41000 3.9462547302 2.6069079001    3.945  2.453  4.2084  4.367    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.363 0.005 -0.076 0.156
0.007 -0.33541 7.41000 4.1034336090 2.6082460679    4.101  2.517  4.2180  4.358    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.523 -0.099 -0.182 0.058
0.007 -0.33541 7.41000 4.1413688660 2.6085515873    4.139  2.532  4.2203  4.356    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.561 -0.123 -0.208 0.034
0.007 -0.33541 7.41000 4.2573471069 2.6094469323    4.254  2.578  4.2270  4.349    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.675 -0.197 -0.283 -0.036
0.007 -0.33541 7.41000 4.3364834785 2.6100263501    4.333  2.608  4.2315  4.345    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.751 -0.247 -0.334 -0.083
0.007 -0.33541 7.41000 4.4856739044 2.6110550171    4.482  2.664  4.2397  4.336    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.891 -0.338 -0.428 -0.170
0.007 -0.33541 7.41000 4.5315971375 2.6113560213    4.528  2.681  4.2422  4.333    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.933 -0.366 -0.457 -0.197
0.007 -0.33541 7.41000 4.7267112732 2.6125602494    4.724  2.751  4.2522  4.322    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.108 -0.482 -0.576 -0.307
0.007 -0.33541 7.41000 4.9017081261 2.6135470605    4.899  2.812  4.2607  4.311    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.259 -0.583 -0.679 -0.403
0.007 -0.33541 7.41000 4.9218254089 2.6136553421    4.919  2.819  4.2617  4.310    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.277 -0.595 -0.691 -0.414
0.007 -0.33541 7.41000 5.1169390678 2.6146549493    5.115  2.884  4.2707  4.298    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.439 -0.705 -0.804 -0.519
0.007 -0.33541 7.41000 5.1182951927 2.6146615909    5.117  2.884  4.2707  4.298    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.440 -0.706 -0.805 -0.520
0.007 -0.33541 7.41000 5.3120532036 2.6155705844    5.311  2.947  4.2792  4.285    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.597 -0.813 -0.914 -0.623
0.007 -0.33541 7.41000 5.3451819420 2.6157184361    5.345  2.957  4.2806  4.283    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.623 -0.831 -0.933 -0.640
0.007 -0.33541 7.41000 5.5071678162 2.6164120114    5.507  3.008  4.2873  4.272    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.750 -0.919 -1.023 -0.724
0.007 -0.33541 7.41000 5.7056989670 2.6172006015    5.706  3.069  4.2950  4.257    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.903 -1.028 -1.133 -0.828
0.007 -0.33541 7.41000 5.8841705322 2.6178575290    5.884  3.122  4.3017  4.244    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.036 -1.123 -1.230 -0.920
0.007 -0.33541 7.41000 5.9042310715 2.6179285189    5.904  3.128  4.3024  4.242    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.051 -1.133 -1.241 -0.930
0.007 -0.33541 7.41000 6.0407385826 2.6183972259    6.040  3.168  4.3072  4.231    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.151 -1.206 -1.316 -1.000
0.007 -0.33541 7.41000 6.1027631760 2.6186022411    6.102  3.186  4.3092  4.226    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.196 -1.240 -1.350 -1.032
0.007 -0.33541 7.41000 6.3012948036 2.6192273742    6.300  3.243  4.3157  4.209    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.337 -1.345 -1.456 -1.134
0.007 -0.33541 7.41000 6.3304166794 2.6193152882    6.328  3.251  4.3167  4.207    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.357 -1.359 -1.471 -1.148
0.007 -0.33541 7.41000 6.4998273849 2.6198087972    6.495  3.297  4.3217  4.192    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.473 -1.447 -1.560 -1.232
0.007 -0.33541 7.41000 6.5585489273 2.6199730308    6.553  3.313  4.3235  4.187    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.513 -1.477 -1.591 -1.262
0.007 -0.33541 7.41000 6.7966389656 2.6206056169    6.789  3.377  4.3300  4.165    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.673 -1.601 -1.717 -1.382
0.007 -0.33541 7.41000 6.9891037941 2.6210809169    6.980  3.429  4.3349  4.144    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.802 -1.704 -1.821 -1.482
0.007 -0.33541 7.41000 7.0954227448 2.6213307981    7.086  3.457  4.3373  4.132    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.874 -1.761 -1.879 -1.538
0.007 -0.33541 7.41000 7.1063280106 2.6213559430    7.097  3.460  4.3376  4.131    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.881 -1.767 -1.885 -1.544
0.007 -0.33541 7.41000 7.3071346283 2.6218035699    7.299  3.513  4.3417  4.107    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.013 -1.877 -1.996 -1.651
0.007 -0.33541 7.41000 7.5160369873 2.6222401728    7.508  3.567  4.3455  4.080    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.149 -1.993 -2.113 -1.765
0.007 -0.33541 7.41000 7.6883583069 2.6225798601    7.682  3.612  4.3483  4.056    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.261 -2.090 -2.211 -1.861
0.007 -0.33541 7.41000 7.8681516647 2.6229160989    7.863  3.659  4.3505  4.028    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.378 -2.197 -2.319 -1.967
0.007 -0.33541 7.41000 8.0876941681 2.6233034509    8.083  3.717  4.3523  3.989    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.523 -2.334 -2.456 -2.102
0.007 -0.33541 7.41000 8.0880823135 2.6233041143    8.084  3.717  4.3523  3.989    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.523 -2.334 -2.456 -2.102
0.007 -0.33541 7.41000 8.1943178177 2.6234829851    8.189  3.744  4.3528  3.970    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.591 -2.400 -2.522 -2.168
0.007 -0.33541 7.41000 8.3948945999 2.6238065493    8.389  3.796  4.3531  3.930    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.720 -2.529 -2.652 -2.297
0.007 -0.33541 7.41000 8.5780286789 2.6240868290    8.571  3.844  4.3522  3.888    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.839 -2.656 -2.779 -2.425
0.007 -0.33541 7.41000 8.7451677322 2.6243308816    8.737  3.888  4.3501  3.843    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.951 -2.781 -2.904 -2.551
0.007 -0.33541 7.41000 8.9401826859 2.6246024142    8.931  3.941  4.3462  3.785    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.082 -2.937 -3.058 -2.709
0.007 -0.33541 7.41000 9.0807418823 2.6247898292    9.072  3.980  4.3416  3.734    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.179 -3.063 -3.183 -2.837
0.007 -0.33541 7.41000 9.1114549637 2.6248298962    9.103  3.988  4.3406  3.723    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.200 -3.089 -3.209 -2.864
0.007 -0.33541 7.41000 9.2645940781 2.6250251247    9.256  4.030  4.3337  3.661    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.305 -3.235 -3.353 -3.013
0.007 -0.33541 7.41000 9.4063453674 2.6251993356    9.398  4.069  4.3261  3.598    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.404 -3.378 -3.495 -3.161
0.007 -0.33541 7.41000 9.5198078156 2.6253344891    9.512  4.103  4.3182  3.538    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.488 -3.509 -3.624 -3.295
0.007 -0.33541 7.41000 9.6459999084 2.6254805191    9.639  4.143  4.3119  3.478    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.589 -3.647 -3.760 -3.437
0.007 -0.33541 7.41000 9.6503849030 2.6254855146    9.643  4.145  4.3118  3.476    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.592 -3.651 -3.764 -3.441
0.007 -0.33541 7.41000 9.6776208878 2.6255164256    9.671  4.156  4.3158  3.483    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.620 -3.657 -3.771 -3.445
0.007 -0.33541 7.41000 9.7143058777 2.6255577456    9.708  4.175  4.3275  3.512    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.667 -3.638 -3.755 -3.419
0.007 -0.33541 7.41000 9.7233991623 2.6255679324    9.717  4.189  4.3411  3.553    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.703 -3.598 -3.719 -3.373
0.007 -0.33541 7.41000 9.7269001007 2.6255718485    9.720  4.204  4.3524  3.584    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.739 -3.572 -3.696 -3.341
0.007 -0.33541 7.41000 9.7284660339 2.6255735990    9.722  4.218  4.3614  3.605    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.776 -3.559 -3.685 -3.324
0.007 -0.33541 7.41000 9.7290973663 2.6255743046    9.722  4.226  4.3657  3.615    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.794 -3.555 -3.681 -3.317
0.007 -0.33541 7.41000 9.7297458649 2.6255750293    9.723  4.208  4.3588  3.605    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.749 -3.547 -3.672 -3.312
0.007 -0.33541 7.41000 9.7303638458 2.6255757198    9.724  4.188  4.3471  3.578    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.701 -3.562 -3.685 -3.334
0.007 -0.33541 7.41000 9.7309532166 2.6255763782    9.724  4.180  4.3314  3.523    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.680 -3.629 -3.748 -3.409
0.007 -0.33541 7.41000 9.7313623428 2.6255768352    9.725  4.182  4.3191  3.473    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.684 -3.703 -3.818 -3.489
0.007 -0.33541 7.41000 9.7317466736 2.6255772644    9.725  4.188  4.3070  3.418    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.699 -3.788 -3.899 -3.581
0.007 -0.33541 7.41000 9.7321138382 2.6255776745    9.725  4.195  4.2949  3.363    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.717 -3.875 -3.984 -3.675
0.007 -0.33541 7.41000 9.7324676514 2.6255780696    9.726  4.202  4.2828  3.308    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.734 -3.961 -4.067 -3.768
0.007 -0.33541 7.41000 9.7328100204 2.6255784519    9.726  4.208  4.2708  3.253    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.749 -4.046 -4.148 -3.860
0.007 -0.33541 7.41000 9.7331390381 2.6255788192    9.726  4.213  4.2588  3.200    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.762 -4.129 -4.227 -3.949
0.007 -0.33541 7.41000 9.7334566116 2.6255791738    9.727  4.217  4.2468  3.148    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.773 -4.209 -4.304 -4.036
0.007 -0.33541 7.41000 9.7337627411 2.6255795155    9.727  4.221  4.2348  3.096    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.782 -4.287 -4.378 -4.122
0.007 -0.33541 7.41000 9.7340564728 2.6255798434    9.727  4.224  4.2228  3.045    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.789 -4.363 -4.451 -4.205
0.007 -0.33541 7.41000 9.7343387604 2.6255801585    9.728  4.226  4.2108  2.995    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.794 -4.438 -4.522 -4.287
0.007 -0.33541 7.41000 9.7346086502 2.6255804597    9.728  4.227  4.1987  2.946    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.798 -4.511 -4.591 -4.368
0.007 -0.33541 7.41000 9.7349300385 2.6255808184    9.728  4.229  4.1837  2.884    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.802 -4.600 -4.676 -4.467
0.007 -0.33541 7.41000 9.7351741791 2.6255810908    9.729  4.229  4.1716  2.835    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.803 -4.671 -4.743 -4.546
0.007 -0.33541 7.41000 9.7354078293 2.6255813516    9.729  4.229  4.1596  2.787    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.804 -4.740 -4.808 -4.623
0.007 -0.33541 7.41000 9.7356843948 2.6255816602    9.729  4.229  4.1446  2.727    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.803 -4.824 -4.888 -4.717
0.007 -0.33541 7.41000 9.7358932495 2.6255818932    9.729  4.229  4.1325  2.680    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.802 -4.891 -4.950 -4.791
0.007 -0.33541 7.41000 9.7360935211 2.6255821167    9.729  4.228  4.1205  2.632    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.800 -4.956 -5.011 -4.864
0.007 -0.33541 7.41000 9.7363290787 2.6255823795    9.730  4.226  4.1055  2.574    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.796 -5.036 -5.086 -4.954
0.007 -0.33541 7.41000 9.7365064621 2.6255825774    9.730  4.225  4.0934  2.527    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.793 -5.098 -5.144 -5.024
0.007 -0.33541 7.41000 9.7366771698 2.6255827678    9.730  4.223  4.0814  2.480    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.789 -5.159 -5.201 -5.093
0.007 -0.33541 7.41000 9.7368383408 2.6255829476    9.730  4.222  4.0693  2.434    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.784 -5.217 -5.254 -5.160
0.007 -0.33541 7.41000 9.7369918823 2.6255831188    9.730  4.220  4.0572  2.387    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.779 -5.273 -5.306 -5.225
0.007 -0.33541 7.41000 9.7371368408 2.6255832805    9.730  4.218  4.0453  2.342    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.774 -5.328 -5.356 -5.288
0.007 -0.33541 7.41000 9.7372760773 2.6255834358    9.731  4.215  4.0332  2.296    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.768 -5.381 -5.405 -5.350
0.007 -0.33541 7.41000 9.7374076843 2.6255835826    9.731  4.213  4.0211  2.250    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.762 -5.433 -5.452 -5.410
