Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.59001 3.1449410915 2.5976309013    3.143  2.103  4.1558  4.407    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.488 0.577 0.512 0.698
0.006 -0.40400 7.59001 3.3157896996 2.6000438424    3.313  2.192  4.1693  4.396    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.709 0.435 0.366 0.563
0.006 -0.40400 7.59001 3.4441339970 2.6016765457    3.441  2.255  4.1788  4.387    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.868 0.331 0.260 0.465
0.006 -0.40400 7.59001 3.5052630901 2.6024060213    3.502  2.285  4.1833  4.383    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.942 0.283 0.210 0.419
0.006 -0.40400 7.59001 3.6947369576 2.6044917793    3.691  2.374  4.1965  4.369    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.164 0.139 0.062 0.283
0.006 -0.40400 7.59001 3.7311789989 2.6048651065    3.728  2.390  4.1989  4.367    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.205 0.112 0.034 0.257
0.006 -0.40400 7.59001 3.8842105865 2.6063452704    3.882  2.458  4.2088  4.356    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.375 0.001 -0.080 0.151
0.006 -0.40400 7.59001 3.9527730942 2.6069658321    3.951  2.488  4.2130  4.351    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.449 -0.048 -0.130 0.104
0.006 -0.40400 7.59001 4.0736842155 2.6080018916    4.072  2.539  4.2203  4.342    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.577 -0.134 -0.218 0.023
0.006 -0.40400 7.59001 4.2484016418 2.6093798723    4.245  2.611  4.2303  4.328    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.757 -0.254 -0.341 -0.092
0.006 -0.40400 7.59001 4.2631587982 2.6094903264    4.260  2.617  4.2312  4.327    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.772 -0.264 -0.351 -0.101
0.006 -0.40400 7.59001 4.3510427475 2.6101303131    4.347  2.652  4.2359  4.320    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.860 -0.324 -0.412 -0.158
0.006 -0.40400 7.59001 4.4526314735 2.6108340176    4.449  2.692  4.2413  4.312    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.960 -0.392 -0.482 -0.224
0.006 -0.40400 7.59001 4.5816445351 2.6116761682    4.578  2.742  4.2478  4.300    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.084 -0.478 -0.570 -0.306
0.006 -0.40400 7.59001 4.6421055794 2.6120523611    4.639  2.765  4.2508  4.295    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.141 -0.518 -0.611 -0.344
0.006 -0.40400 7.59001 4.6447367668 2.6120684770    4.642  2.766  4.2509  4.295    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.144 -0.519 -0.612 -0.346
0.006 -0.40400 7.59001 4.8315792084 2.6131614690    4.829  2.835  4.2596  4.277    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.318 -0.643 -0.738 -0.464
0.006 -0.40400 7.59001 4.9434242249 2.6137704705    4.942  2.876  4.2645  4.266    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.420 -0.716 -0.813 -0.535
0.006 -0.40400 7.59001 5.0210523605 2.6141748657    5.020  2.904  4.2678  4.258    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.490 -0.767 -0.865 -0.584
0.006 -0.40400 7.59001 5.0389103889 2.6142658701    5.038  2.910  4.2686  4.256    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.506 -0.779 -0.877 -0.595
0.006 -0.40400 7.59001 5.2105264664 2.6151039795    5.210  2.971  4.2754  4.237    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.659 -0.892 -0.992 -0.704
0.006 -0.40400 7.59001 5.2939853668 2.6154890512    5.294  3.001  4.2787  4.228    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.731 -0.946 -1.047 -0.756
0.006 -0.40400 7.59001 5.4000000954 2.6159585105    5.401  3.037  4.2826  4.215    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.823 -1.015 -1.117 -0.823
0.006 -0.40400 7.59001 5.5973296165 2.6167781201    5.598  3.104  4.2893  4.191    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.990 -1.144 -1.248 -0.948
0.006 -0.40400 7.59001 5.5999999046 2.6167887565    5.601  3.105  4.2894  4.191    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.993 -1.146 -1.250 -0.950
0.006 -0.40400 7.59001 5.8000001907 2.6175535027    5.801  3.173  4.2953  4.162    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.161 -1.281 -1.387 -1.082
0.006 -0.40400 7.59001 5.8058133125 2.6175748260    5.807  3.175  4.2955  4.161    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.166 -1.285 -1.391 -1.086
0.006 -0.40400 7.59001 5.9749956131 2.6181745677    5.975  3.232  4.2998  4.134    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.309 -1.403 -1.510 -1.202
0.006 -0.40400 7.59001 6.0000000000 2.6182599138    6.000  3.240  4.3003  4.130    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.330 -1.421 -1.528 -1.219
0.006 -0.40400 7.59001 6.1306614876 2.6186929018    6.130  3.283  4.3032  4.107    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.438 -1.514 -1.622 -1.310
0.006 -0.40400 7.59001 6.1999998093 2.6189141709    6.200  3.306  4.3046  4.094    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.495 -1.563 -1.672 -1.359
0.006 -0.40400 7.59001 6.3227887154 2.6192923507    6.322  3.347  4.3066  4.071    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.597 -1.654 -1.763 -1.448
0.006 -0.40400 7.59001 6.4000000954 2.6195216279    6.399  3.372  4.3077  4.054    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.661 -1.713 -1.822 -1.507
0.006 -0.40400 7.59001 6.4284238815 2.6196044383    6.427  3.382  4.3080  4.048    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.684 -1.734 -1.844 -1.528
0.006 -0.40400 7.59001 6.5934557915 2.6200690664    6.591  3.436  4.3093  4.010    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.821 -1.865 -1.975 -1.658
0.006 -0.40400 7.59001 6.7430968285 2.6204678326    6.740  3.486  4.3095  3.971    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.946 -1.989 -2.100 -1.782
0.006 -0.40400 7.59001 6.8791899681 2.6208132266    6.875  3.532  4.3087  3.930    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.061 -2.111 -2.221 -1.904
0.006 -0.40400 7.59001 7.0000000000 2.6211069280    6.996  3.574  4.3068  3.888    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.166 -2.228 -2.338 -2.022
0.006 -0.40400 7.59001 7.0850548744 2.6213068098    7.081  3.603  4.3050  3.857    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.238 -2.312 -2.422 -2.107
0.006 -0.40400 7.59001 7.2307596207 2.6216366871    7.228  3.654  4.3003  3.796    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.365 -2.467 -2.576 -2.265
0.006 -0.40400 7.59001 7.3487300873 2.6218927818    7.346  3.696  4.2945  3.738    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.470 -2.608 -2.715 -2.409
0.006 -0.40400 7.59001 7.4596967697 2.6221251902    7.458  3.737  4.2874  3.675    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.572 -2.753 -2.858 -2.557
0.006 -0.40400 7.59001 7.5540513992 2.6223166416    7.553  3.773  4.2798  3.614    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.662 -2.888 -2.991 -2.697
0.006 -0.40400 7.59001 7.6407074928 2.6224876904    7.640  3.809  4.2732  3.557    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.752 -3.017 -3.119 -2.830
0.006 -0.40400 7.59001 7.6848392487 2.6225730983    7.684  3.828  4.2707  3.530    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.800 -3.080 -3.181 -2.894
0.006 -0.40400 7.59001 7.7279353142 2.6226554200    7.728  3.856  4.2844  3.559    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.870 -3.072 -3.177 -2.878
0.006 -0.40400 7.59001 7.7366371155 2.6226719142    7.736  3.867  4.2938  3.587    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.897 -3.045 -3.152 -2.845
0.006 -0.40400 7.59001 7.7401776314 2.6226786130    7.740  3.879  4.3045  3.618    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.928 -3.015 -3.125 -2.809
0.006 -0.40400 7.59001 7.7419509888 2.6226819657    7.742  3.894  4.3145  3.643    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.965 -2.995 -3.107 -2.784
0.006 -0.40400 7.59001 7.7429327965 2.6226838211    7.743  3.909  4.3228  3.662    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.001 -2.984 -3.099 -2.769
0.006 -0.40400 7.59001 7.7431216240 2.6226841778    7.743  3.911  4.3244  3.665    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.008 -2.982 -3.098 -2.766
0.006 -0.40400 7.59001 7.7434391975 2.6226847778    7.743  3.899  4.3201  3.661    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.976 -2.974 -3.089 -2.761
0.006 -0.40400 7.59001 7.7438683510 2.6226855885    7.744  3.879  4.3102  3.641    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.926 -2.980 -3.092 -2.772
0.006 -0.40400 7.59001 7.7441649437 2.6226861488    7.744  3.869  4.3010  3.614    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.901 -3.008 -3.117 -2.805
0.006 -0.40400 7.59001 7.7445058823 2.6226867927    7.744  3.866  4.2888  3.568    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.896 -3.072 -3.178 -2.876
0.006 -0.40400 7.59001 7.7448296547 2.6226874042    7.745  3.871  4.2768  3.515    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.909 -3.155 -3.257 -2.965
0.006 -0.40400 7.59001 7.7451486588 2.6226880065    7.745  3.881  4.2648  3.457    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.932 -3.248 -3.347 -3.065
0.006 -0.40400 7.59001 7.7454652786 2.6226886044    7.745  3.891  4.2528  3.399    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.957 -3.343 -3.439 -3.168
0.006 -0.40400 7.59001 7.7457785606 2.6226891959    7.746  3.900  4.2408  3.342    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.979 -3.436 -3.529 -3.268
0.006 -0.40400 7.59001 7.7460861206 2.6226897765    7.746  3.907  4.2288  3.287    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.998 -3.525 -3.614 -3.364
0.006 -0.40400 7.59001 7.7463870049 2.6226903444    7.746  3.913  4.2167  3.233    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.013 -3.611 -3.696 -3.456
0.006 -0.40400 7.59001 7.7466788292 2.6226908952    7.746  3.918  4.2048  3.180    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.025 -3.692 -3.774 -3.545
0.006 -0.40400 7.59001 7.7469620705 2.6226914298    7.747  3.922  4.1927  3.129    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.034 -3.771 -3.850 -3.632
0.006 -0.40400 7.59001 7.7472348213 2.6226919445    7.747  3.924  4.1807  3.078    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.041 -3.848 -3.923 -3.716
0.006 -0.40400 7.59001 7.7474975586 2.6226924403    7.747  3.926  4.1687  3.028    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.046 -3.923 -3.994 -3.798
0.006 -0.40400 7.59001 7.7477498055 2.6226929163    7.747  3.928  4.1567  2.978    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.050 -3.996 -4.063 -3.878
0.006 -0.40400 7.59001 7.7479906082 2.6226933706    7.748  3.929  4.1446  2.929    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.052 -4.067 -4.130 -3.957
0.006 -0.40400 7.59001 7.7482209206 2.6226938051    7.748  3.929  4.1326  2.880    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.053 -4.136 -4.195 -4.034
0.006 -0.40400 7.59001 7.7484407425 2.6226942198    7.748  3.929  4.1205  2.832    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.053 -4.204 -4.259 -4.110
0.006 -0.40400 7.59001 7.7486500740 2.6226946147    7.748  3.929  4.1085  2.784    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.052 -4.269 -4.321 -4.183
0.006 -0.40400 7.59001 7.7488493919 2.6226949906    7.749  3.928  4.0964  2.737    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.050 -4.334 -4.381 -4.256
0.006 -0.40400 7.59001 7.7490391731 2.6226953486    7.749  3.927  4.0844  2.690    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.047 -4.396 -4.440 -4.326
0.006 -0.40400 7.59001 7.7492184639 2.6226956867    7.749  3.925  4.0724  2.643    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.043 -4.457 -4.496 -4.394
0.006 -0.40400 7.59001 7.7493896484 2.6226960096    7.749  3.924  4.0603  2.597    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.039 -4.516 -4.551 -4.461
0.006 -0.40400 7.59001 7.7495517731 2.6226963153    7.749  3.922  4.0482  2.551    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.034 -4.572 -4.603 -4.525
0.006 -0.40400 7.59001 7.7497053146 2.6226966049    7.749  3.919  4.0361  2.504    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.028 -4.627 -4.654 -4.588
0.006 -0.40400 7.59001 7.7498512268 2.6226968800    7.750  3.917  4.0241  2.459    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.022 -4.679 -4.701 -4.648
0.006 -0.40400 7.59001 7.7499895096 2.6226971408    7.750  3.914  4.0120  2.413    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.015 -4.729 -4.746 -4.707
0.006 -0.40400 7.59001 7.7501201630 2.6226973871    7.750  3.911  4.0000  2.368    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.008 -4.777 -4.790 -4.764
0.006 -0.40400 7.59001 7.7502446175 2.6226976218    7.750  3.908  3.9880  2.323    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.000 -4.823 -4.831 -4.819
0.006 -0.40400 7.59001 7.7503623962 2.6226978438    7.750  3.905  3.9760  2.278    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.993 -4.867 -4.870 -4.872
0.006 -0.40400 7.59001 7.7504744530 2.6226980551    7.750  3.902  3.9640  2.233    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.984 -4.909 -4.907 -4.923
0.006 -0.40400 7.59001 7.7505812645 2.6226982564    7.750  3.898  3.9520  2.189    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.976 -4.948 -4.940 -4.973
0.006 -0.40400 7.59001 7.7506828308 2.6226984479    7.750  3.895  3.9400  2.145    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.967 -4.983 -4.970 -5.020
0.006 -0.40400 7.59001 7.7507801056 2.6226986313    7.751  3.891  3.9280  2.100    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.958 -5.014 -4.993 -5.064
0.006 -0.40400 7.59001 7.7508726120 2.6226988057    7.751  3.887  3.9159  2.056    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.948 -5.037 -5.007 -5.105
0.006 -0.40400 7.59001 7.7509603500 2.6226989711    7.751  3.883  3.9039  2.012    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.939 -5.055 -5.013 -5.144
0.006 -0.40400 7.59001 7.7510433197 2.6226991275    7.751  3.879  3.8919  1.967    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.929 -5.066 -5.011 -5.179
0.006 -0.40400 7.59001 7.7511224747 2.6226992767    7.751  3.875  3.8798  1.923    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.918 -5.069 -4.999 -5.211
