Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.75001 3.7999999523 2.6055477288    3.798  2.426  4.1871  4.292    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.296 -0.060 -0.135 0.080
0.008 -0.27576 7.75001 3.9176733494 2.6066512637    3.917  2.480  4.1944  4.280    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.431 -0.152 -0.230 -0.009
0.008 -0.27576 7.75001 4.0000000000 2.6073790840    4.001  2.518  4.1993  4.271    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.525 -0.218 -0.297 -0.072
0.008 -0.27576 7.75001 4.1732563972 2.6088034649    4.171  2.596  4.2091  4.251    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.719 -0.355 -0.436 -0.203
0.008 -0.27576 7.75001 4.1999998093 2.6090113217    4.198  2.608  4.2105  4.248    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.749 -0.376 -0.458 -0.223
0.008 -0.27576 7.75001 4.2869019508 2.6096662047    4.284  2.645  4.2151  4.237    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.843 -0.444 -0.527 -0.288
0.008 -0.27576 7.75001 4.4000000954 2.6104741055    4.397  2.694  4.2208  4.222    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.965 -0.532 -0.617 -0.374
0.008 -0.27576 7.75001 4.5002059937 2.6111510320    4.497  2.736  4.2255  4.209    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.071 -0.609 -0.696 -0.448
0.008 -0.27576 7.75001 4.5999999046 2.6117915791    4.597  2.778  4.2300  4.195    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.174 -0.687 -0.775 -0.523
0.008 -0.27576 7.75001 4.6305041313 2.6119810516    4.628  2.790  4.2313  4.190    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.206 -0.711 -0.799 -0.546
0.008 -0.27576 7.75001 4.8000001907 2.6129836005    4.798  2.860  4.2382  4.164    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.381 -0.846 -0.936 -0.677
0.008 -0.27576 7.75001 4.8418254852 2.6132186080    4.840  2.877  4.2398  4.157    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.423 -0.879 -0.970 -0.709
0.008 -0.27576 7.75001 5.0000000000 2.6140666223    4.999  2.942  4.2452  4.127    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.586 -1.010 -1.103 -0.838
0.008 -0.27576 7.75001 5.0002760887 2.6140680486    4.999  2.942  4.2452  4.127    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.586 -1.010 -1.103 -0.838
0.008 -0.27576 7.75001 5.1436586380 2.6147850665    5.143  3.001  4.2493  4.098    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.731 -1.132 -1.226 -0.957
0.008 -0.27576 7.75001 5.1999998093 2.6150544000    5.200  3.023  4.2507  4.085    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.788 -1.181 -1.276 -1.005
0.008 -0.27576 7.75001 5.3053674698 2.6155404887    5.306  3.065  4.2531  4.062    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.894 -1.273 -1.368 -1.095
0.008 -0.27576 7.75001 5.3999996185 2.6159585084    5.401  3.104  4.2548  4.038    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.990 -1.360 -1.456 -1.181
0.008 -0.27576 7.75001 5.4251194000 2.6160666574    5.426  3.114  4.2552  4.031    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.015 -1.383 -1.479 -1.204
0.008 -0.27576 7.75001 5.5247588158 2.6164845205    5.525  3.155  4.2561  4.002    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.117 -1.481 -1.577 -1.301
0.008 -0.27576 7.75001 5.5999999046 2.6167887565    5.601  3.186  4.2564  3.978    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.195 -1.556 -1.653 -1.377
0.008 -0.27576 7.75001 5.6194796562 2.6168659973    5.620  3.194  4.2565  3.972    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.215 -1.576 -1.672 -1.396
0.008 -0.27576 7.75001 5.7499480247 2.6173678514    5.751  3.248  4.2560  3.926    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.349 -1.715 -1.812 -1.536
0.008 -0.27576 7.75001 5.8000001907 2.6175535027    5.801  3.269  4.2553  3.906    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.402 -1.772 -1.868 -1.593
0.008 -0.27576 7.75001 5.8013930321 2.6175586163    5.802  3.269  4.2553  3.905    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.403 -1.774 -1.870 -1.595
0.008 -0.27576 7.75001 5.8993492126 2.6179112942    5.900  3.311  4.2530  3.862    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.507 -1.891 -1.987 -1.714
0.008 -0.27576 7.75001 5.9942402840 2.6182403271    5.995  3.351  4.2497  3.815    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.608 -2.014 -2.108 -1.838
0.008 -0.27576 7.75001 6.0000000000 2.6182599138    6.000  3.354  4.2495  3.812    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.615 -2.021 -2.116 -1.845
0.008 -0.27576 7.75001 6.0086832047 2.6182893607    6.009  3.358  4.2491  3.808    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.624 -2.032 -2.127 -1.857
0.008 -0.27576 7.75001 6.1049113274 2.6186092558    6.105  3.400  4.2439  3.752    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.729 -2.169 -2.262 -1.996
0.008 -0.27576 7.75001 6.1918873787 2.6188885771    6.191  3.439  4.2371  3.691    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.827 -2.308 -2.400 -2.140
0.008 -0.27576 7.75001 6.1999998093 2.6189141709    6.200  3.443  4.2364  3.685    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.837 -2.322 -2.414 -2.154
0.008 -0.27576 7.75001 6.2692027092 2.6191294049    6.269  3.475  4.2301  3.633    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.916 -2.440 -2.529 -2.275
0.008 -0.27576 7.75001 6.3370046616 2.6193350473    6.336  3.508  4.2230  3.576    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.999 -2.565 -2.653 -2.405
0.008 -0.27576 7.75001 6.4000000954 2.6195216279    6.399  3.541  4.2176  3.525    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.084 -2.682 -2.768 -2.524
0.008 -0.27576 7.75001 6.4117155075 2.6195558621    6.410  3.548  4.2166  3.516    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.099 -2.703 -2.789 -2.546
0.008 -0.27576 7.75001 6.4446096420 2.6196512190    6.443  3.575  4.2281  3.537    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.166 -2.703 -2.792 -2.540
0.008 -0.27576 7.75001 6.4525742531 2.6196741395    6.451  3.588  4.2390  3.568    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.200 -2.673 -2.765 -2.503
0.008 -0.27576 7.75001 6.4557514191 2.6196832646    6.454  3.602  4.2501  3.599    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.234 -2.642 -2.738 -2.466
0.008 -0.27576 7.75001 6.4572710991 2.6196876257    6.456  3.617  4.2603  3.624    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.272 -2.621 -2.720 -2.439
0.008 -0.27576 7.75001 6.4581022263 2.6196900097    6.457  3.632  4.2687  3.643    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.309 -2.610 -2.710 -2.423
0.008 -0.27576 7.75001 6.4584422112 2.6196909848    6.457  3.637  4.2719  3.651    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.323 -2.605 -2.706 -2.416
0.008 -0.27576 7.75001 6.4588470459 2.6196921456    6.457  3.610  4.2624  3.640    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.255 -2.591 -2.691 -2.408
0.008 -0.27576 7.75001 6.4591116905 2.6196929044    6.458  3.594  4.2529  3.618    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.215 -2.606 -2.703 -2.429
0.008 -0.27576 7.75001 6.4594011307 2.6196937342    6.458  3.587  4.2402  3.574    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.198 -2.664 -2.757 -2.493
0.008 -0.27576 7.75001 6.4596710205 2.6196945079    6.458  3.592  4.2282  3.521    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.211 -2.747 -2.836 -2.584
0.008 -0.27576 7.75001 6.4599432945 2.6196952883    6.458  3.603  4.2164  3.463    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.237 -2.844 -2.930 -2.687
0.008 -0.27576 7.75001 6.4602189064 2.6196960782    6.459  3.614  4.2046  3.404    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.266 -2.942 -3.024 -2.792
0.008 -0.27576 7.75001 6.4604973793 2.6196968762    6.459  3.624  4.1929  3.347    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.291 -3.035 -3.114 -2.893
0.008 -0.27576 7.75001 6.4607753754 2.6196976728    6.459  3.632  4.1812  3.293    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.310 -3.123 -3.199 -2.988
0.008 -0.27576 7.75001 6.4610500336 2.6196984598    6.460  3.638  4.1695  3.240    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.325 -3.206 -3.278 -3.078
0.008 -0.27576 7.75001 6.4613194466 2.6196992316    6.460  3.642  4.1578  3.189    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.336 -3.285 -3.353 -3.164
0.008 -0.27576 7.75001 6.4615831375 2.6196999870    6.460  3.646  4.1461  3.139    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.344 -3.360 -3.425 -3.246
0.008 -0.27576 7.75001 6.4618382454 2.6197007177    6.460  3.648  4.1344  3.090    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.349 -3.432 -3.493 -3.325
0.008 -0.27576 7.75001 6.4620842934 2.6197014225    6.461  3.649  4.1228  3.042    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.353 -3.501 -3.559 -3.402
0.008 -0.27576 7.75001 6.4623217583 2.6197021025    6.461  3.650  4.1111  2.995    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.355 -3.569 -3.623 -3.476
0.008 -0.27576 7.75001 6.4625492096 2.6197027539    6.461  3.650  4.0994  2.948    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.355 -3.633 -3.683 -3.548
0.008 -0.27576 7.75001 6.4627676010 2.6197033792    6.461  3.649  4.0878  2.902    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.354 -3.695 -3.741 -3.618
0.008 -0.27576 7.75001 6.4629755020 2.6197039745    6.461  3.649  4.0762  2.856    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.351 -3.755 -3.797 -3.685
0.008 -0.27576 7.75001 6.4631738663 2.6197045424    6.462  3.647  4.0645  2.811    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.348 -3.812 -3.850 -3.750
0.008 -0.27576 7.75001 6.4633631706 2.6197050843    6.462  3.645  4.0529  2.767    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.343 -3.867 -3.901 -3.813
0.008 -0.27576 7.75001 6.4635424614 2.6197055976    6.462  3.643  4.0412  2.722    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.338 -3.920 -3.950 -3.873
0.008 -0.27576 7.75001 6.4637136459 2.6197060876    6.462  3.640  4.0295  2.678    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.331 -3.971 -3.997 -3.932
0.008 -0.27576 7.75001 6.4638757706 2.6197065516    6.462  3.638  4.0179  2.634    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.324 -4.020 -4.041 -3.988
0.008 -0.27576 7.75001 6.4640293121 2.6197069911    6.463  3.634  4.0062  2.591    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.316 -4.066 -4.083 -4.043
0.008 -0.27576 7.75001 6.4641752243 2.6197074086    6.463  3.631  3.9945  2.548    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.307 -4.111 -4.124 -4.096
0.008 -0.27576 7.75001 6.4643139839 2.6197078057    6.463  3.627  3.9829  2.505    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.298 -4.153 -4.162 -4.147
0.008 -0.27576 7.75001 6.4644460678 2.6197081837    6.463  3.624  3.9712  2.462    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.289 -4.193 -4.196 -4.196
0.008 -0.27576 7.75001 6.4645709991 2.6197085412    6.463  3.620  3.9596  2.419    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.279 -4.230 -4.227 -4.243
0.008 -0.27576 7.75001 6.4646906853 2.6197088837    6.463  3.615  3.9479  2.377    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.268 -4.263 -4.254 -4.289
0.008 -0.27576 7.75001 6.4648041725 2.6197092084    6.463  3.611  3.9361  2.334    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.257 -4.293 -4.276 -4.333
0.008 -0.27576 7.75001 6.4649124146 2.6197095181    6.463  3.606  3.9245  2.292    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.246 -4.317 -4.292 -4.373
0.008 -0.27576 7.75001 6.4650154114 2.6197098128    6.464  3.602  3.9128  2.250    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.234 -4.334 -4.299 -4.410
0.008 -0.27576 7.75001 6.4651126862 2.6197100911    6.464  3.597  3.9011  2.208    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.222 -4.346 -4.298 -4.445
0.008 -0.27576 7.75001 6.4652047157 2.6197103544    6.464  3.592  3.8895  2.166    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.210 -4.352 -4.290 -4.476
0.008 -0.27576 7.75001 6.4652929306 2.6197106067    6.464  3.587  3.8777  2.124    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.197 -4.351 -4.273 -4.504
0.008 -0.27576 7.75001 6.4653759003 2.6197108441    6.464  3.582  3.8660  2.083    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.185 -4.347 -4.251 -4.530
0.008 -0.27576 7.75001 6.4654550552 2.6197110705    6.464  3.577  3.8542  2.041    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.172 -4.340 -4.224 -4.556
0.008 -0.27576 7.75001 6.4655294418 2.6197112833    6.464  3.571  3.8426  2.000    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.158 -4.329 -4.191 -4.580
0.008 -0.27576 7.75001 6.4656009674 2.6197114879    6.464  3.566  3.8309  1.958    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.145 -4.316 -4.156 -4.602
0.008 -0.27576 7.75001 6.4656691551 2.6197116829    6.464  3.560  3.8192  1.917    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.131 -4.300 -4.116 -4.618
0.008 -0.27576 7.75001 6.4657335281 2.6197118671    6.464  3.555  3.8074  1.876    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.116 -4.281 -4.073 -4.633
0.008 -0.27576 7.75001 6.4657945633 2.6197120416    6.464  3.549  3.7958  1.835    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.102 -4.260 -4.027 -4.645
0.008 -0.27576 7.75001 6.4658532143 2.6197122094    6.464  3.543  3.7841  1.794    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.087 -4.237 -3.978 -4.655
0.008 -0.27576 7.75001 6.4659080505 2.6197123662    6.464  3.537  3.7726  1.754    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.071 -4.212 -3.924 -4.663
0.008 -0.27576 7.75001 6.4659614563 2.6197125190    6.464  3.530  3.7610  1.714    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.055 -4.183 -3.868 -4.667
0.008 -0.27576 7.75001 6.4660115242 2.6197126622    6.465  3.523  3.7496  1.676    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.039 -4.152 -3.809 -4.665
0.008 -0.27576 7.75001 6.4660601616 2.6197128013    6.465  3.516  3.7383  1.637    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.021 -4.117 -3.746 -4.660
0.008 -0.27576 7.75001 6.4661078453 2.6197129377    6.465  3.509  3.7274  1.601    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.002 -4.079 -3.681 -4.648
