Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.53001 4.0105543137 2.6074699090    4.011  2.516  4.2254  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.521 -0.040 -0.125 0.118
0.005 -0.48482 7.53001 4.1411218643 2.6085496189    4.140  2.570  4.2330  4.369    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.654 -0.129 -0.216 0.034
0.005 -0.48482 7.53001 4.2090463638 2.6090809467    4.207  2.597  4.2369  4.365    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.723 -0.174 -0.263 -0.009
0.005 -0.48482 7.53001 4.4022507668 2.6104896990    4.399  2.673  4.2475  4.351    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.912 -0.301 -0.392 -0.130
0.005 -0.48482 7.53001 4.4075388908 2.6105262652    4.405  2.675  4.2478  4.350    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.917 -0.304 -0.396 -0.133
0.005 -0.48482 7.53001 4.5162701607 2.6112563431    4.513  2.716  4.2535  4.342    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.020 -0.374 -0.467 -0.199
0.005 -0.48482 7.53001 4.6060314178 2.6118292719    4.603  2.749  4.2580  4.336    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.103 -0.431 -0.525 -0.254
0.005 -0.48482 7.53001 4.6171059608 2.6118981854    4.615  2.753  4.2585  4.335    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.114 -0.438 -0.532 -0.260
0.005 -0.48482 7.53001 4.8045234680 2.6130092428    4.803  2.822  4.2675  4.320    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.284 -0.556 -0.653 -0.373
0.005 -0.48482 7.53001 4.9850788116 2.6139892661    4.984  2.885  4.2756  4.305    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.442 -0.667 -0.766 -0.480
0.005 -0.48482 7.53001 5.0030159950 2.6140821937    5.002  2.891  4.2764  4.304    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.458 -0.678 -0.777 -0.490
0.005 -0.48482 7.53001 5.2015075684 2.6150615156    5.201  2.959  4.2847  4.285    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.629 -0.801 -0.903 -0.609
0.005 -0.48482 7.53001 5.3852458000 2.6158944472    5.386  3.021  4.2919  4.268    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.783 -0.913 -1.017 -0.717
0.005 -0.48482 7.53001 5.4000000954 2.6159585105    5.401  3.026  4.2924  4.266    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.795 -0.922 -1.027 -0.726
0.005 -0.48482 7.53001 5.5763292313 2.6166940622    5.577  3.084  4.2988  4.248    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.939 -1.030 -1.136 -0.830
0.005 -0.48482 7.53001 5.6605958939 2.6170270254    5.661  3.111  4.3017  4.239    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.006 -1.081 -1.188 -0.879
0.005 -0.48482 7.53001 5.7526593208 2.6173780033    5.753  3.140  4.3048  4.229    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.079 -1.137 -1.244 -0.933
0.005 -0.48482 7.53001 5.9289884567 2.6180153688    5.929  3.195  4.3103  4.209    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.218 -1.244 -1.354 -1.038
0.005 -0.48482 7.53001 5.9685444832 2.6181524149    5.968  3.208  4.3114  4.204    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.249 -1.269 -1.378 -1.062
0.005 -0.48482 7.53001 6.1053180695 2.6186105833    6.105  3.251  4.3152  4.186    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.356 -1.355 -1.466 -1.146
0.005 -0.48482 7.53001 6.1261625290 2.6186783458    6.125  3.257  4.3158  4.183    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.372 -1.368 -1.479 -1.158
0.005 -0.48482 7.53001 6.2816472054 2.6191675316    6.280  3.305  4.3197  4.161    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.493 -1.467 -1.579 -1.255
0.005 -0.48482 7.53001 6.4286074638 2.6196049704    6.425  3.350  4.3229  4.140    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.604 -1.560 -1.673 -1.347
0.005 -0.48482 7.53001 6.5807466507 2.6200342367    6.575  3.395  4.3259  4.116    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.718 -1.658 -1.772 -1.443
0.005 -0.48482 7.53001 6.7905478477 2.6205900681    6.781  3.458  4.3292  4.080    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.876 -1.798 -1.913 -1.581
0.005 -0.48482 7.53001 6.8106355667 2.6206412250    6.802  3.464  4.3294  4.076    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.891 -1.812 -1.927 -1.595
0.005 -0.48482 7.53001 6.8893594742 2.6208384066    6.880  3.487  4.3304  4.062    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.949 -1.865 -1.980 -1.647
0.005 -0.48482 7.53001 7.0765728951 2.6212871248    7.065  3.543  4.3318  4.023    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.089 -1.998 -2.114 -1.779
0.005 -0.48482 7.53001 7.2329440117 2.6216415164    7.220  3.590  4.3323  3.987    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.206 -2.114 -2.230 -1.895
0.005 -0.48482 7.53001 7.3891477585 2.6219783621    7.375  3.637  4.3318  3.947    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.324 -2.237 -2.353 -2.018
0.005 -0.48482 7.53001 7.5649061203 2.6223383146    7.549  3.692  4.3294  3.893    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.460 -2.390 -2.505 -2.172
0.005 -0.48482 7.53001 7.6922831535 2.6225873933    7.676  3.732  4.3266  3.849    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.561 -2.508 -2.623 -2.292
0.005 -0.48482 7.53001 7.7190480232 2.6226385301    7.703  3.741  4.3260  3.840    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.582 -2.533 -2.648 -2.317
0.005 -0.48482 7.53001 7.8646044731 2.6229096359    7.848  3.788  4.3207  3.780    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.699 -2.682 -2.796 -2.469
0.005 -0.48482 7.53001 7.9825420380 2.6231209819    7.966  3.827  4.3145  3.723    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.797 -2.817 -2.929 -2.607
0.005 -0.48482 7.53001 8.0882434845 2.6233043898    8.071  3.863  4.3079  3.666    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.886 -2.946 -3.056 -2.739
0.005 -0.48482 7.53001 8.1831436157 2.6234644221    8.166  3.896  4.3007  3.608    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.971 -3.073 -3.182 -2.871
0.005 -0.48482 7.53001 8.2768487930 2.6236183056    8.259  3.933  4.2949  3.554    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.061 -3.198 -3.305 -2.999
0.005 -0.48482 7.53001 8.3001003265 2.6236558713    8.282  3.942  4.2938  3.542    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.084 -3.228 -3.335 -3.029
0.005 -0.48482 7.53001 8.3469772339 2.6237308753    8.329  3.968  4.3069  3.570    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.151 -3.220 -3.331 -3.014
0.005 -0.48482 7.53001 8.3575325012 2.6237476305    8.339  3.980  4.3170  3.599    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.180 -3.191 -3.305 -2.980
0.005 -0.48482 7.53001 8.3616027832 2.6237540786    8.344  3.992  4.3278  3.630    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.211 -3.162 -3.278 -2.945
0.005 -0.48482 7.53001 8.3634901047 2.6237570661    8.345  4.006  4.3373  3.654    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.246 -3.143 -3.262 -2.921
0.005 -0.48482 7.53001 8.3646278381 2.6237588662    8.347  4.021  4.3457  3.674    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.282 -3.133 -3.254 -2.906
0.005 -0.48482 7.53001 8.3647584915 2.6237590729    8.347  4.023  4.3467  3.676    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.286 -3.132 -3.253 -2.905
0.005 -0.48482 7.53001 8.3649349213 2.6237593520    8.347  4.016  4.3444  3.673    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.271 -3.129 -3.250 -2.903
0.005 -0.48482 7.53001 8.3655147552 2.6237602691    8.348  3.995  4.3356  3.658    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.218 -3.125 -3.244 -2.904
0.005 -0.48482 7.53001 8.3658933640 2.6237608679    8.348  3.982  4.3254  3.632    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.184 -3.148 -3.264 -2.932
0.005 -0.48482 7.53001 8.3663978577 2.6237616657    8.348  3.979  4.3090  3.569    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.177 -3.235 -3.346 -3.028
0.005 -0.48482 7.53001 8.3667621613 2.6237622417    8.349  3.985  4.2966  3.513    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.194 -3.322 -3.430 -3.122
0.005 -0.48482 7.53001 8.3671140671 2.6237627980    8.349  3.995  4.2843  3.454    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.216 -3.416 -3.521 -3.223
0.005 -0.48482 7.53001 8.3674554825 2.6237633378    8.349  4.004  4.2722  3.396    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.240 -3.511 -3.612 -3.325
0.005 -0.48482 7.53001 8.3677902222 2.6237638669    8.350  4.013  4.2601  3.340    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.261 -3.602 -3.700 -3.423
0.005 -0.48482 7.53001 8.3681163788 2.6237643824    8.350  4.020  4.2480  3.284    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.279 -3.690 -3.785 -3.519
0.005 -0.48482 7.53001 8.3684329987 2.6237648828    8.350  4.025  4.2360  3.230    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.294 -3.775 -3.866 -3.610
0.005 -0.48482 7.53001 8.3687391281 2.6237653665    8.351  4.030  4.2240  3.177    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.306 -3.857 -3.944 -3.699
0.005 -0.48482 7.53001 8.3690338135 2.6237658322    8.351  4.034  4.2119  3.126    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.315 -3.936 -4.020 -3.786
0.005 -0.48482 7.53001 8.3693180084 2.6237662812    8.351  4.037  4.1999  3.074    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.322 -4.013 -4.094 -3.870
0.005 -0.48482 7.53001 8.3695907593 2.6237667121    8.351  4.039  4.1878  3.024    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.328 -4.089 -4.166 -3.953
0.005 -0.48482 7.53001 8.3698501587 2.6237671219    8.352  4.041  4.1759  2.974    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.332 -4.162 -4.235 -4.034
0.005 -0.48482 7.53001 8.3700990677 2.6237675151    8.352  4.042  4.1639  2.925    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.335 -4.234 -4.303 -4.114
0.005 -0.48482 7.53001 8.3703365326 2.6237678902    8.352  4.043  4.1519  2.877    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.336 -4.304 -4.369 -4.192
0.005 -0.48482 7.53001 8.3705625534 2.6237682472    8.353  4.043  4.1399  2.828    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.337 -4.373 -4.434 -4.268
0.005 -0.48482 7.53001 8.3708295822 2.6237686689    8.353  4.043  4.1249  2.769    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.337 -4.457 -4.513 -4.362
0.005 -0.48482 7.53001 8.3710308075 2.6237689867    8.353  4.042  4.1129  2.721    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.336 -4.523 -4.575 -4.436
0.005 -0.48482 7.53001 8.3712234497 2.6237692909    8.353  4.041  4.1009  2.674    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.334 -4.587 -4.635 -4.508
0.005 -0.48482 7.53001 8.3714056015 2.6237695786    8.353  4.040  4.0890  2.627    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.331 -4.650 -4.694 -4.578
0.005 -0.48482 7.53001 8.3715791702 2.6237698526    8.354  4.039  4.0770  2.581    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.328 -4.710 -4.751 -4.647
0.005 -0.48482 7.53001 8.3717441559 2.6237701131    8.354  4.037  4.0650  2.534    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.324 -4.770 -4.806 -4.714
0.005 -0.48482 7.53001 8.3719005585 2.6237703601    8.354  4.036  4.0530  2.488    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.319 -4.827 -4.859 -4.780
0.005 -0.48482 7.53001 8.3720493317 2.6237705949    8.354  4.034  4.0410  2.442    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.314 -4.882 -4.910 -4.843
0.005 -0.48482 7.53001 8.3721895218 2.6237708163    8.354  4.032  4.0291  2.397    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.309 -4.935 -4.958 -4.905
0.005 -0.48482 7.53001 8.3723554611 2.6237710782    8.354  4.029  4.0141  2.340    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.302 -4.999 -5.016 -4.979
0.005 -0.48482 7.53001 8.3724803925 2.6237712754    8.354  4.026  4.0022  2.294    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.295 -5.049 -5.061 -5.037
0.005 -0.48482 7.53001 8.3725996017 2.6237714636    8.355  4.024  3.9902  2.249    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.289 -5.096 -5.104 -5.093
0.005 -0.48482 7.53001 8.3727121353 2.6237716413    8.355  4.021  3.9783  2.204    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.282 -5.142 -5.145 -5.148
0.005 -0.48482 7.53001 8.3728189468 2.6237718099    8.355  4.018  3.9665  2.160    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.275 -5.185 -5.183 -5.200
0.005 -0.48482 7.53001 8.3729209900 2.6237719709    8.355  4.015  3.9546  2.115    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.268 -5.226 -5.219 -5.249
0.005 -0.48482 7.53001 8.3730182648 2.6237721245    8.355  4.012  3.9428  2.071    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.260 -5.263 -5.251 -5.297
0.005 -0.48482 7.53001 8.3731098175 2.6237722690    8.355  4.009  3.9310  2.027    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.253 -5.296 -5.278 -5.342
0.005 -0.48482 7.53001 8.3731985092 2.6237724089    8.355  4.006  3.9191  1.983    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.244 -5.323 -5.296 -5.385
0.005 -0.48482 7.53001 8.3732833862 2.6237725429    8.355  4.002  3.9072  1.938    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.236 -5.343 -5.305 -5.425
0.005 -0.48482 7.53001 8.3733634949 2.6237726693    8.355  3.999  3.8953  1.894    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.227 -5.357 -5.307 -5.461
0.005 -0.48482 7.53001 8.3734407425 2.6237727912    8.355  3.995  3.8833  1.850    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.218 -5.364 -5.299 -5.495
0.005 -0.48482 7.53001 8.3735132217 2.6237729056    8.355  3.991  3.8714  1.806    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.209 -5.366 -5.285 -5.526
0.005 -0.48482 7.53001 8.3735818863 2.6237730140    8.355  3.988  3.8595  1.762    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.199 -5.364 -5.265 -5.554
0.005 -0.48482 7.53001 8.3736476898 2.6237731178    8.356  3.984  3.8475  1.719    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.189 -5.357 -5.237 -5.582
0.005 -0.48482 7.53001 8.3737106323 2.6237732171    8.356  3.979  3.8356  1.675    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.178 -5.348 -5.205 -5.609
0.005 -0.48482 7.53001 8.3737697601 2.6237733104    8.356  3.975  3.8238  1.632    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.167 -5.336 -5.170 -5.631
