Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.41001 3.2522017956 2.5991798104    3.251  2.434  4.0506  3.670    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.315 -0.843 -0.877 -0.783
0.0075 -0.30462 8.41001 3.2781043053 2.5995364275    3.276  2.457  4.0431  3.620    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.374 -0.940 -0.971 -0.885
0.0075 -0.30462 8.41001 3.3017456532 2.5998563032    3.300  2.481  4.0367  3.574    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.433 -1.032 -1.061 -0.981
0.0075 -0.30462 8.41001 3.3183116913 2.6000773269    3.316  2.500  4.0335  3.545    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.480 -1.094 -1.122 -1.046
0.0075 -0.30462 8.41001 3.3231370449 2.6001412302    3.321  2.508  4.0353  3.545    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.500 -1.106 -1.134 -1.056
0.0075 -0.30462 8.41001 3.3325338364 2.6002650637    3.331  2.529  4.0450  3.563    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.554 -1.111 -1.143 -1.055
0.0075 -0.30462 8.41001 3.3353552818 2.6003020889    3.333  2.544  4.0551  3.589    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.590 -1.096 -1.131 -1.033
0.0075 -0.30462 8.41001 3.3366758823 2.6003193941    3.335  2.558  4.0650  3.615    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.625 -1.079 -1.118 -1.010
0.0075 -0.30462 8.41001 3.3374099731 2.6003290069    3.335  2.573  4.0746  3.639    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.662 -1.065 -1.107 -0.991
0.0075 -0.30462 8.41001 3.3378653526 2.6003349675    3.336  2.591  4.0845  3.661    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.706 -1.057 -1.102 -0.977
0.0075 -0.30462 8.41001 3.3381659985 2.6003389018    3.336  2.609  4.0934  3.678    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.752 -1.055 -1.103 -0.969
0.0075 -0.30462 8.41001 3.3382799625 2.6003403929    3.336  2.612  4.0958  3.684    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.760 -1.050 -1.099 -0.963
0.0075 -0.30462 8.41001 3.3384332657 2.6003423985    3.336  2.582  4.0875  3.681    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.686 -1.021 -1.067 -0.938
0.0075 -0.30462 8.41001 3.3385350704 2.6003437303    3.337  2.563  4.0790  3.666    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.637 -1.018 -1.061 -0.940
0.0075 -0.30462 8.41001 3.3386561871 2.6003453146    3.337  2.554  4.0674  3.629    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.614 -1.056 -1.096 -0.986
0.0075 -0.30462 8.41001 3.3387901783 2.6003470672    3.337  2.560  4.0559  3.577    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.631 -1.133 -1.169 -1.070
0.0075 -0.30462 8.41001 3.3389456272 2.6003491002    3.337  2.574  4.0443  3.516    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.666 -1.227 -1.259 -1.171
0.0075 -0.30462 8.41001 3.3391180038 2.6003513543    3.337  2.587  4.0325  3.457    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.696 -1.317 -1.345 -1.269
0.0075 -0.30462 8.41001 3.3393034935 2.6003537796    3.337  2.595  4.0207  3.401    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.718 -1.396 -1.419 -1.356
0.0075 -0.30462 8.41001 3.3394989967 2.6003563356    3.337  2.600  4.0089  3.349    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.731 -1.466 -1.484 -1.435
0.0075 -0.30462 8.41001 3.3397016525 2.6003589846    3.338  2.603  3.9971  3.298    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.738 -1.528 -1.542 -1.507
0.0075 -0.30462 8.41001 3.3399083614 2.6003616863    3.338  2.605  3.9852  3.250    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.742 -1.584 -1.593 -1.573
0.0075 -0.30462 8.41001 3.3401162624 2.6003644031    3.338  2.605  3.9733  3.202    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.741 -1.635 -1.637 -1.635
0.0075 -0.30462 8.41001 3.3403210640 2.6003670791    3.338  2.603  3.9613  3.156    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.738 -1.680 -1.675 -1.693
0.0075 -0.30462 8.41001 3.3405213356 2.6003696955    3.339  2.601  3.9493  3.110    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.732 -1.719 -1.706 -1.747
0.0075 -0.30462 8.41001 3.3407139778 2.6003722119    3.339  2.598  3.9373  3.065    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.724 -1.751 -1.729 -1.797
0.0075 -0.30462 8.41001 3.3408982754 2.6003746190    3.339  2.594  3.9253  3.021    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.714 -1.775 -1.743 -1.841
0.0075 -0.30462 8.41001 3.3410735130 2.6003769075    3.339  2.589  3.9133  2.978    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.703 -1.790 -1.745 -1.879
0.0075 -0.30462 8.41001 3.3412387371 2.6003790649    3.339  2.584  3.9012  2.935    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.689 -1.798 -1.739 -1.914
0.0075 -0.30462 8.41001 3.3413941860 2.6003810945    3.339  2.578  3.8892  2.892    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.675 -1.799 -1.724 -1.944
0.0075 -0.30462 8.41001 3.3415405750 2.6003830056    3.340  2.572  3.8771  2.850    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.659 -1.794 -1.700 -1.971
0.0075 -0.30462 8.41001 3.3416779041 2.6003847982    3.340  2.565  3.8651  2.809    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.643 -1.785 -1.671 -1.995
0.0075 -0.30462 8.41001 3.3418064117 2.6003864756    3.340  2.558  3.8530  2.768    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.625 -1.771 -1.637 -2.015
0.0075 -0.30462 8.41001 3.3419275284 2.6003880563    3.340  2.550  3.8410  2.727    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.606 -1.754 -1.599 -2.030
0.0075 -0.30462 8.41001 3.3420407772 2.6003895342    3.340  2.542  3.8290  2.687    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.586 -1.734 -1.558 -2.042
0.0075 -0.30462 8.41001 3.3421478271 2.6003909312    3.340  2.534  3.8169  2.647    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.565 -1.711 -1.513 -2.050
0.0075 -0.30462 8.41001 3.3422484398 2.6003922440    3.340  2.525  3.8049  2.608    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.543 -1.686 -1.465 -2.056
0.0075 -0.30462 8.41001 3.3423442841 2.6003934945    3.340  2.516  3.7931  2.570    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.520 -1.657 -1.413 -2.058
0.0075 -0.30462 8.41001 3.3424370289 2.6003947045    3.340  2.506  3.7817  2.534    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.496 -1.625 -1.358 -2.056
0.0075 -0.30462 8.41001 3.3425357342 2.6003959922    3.341  2.495  3.7701  2.499    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.468 -1.586 -1.293 -2.047
0.0075 -0.30462 8.41001 3.3426470757 2.6003974446    3.341  2.480  3.7591  2.470    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.431 -1.538 -1.221 -2.025
0.0075 -0.30462 8.41001 3.3427915573 2.6003993292    3.341  2.458  3.7479  2.447    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.376 -1.468 -1.128 -1.981
0.0075 -0.30462 8.41001 3.3429288864 2.6004011203    3.341  2.435  3.7392  2.436    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.318 -1.397 -1.039 -1.929
0.0075 -0.30462 8.41001 3.3430843353 2.6004031475    3.341  2.407  3.7305  2.429    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.248 -1.314 -0.937 -1.865
0.0075 -0.30462 8.41001 3.3432488441 2.6004052927    3.341  2.380  3.7223  2.423    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.179 -1.231 -0.836 -1.800
0.0075 -0.30462 8.41001 3.3434329033 2.6004076925    3.341  2.361  3.7134  2.407    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.131 -1.166 -0.750 -1.755
0.0075 -0.30462 8.41001 3.3434963226 2.6004085193    3.341  2.358  3.7104  2.397    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.126 -1.154 -0.731 -1.750
0.0075 -0.30462 8.41001 3.3436129093 2.6004100391    3.342  2.371  3.7052  2.364    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.158 -1.175 -0.739 -1.782
0.0075 -0.30462 8.41001 3.3437817097 2.6004122394    3.342  2.398  3.6979  2.307    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.660e-04 3.324e-03 -1.000 7.551e-03 -1.226 -1.226 -0.772 -1.850
0.0075 -0.30462 8.41001 3.3439326286 2.6004142064    3.342  2.435  3.6922  2.248    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.622e-01 1.336e-03 3.668e-04 3.324e-03 -1.000 7.551e-03 -1.317 -1.303 -0.834 -1.940
0.0075 -0.30462 8.41001 3.3440766335 2.6004160831    3.342  2.469  3.6878  2.196    3  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.623e-01 1.324e-03 3.725e-04 3.324e-03 -1.000 7.551e-03 -1.403 -1.378 -0.897 -2.025
0.0075 -0.30462 8.41001 3.3442568779 2.6004184318    3.342  2.504  3.6837  2.144    3  0.000  0.510     2.88     2.40     1.83     1.33     1.08  4    -1e-30      0.00 7.300e-01 2.624e-01 1.272e-03 4.174e-04 3.324e-03 -1.000 7.551e-03 -1.491 -1.454 -0.962 -2.111
0.0075 -0.30462 8.41001 3.3445448875 2.6004221842    3.343  2.549  3.6789  2.081    3  0.000  0.465     3.27     2.70     2.04     1.48     1.21  4    -1e-30      0.00 7.298e-01 2.626e-01 1.158e-03 5.449e-04 3.324e-03 -1.000 7.583e-03 -1.602 -1.550 -1.045 -2.218
0.0075 -0.30462 8.41001 3.3446526527 2.6004235880    3.343  2.564  3.6773  2.060    3  0.000  0.448     3.41     2.80     2.12     1.54     1.26  4    -1e-30      0.00 7.298e-01 2.627e-01 1.118e-03 5.929e-04 3.324e-03 -1.000 7.567e-03 -1.639 -1.582 -1.073 -2.255
0.0075 -0.30462 8.41001 3.3447544575 2.6004249141    3.343  2.577  3.6760  2.042    3  0.000  0.436     3.54     2.89     2.18     1.59     1.30  4    -1e-30      0.00 7.297e-01 2.627e-01 1.086e-03 6.320e-04 3.324e-03 -1.000 7.568e-03 -1.672 -1.611 -1.097 -2.286
0.0075 -0.30462 8.41001 3.3448560238 2.6004262370    3.343  2.589  3.6748  2.024    3  0.000  0.425     3.67     2.99     2.25     1.64     1.34  4    -1e-30      0.00 7.296e-01 2.628e-01 1.057e-03 6.678e-04 3.324e-03 -1.000 7.586e-03 -1.704 -1.639 -1.122 -2.317
0.0075 -0.30462 8.41001 3.3450500965 2.6004287645    3.343  2.613  3.6725  1.991    3  0.000  0.408     3.92     3.17     2.38     1.73     1.42  4    -1e-30      0.00 7.295e-01 2.629e-01 1.015e-03 7.195e-04 3.324e-03 -1.000 7.619e-03 -1.763 -1.690 -1.166 -2.374
0.0075 -0.30462 8.41001 3.3453605175 2.6004328066    3.343  2.651  3.6690  1.939    3  0.000  0.387     4.36     3.49     2.61     1.90     1.55  4    -1e-30      0.00 7.292e-01 2.632e-01 9.625e-04 7.840e-04 3.323e-03 -1.000 7.569e-03 -1.858 -1.774 -1.240 -2.467
0.0075 -0.30462 8.41001 3.3456711769 2.6004368510    3.344  2.689  3.6655  1.887    3  0.000  0.373     4.84     3.83     2.85     2.08     1.70  4    -1e-30      0.00 7.289e-01 2.636e-01 9.266e-04 8.359e-04 3.314e-03 -1.000 7.569e-03 -1.953 -1.858 -1.312 -2.559
0.0075 -0.30462 8.41001 3.3459815979 2.6004408914    3.344  2.727  3.6621  1.835    3  0.000  0.367     5.37     4.20     3.12     2.28     1.86  4    -1e-30      0.00 7.272e-01 2.652e-01 8.986e-04 9.176e-04 3.260e-03 -1.000 7.621e-03 -2.048 -1.942 -1.385 -2.651
0.0075 -0.30462 8.41001 3.3462920189 2.6004449309    3.344  2.766  3.6589  1.784    3  0.000  0.366     5.95     4.61     3.41     2.49     2.04  4    -1e-30      0.00 7.240e-01 2.684e-01 8.755e-04 1.010e-03 3.187e-03 -1.000 7.583e-03 -2.144 -2.025 -1.460 -2.742
0.0075 -0.30462 8.41001 3.3466410637 2.6004494720    3.345  2.809  3.6554  1.727    3  0.000  0.366     6.68     5.11     3.76     2.75     2.25  4    -1e-30      0.00 7.188e-01 2.736e-01 8.533e-04 1.105e-03 3.109e-03 -1.000 7.623e-03 -2.252 -2.120 -1.543 -2.844
0.0075 -0.30462 8.41001 3.3469512463 2.6004535066    3.345  2.847  3.6523  1.676    3  0.000  0.365     7.41     5.61     4.11     3.01     2.46  4    -1e-30      0.00 7.138e-01 2.785e-01 8.374e-04 1.174e-03 3.053e-03 -1.000 7.636e-03 -2.348 -2.203 -1.617 -2.935
0.0075 -0.30462 8.41001 3.3472614288 2.6004575403    3.345  2.886  3.6492  1.625    3  0.000  0.365     8.22     6.15     4.49     3.30     2.70  4    -1e-30      0.00 7.091e-01 2.833e-01 8.246e-04 1.230e-03 3.007e-03 -1.000 7.588e-03 -2.445 -2.287 -1.692 -3.026
0.0075 -0.30462 8.41001 3.3475716114 2.6004615732    3.346  2.924  3.6461  1.575    3  0.000  0.365     9.10     6.73     4.89     3.60     2.94  4    -1e-30      0.00 7.050e-01 2.874e-01 8.149e-04 1.272e-03 2.973e-03 -1.000 7.579e-03 -2.540 -2.368 -1.763 -3.114
0.0075 -0.30462 8.41001 3.3479237556 2.6004661506    3.346  2.953  3.6437  1.536    3  0.000  0.365     9.83     7.22     5.23     3.85     3.15  4    -1e-30      0.00 7.022e-01 2.902e-01 8.089e-04 1.299e-03 2.951e-03 -1.000 7.569e-03 -2.613 -2.430 -1.818 -3.181
0.0075 -0.30462 8.41001 3.3481569290 2.6004691809    3.346  2.969  3.6424  1.515    3  0.000  0.365    10.26     7.50     5.42     4.00     3.27  4    -1e-30      0.00 7.006e-01 2.918e-01 8.054e-04 1.314e-03 2.939e-03 -1.000 7.574e-03 -2.653 -2.464 -1.848 -3.218
0.0075 -0.30462 8.41001 3.3486919403 2.6004761321    3.347  2.964  3.6430  1.523    3  0.000  0.365    10.11     7.40     5.35     3.94     3.23  4    -1e-30      0.00 7.006e-01 2.918e-01 8.054e-04 1.314e-03 2.939e-03 -1.000 7.561e-03 -2.640 -2.453 -1.839 -3.206
0.0075 -0.30462 8.41001 3.3515927792 2.6005137772    3.350  2.933  3.6459  1.566    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.918e-01 8.054e-04 1.314e-03 2.939e-03 -1.000 7.561e-03 -2.562 -2.389 -1.783 -3.136
0.0075 -0.30462 8.41001 3.3543751240 2.6005498142    3.352  2.899  3.6490  1.612    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.007e-01 2.918e-01 8.055e-04 1.314e-03 2.939e-03 -1.000 7.561e-03 -2.477 -2.319 -1.723 -3.058
0.0075 -0.30462 8.41001 3.3564841747 2.6005770849    3.354  2.868  3.6519  1.655    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.007e-01 2.918e-01 8.055e-04 1.314e-03 2.939e-03 -1.000 7.561e-03 -2.400 -2.253 -1.666 -2.986
0.0075 -0.30462 8.41001 3.3588292599 2.6006073613    3.357  2.825  3.6557  1.714    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.007e-01 2.917e-01 8.055e-04 1.314e-03 2.939e-03 -1.000 7.561e-03 -2.292 -2.161 -1.585 -2.885
0.0075 -0.30462 8.41001 3.3604810238 2.6006286574    3.358  2.789  3.6588  1.763    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.007e-01 2.917e-01 8.055e-04 1.314e-03 2.939e-03 -1.000 7.561e-03 -2.202 -2.084 -1.517 -2.800
0.0075 -0.30462 8.41001 3.3619813919 2.6006479807    3.360  2.754  3.6619  1.810    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.007e-01 2.917e-01 8.055e-04 1.314e-03 2.939e-03 -1.000 7.561e-03 -2.115 -2.008 -1.451 -2.718
0.0075 -0.30462 8.41001 3.3634941578 2.6006674436    3.361  2.719  3.6651  1.858    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.007e-01 2.917e-01 8.055e-04 1.314e-03 2.939e-03 -1.000 7.561e-03 -2.027 -1.931 -1.384 -2.633
0.0075 -0.30462 8.41001 3.3650417328 2.6006873335    3.363  2.684  3.6683  1.906    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.007e-01 2.917e-01 8.055e-04 1.314e-03 2.939e-03 -1.000 7.561e-03 -1.940 -1.855 -1.317 -2.549
0.0075 -0.30462 8.41001 3.3667349815 2.6007090716    3.365  2.649  3.6715  1.953    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.008e-01 2.917e-01 8.056e-04 1.314e-03 2.939e-03 -1.000 7.561e-03 -1.854 -1.779 -1.252 -2.466
0.0075 -0.30462 8.41001 3.3686790466 2.6007339987    3.366  2.614  3.6750  2.003    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.008e-01 2.917e-01 8.056e-04 1.314e-03 2.939e-03 -1.000 7.561e-03 -1.765 -1.701 -1.184 -2.379
0.0075 -0.30462 8.41001 3.3710455894 2.6007642983    3.369  2.578  3.6787  2.054    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.008e-01 2.917e-01 8.056e-04 1.314e-03 2.939e-03 -1.000 7.561e-03 -1.676 -1.624 -1.118 -2.292
0.0075 -0.30462 8.41001 3.3745224476 2.6008087249    3.372  2.542  3.6833  2.109    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.008e-01 2.916e-01 8.056e-04 1.314e-03 2.939e-03 -1.000 7.561e-03 -1.585 -1.546 -1.053 -2.204
0.0075 -0.30462 8.41001 3.3801147938 2.6008799624    3.378  2.507  3.6895  2.169    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.008e-01 2.916e-01 8.057e-04 1.314e-03 2.939e-03 -1.000 7.561e-03 -1.498 -1.477 -1.001 -2.121
0.0075 -0.30462 8.41001 3.3811082840 2.6008925895    3.379  2.505  3.6905  2.175    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.008e-01 2.916e-01 8.057e-04 1.314e-03 2.939e-03 -1.000 7.561e-03 -1.493 -1.475 -1.001 -2.117
0.0075 -0.30462 8.41001 3.3841476440 2.6009311664    3.382  2.499  3.6934  2.194    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.009e-01 2.916e-01 8.058e-04 1.314e-03 2.939e-03 -1.000 7.561e-03 -1.478 -1.468 -1.001 -2.103
0.0075 -0.30462 8.41001 3.3930525780 2.6010437343    3.391  2.540  3.7042  2.197    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.009e-01 2.915e-01 8.060e-04 1.313e-03 2.939e-03 -1.000 7.561e-03 -1.581 -1.597 -1.157 -2.209
0.0075 -0.30462 8.41001 3.3969113827 2.6010923030    3.395  2.566  3.7094  2.193    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.009e-01 2.915e-01 8.061e-04 1.313e-03 2.939e-03 -1.000 7.561e-03 -1.645 -1.674 -1.246 -2.273
0.0075 -0.30462 8.41001 3.4000916481 2.6011322360    3.398  2.587  3.7132  2.187    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.010e-01 2.915e-01 8.062e-04 1.313e-03 2.939e-03 -1.000 7.561e-03 -1.696 -1.733 -1.314 -2.325
0.0075 -0.30462 8.41001 3.4031512737 2.6011705732    3.401  2.598  3.7152  2.184    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.010e-01 2.915e-01 8.063e-04 1.313e-03 2.939e-03 -1.000 7.561e-03 -1.725 -1.767 -1.352 -2.354
0.0075 -0.30462 8.41001 3.4184348583 2.6013608958    3.416  2.634  3.7188  2.164    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.011e-01 2.914e-01 8.068e-04 1.312e-03 2.939e-03 -1.000 7.561e-03 -1.816 -1.865 -1.459 -2.444
