Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.88001 2.1224002838 2.5734022730    2.121  1.888  3.9394  3.586    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.516e-01 2.440e-01 7.804e-04 2.133e-04 1.939e-03 -1.000 4.381e-03 0.049 0.047 0.074 -0.008
0.0045 -0.53140 8.88001 2.1225519180 2.5734078949    2.121  1.896  3.9276  3.531    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.516e-01 2.440e-01 7.804e-04 2.133e-04 1.939e-03 -1.000 4.381e-03 0.029 -0.006 0.032 -0.081
0.0045 -0.53140 8.88001 2.1227216721 2.5734141876    2.121  1.901  3.9158  3.479    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.516e-01 2.440e-01 7.804e-04 2.133e-04 1.939e-03 -1.000 4.381e-03 0.017 -0.043 0.008 -0.142
0.0045 -0.53140 8.88001 2.1229066849 2.5734210446    2.122  1.903  3.9038  3.429    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.516e-01 2.440e-01 7.804e-04 2.133e-04 1.939e-03 -1.000 4.381e-03 0.012 -0.068 -0.003 -0.195
0.0045 -0.53140 8.88001 2.1231024265 2.5734282977    2.122  1.904  3.8918  3.380    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.516e-01 2.440e-01 7.804e-04 2.133e-04 1.939e-03 -1.000 4.381e-03 0.011 -0.085 -0.003 -0.241
0.0045 -0.53140 8.88001 2.1233043671 2.5734357790    2.122  1.903  3.8796  3.333    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.516e-01 2.440e-01 7.804e-04 2.133e-04 1.939e-03 -1.000 4.381e-03 0.014 -0.092 0.008 -0.280
0.0045 -0.53140 8.88001 2.1235063076 2.5734432585    2.122  1.900  3.8675  3.286    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.516e-01 2.440e-01 7.804e-04 2.133e-04 1.939e-03 -1.000 4.381e-03 0.020 -0.093 0.025 -0.312
0.0045 -0.53140 8.88001 2.1237041950 2.5734505864    2.122  1.897  3.8553  3.241    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.516e-01 2.440e-01 7.804e-04 2.133e-04 1.939e-03 -1.000 4.381e-03 0.028 -0.089 0.049 -0.340
0.0045 -0.53140 8.88001 2.1238946915 2.5734576391    2.123  1.893  3.8431  3.197    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.516e-01 2.440e-01 7.804e-04 2.133e-04 1.939e-03 -1.000 4.381e-03 0.039 -0.080 0.077 -0.362
0.0045 -0.53140 8.88001 2.1240763664 2.5734643639    2.123  1.887  3.8311  3.154    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.516e-01 2.440e-01 7.804e-04 2.133e-04 1.939e-03 -1.000 4.381e-03 0.051 -0.068 0.108 -0.380
0.0045 -0.53140 8.88001 2.1242480278 2.5734707168    2.123  1.882  3.8194  3.113    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.516e-01 2.440e-01 7.804e-04 2.133e-04 1.939e-03 -1.000 4.381e-03 0.066 -0.053 0.144 -0.392
0.0045 -0.53140 8.88001 2.1244113445 2.5734767597    2.123  1.875  3.8083  3.075    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.516e-01 2.440e-01 7.804e-04 2.133e-04 1.939e-03 -1.000 4.381e-03 0.083 -0.034 0.182 -0.401
0.0045 -0.53140 8.88001 2.1245768070 2.5734828810    2.123  1.867  3.7976  3.041    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.516e-01 2.440e-01 7.805e-04 2.133e-04 1.939e-03 -1.000 4.381e-03 0.103 -0.010 0.226 -0.402
0.0045 -0.53140 8.88001 2.1247613430 2.5734897066    2.124  1.855  3.7872  3.010    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.516e-01 2.440e-01 7.805e-04 2.133e-04 1.939e-03 -1.000 4.381e-03 0.131 0.023 0.278 -0.395
0.0045 -0.53140 8.88001 2.1249983311 2.5734984703    2.124  1.837  3.7766  2.986    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.516e-01 2.440e-01 7.805e-04 2.134e-04 1.939e-03 -1.000 4.381e-03 0.177 0.074 0.351 -0.369
0.0045 -0.53140 8.88001 2.1252176762 2.5735065795    2.124  1.816  3.7682  2.974    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.515e-01 2.441e-01 7.808e-04 2.134e-04 1.940e-03 -1.000 4.382e-03 0.230 0.135 0.428 -0.328
0.0045 -0.53140 8.88001 2.1254594326 2.5735155151    2.124  1.786  3.7598  2.971    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.457e-01 7.856e-04 2.147e-04 1.951e-03 -1.000 4.448e-03 0.306 0.218 0.527 -0.264
0.0045 -0.53140 8.88001 2.1256687641 2.5735232504    2.124  1.755  3.7529  2.974    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.456e-01 2.499e-01 7.957e-04 2.174e-04 1.976e-03 -1.000 4.530e-03 0.382 0.302 0.625 -0.195
0.0045 -0.53140 8.88001 2.1259212494 2.5735325779    2.125  1.719  3.7447  2.977    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.428e-01 2.527e-01 8.024e-04 2.192e-04 1.991e-03 -1.000 4.536e-03 0.473 0.402 0.741 -0.113
0.0045 -0.53140 8.88001 2.1261725426 2.5735418589    2.125  1.698  3.7367  2.966    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.541e-01 8.057e-04 2.201e-04 1.999e-03 -1.000 4.563e-03 0.526 0.466 0.821 -0.066
0.0045 -0.53140 8.88001 2.1262352467 2.5735441743    2.125  1.696  3.7348  2.961    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.544e-01 8.063e-04 2.203e-04 2.001e-03 -1.000 4.522e-03 0.531 0.474 0.833 -0.063
0.0045 -0.53140 8.88001 2.1263558865 2.5735486287    2.125  1.702  3.7314  2.941    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.548e-01 8.069e-04 2.205e-04 2.002e-03 -1.000 4.534e-03 0.515 0.462 0.828 -0.082
0.0045 -0.53140 8.88001 2.1266574860 2.5735597620    2.125  1.731  3.7240  2.882    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.557e-01 8.064e-04 2.216e-04 2.006e-03 -1.000 4.531e-03 0.442 0.400 0.782 -0.160
0.0045 -0.53140 8.88001 2.1268985271 2.5735686573    2.126  1.765  3.7195  2.830    3  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.564e-01 7.924e-04 2.298e-04 2.007e-03 -1.000 4.552e-03 0.357 0.322 0.714 -0.247
0.0045 -0.53140 8.88001 2.1271994114 2.5735797578    2.126  1.807  3.7152  2.771    3  0.000  0.483     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.573e-01 7.276e-04 2.965e-04 2.009e-03 -1.000 4.579e-03 0.252 0.225 0.626 -0.353
0.0045 -0.53140 8.88001 2.1275002956 2.5735908546    2.126  1.848  3.7117  2.717    3  0.000  0.437     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.583e-01 6.580e-04 3.804e-04 2.009e-03 -1.000 4.581e-03 0.151 0.130 0.540 -0.455
0.0045 -0.53140 8.88001 2.1278007030 2.5736019303    2.127  1.887  3.7086  2.665    3  0.000  0.405     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.594e-01 6.091e-04 4.409e-04 2.010e-03 -1.000 4.581e-03 0.052 0.038 0.454 -0.555
0.0045 -0.53140 8.88001 2.1281008720 2.5736129936    2.127  1.927  3.7056  2.613    3  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.604e-01 5.756e-04 4.826e-04 2.010e-03 -1.000 4.586e-03 -0.048 -0.055 0.368 -0.654
0.0045 -0.53140 8.88001 2.1284005642 2.5736240357    2.127  1.967  3.7027  2.561    3  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.340e-01 2.614e-01 5.526e-04 5.115e-04 2.011e-03 -1.000 4.605e-03 -0.148 -0.149 0.281 -0.754
0.0045 -0.53140 8.88001 2.1284606457 2.5736262490    2.127  1.975  3.7021  2.551    3  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.616e-01 5.485e-04 5.168e-04 2.011e-03 -1.000 4.611e-03 -0.168 -0.168 0.263 -0.774
0.0045 -0.53140 8.88001 2.1285243034 2.5736285938    2.127  1.984  3.7015  2.540    3  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.618e-01 5.453e-04 5.211e-04 2.011e-03 -1.000 4.607e-03 -0.189 -0.188 0.244 -0.796
0.0045 -0.53140 8.88001 2.1285881996 2.5736309473    2.127  1.992  3.7009  2.529    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.620e-01 5.422e-04 5.254e-04 2.012e-03 -1.000 4.605e-03 -0.211 -0.208 0.226 -0.817
0.0045 -0.53140 8.88001 2.1287157536 2.5736356450    2.127  2.010  3.6997  2.507    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.327e-01 2.626e-01 5.365e-04 5.367e-04 2.008e-03 -1.000 4.629e-03 -0.254 -0.248 0.188 -0.860
0.0045 -0.53140 8.88001 2.1290347576 2.5736473907    2.128  2.052  3.6968  2.453    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.646e-01 5.244e-04 5.699e-04 1.990e-03 -1.000 4.658e-03 -0.361 -0.348 0.096 -0.967
0.0045 -0.53140 8.88001 2.1293535233 2.5736591236    2.128  2.094  3.6940  2.399    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.678e-01 5.145e-04 6.115e-04 1.957e-03 -1.000 4.625e-03 -0.466 -0.448 0.004 -1.072
0.0045 -0.53140 8.88001 2.1296715736 2.5736708262    2.128  2.136  3.6912  2.346    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.714e-01 5.066e-04 6.463e-04 1.929e-03 -1.000 4.613e-03 -0.571 -0.546 -0.087 -1.177
0.0045 -0.53140 8.88001 2.1299896240 2.5736825248    2.129  2.178  3.6884  2.293    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.749e-01 5.003e-04 6.742e-04 1.906e-03 -1.000 4.613e-03 -0.676 -0.643 -0.177 -1.281
0.0045 -0.53140 8.88001 2.1303071976 2.5736942018    2.129  2.220  3.6855  2.240    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.781e-01 4.955e-04 6.958e-04 1.888e-03 -1.000 4.608e-03 -0.781 -0.741 -0.266 -1.386
0.0045 -0.53140 8.88001 2.1306242943 2.5737058572    2.129  2.263  3.6825  2.185    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.807e-01 4.919e-04 7.121e-04 1.874e-03 -1.000 4.593e-03 -0.887 -0.839 -0.356 -1.491
0.0045 -0.53140 8.88001 2.1309497356 2.5737178153    2.130  2.307  3.6794  2.129    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.827e-01 4.891e-04 7.244e-04 1.864e-03 -1.000 4.619e-03 -0.998 -0.941 -0.449 -1.600
0.0045 -0.53140 8.88001 2.1312363148 2.5737283419    2.130  2.346  3.6766  2.078    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.843e-01 4.871e-04 7.332e-04 1.857e-03 -1.000 4.612e-03 -1.096 -1.030 -0.531 -1.696
0.0045 -0.53140 8.88001 2.1315264702 2.5737389966    2.130  2.387  3.6737  2.027    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.856e-01 4.856e-04 7.401e-04 1.851e-03 -1.000 4.632e-03 -1.197 -1.122 -0.614 -1.795
0.0045 -0.53140 8.88001 2.1318566799 2.5737511180    2.131  2.433  3.6703  1.967    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.866e-01 4.844e-04 7.454e-04 1.847e-03 -1.000 4.639e-03 -1.312 -1.228 -0.709 -1.909
0.0045 -0.53140 8.88001 2.1321368217 2.5737613981    2.131  2.472  3.6673  1.915    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.871e-01 4.837e-04 7.484e-04 1.844e-03 -1.000 4.659e-03 -1.411 -1.318 -0.789 -2.007
0.0045 -0.53140 8.88001 2.1324584484 2.5737731968    2.131  2.515  3.6642  1.860    3  0.000  0.349     4.85     3.58     2.65     1.96     1.60  4    -1e-30      0.00 7.079e-01 2.875e-01 4.834e-04 7.500e-04 1.843e-03 -1.000 4.628e-03 -1.518 -1.415 -0.876 -2.112
0.0045 -0.53140 8.88001 2.1325356960 2.5737760299    2.131  2.523  3.6636  1.850    3  0.000  0.349     4.95     3.65     2.70     2.00     1.63  4    -1e-30      0.00 7.079e-01 2.875e-01 4.834e-04 7.502e-04 1.843e-03 -1.000 4.626e-03 -1.537 -1.432 -0.892 -2.131
0.0045 -0.53140 8.88001 2.1326444149 2.5737800169    2.131  2.487  3.6663  1.897    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.875e-01 4.834e-04 7.502e-04 1.843e-03 -1.000 4.626e-03 -1.447 -1.350 -0.819 -2.042
0.0045 -0.53140 8.88001 2.1327047348 2.5737822288    2.131  2.462  3.6682  1.929    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.875e-01 4.834e-04 7.502e-04 1.843e-03 -1.000 4.626e-03 -1.386 -1.295 -0.770 -1.982
0.0045 -0.53140 8.88001 2.1327936649 2.5737854896    2.131  2.428  3.6708  1.974    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.875e-01 4.834e-04 7.502e-04 1.843e-03 -1.000 4.626e-03 -1.301 -1.217 -0.701 -1.898
0.0045 -0.53140 8.88001 2.1329298019 2.5737904806    2.132  2.393  3.6734  2.019    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.875e-01 4.834e-04 7.502e-04 1.843e-03 -1.000 4.627e-03 -1.213 -1.137 -0.629 -1.811
0.0045 -0.53140 8.88001 2.1331267357 2.5737976993    2.132  2.357  3.6762  2.067    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.875e-01 4.834e-04 7.503e-04 1.843e-03 -1.000 4.627e-03 -1.121 -1.054 -0.554 -1.721
0.0045 -0.53140 8.88001 2.1333973408 2.5738076159    2.132  2.321  3.6789  2.113    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.875e-01 4.833e-04 7.503e-04 1.843e-03 -1.000 4.627e-03 -1.033 -0.974 -0.481 -1.634
0.0045 -0.53140 8.88001 2.1338016987 2.5738224287    2.132  2.287  3.6814  2.157    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.875e-01 4.833e-04 7.504e-04 1.843e-03 -1.000 4.627e-03 -0.948 -0.896 -0.410 -1.550
0.0045 -0.53140 8.88001 2.1343812943 2.5738436496    2.133  2.244  3.6846  2.213    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.875e-01 4.833e-04 7.505e-04 1.843e-03 -1.000 4.628e-03 -0.840 -0.798 -0.321 -1.445
0.0045 -0.53140 8.88001 2.1348016262 2.5738590311    2.133  2.210  3.6871  2.258    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.875e-01 4.833e-04 7.506e-04 1.843e-03 -1.000 4.628e-03 -0.754 -0.719 -0.249 -1.360
0.0045 -0.53140 8.88001 2.1351785660 2.5738728188    2.134  2.174  3.6897  2.304    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.875e-01 4.833e-04 7.506e-04 1.843e-03 -1.000 4.629e-03 -0.666 -0.638 -0.174 -1.272
0.0045 -0.53140 8.88001 2.1355521679 2.5738864789    2.134  2.139  3.6923  2.349    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.875e-01 4.833e-04 7.507e-04 1.842e-03 -1.000 4.629e-03 -0.578 -0.556 -0.100 -1.185
0.0045 -0.53140 8.88001 2.1359510422 2.5739010569    2.135  2.103  3.6949  2.396    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.875e-01 4.833e-04 7.508e-04 1.842e-03 -1.000 4.629e-03 -0.487 -0.471 -0.022 -1.094
0.0045 -0.53140 8.88001 2.1363883018 2.5739170307    2.135  2.065  3.6976  2.445    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.875e-01 4.833e-04 7.508e-04 1.842e-03 -1.000 4.630e-03 -0.392 -0.382 0.060 -0.999
0.0045 -0.53140 8.88001 2.1368753910 2.5739348159    2.136  2.025  3.7005  2.496    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.876e-01 4.832e-04 7.509e-04 1.842e-03 -1.000 4.630e-03 -0.293 -0.289 0.145 -0.899
0.0045 -0.53140 8.88001 2.1374220848 2.5739547664    2.136  1.985  3.7033  2.548    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.876e-01 4.832e-04 7.510e-04 1.842e-03 -1.000 4.631e-03 -0.193 -0.196 0.232 -0.800
0.0045 -0.53140 8.88001 2.1382427216 2.5739846919    2.137  1.936  3.7070  2.612    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.876e-01 4.832e-04 7.512e-04 1.842e-03 -1.000 4.632e-03 -0.069 -0.080 0.340 -0.675
0.0045 -0.53140 8.88001 2.1393189430 2.5740238976    2.138  1.886  3.7110  2.678    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.876e-01 4.832e-04 7.513e-04 1.842e-03 -1.000 4.633e-03 0.055 0.036 0.447 -0.551
0.0045 -0.53140 8.88001 2.1405479908 2.5740686151    2.139  1.848  3.7145  2.730    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.876e-01 4.831e-04 7.516e-04 1.842e-03 -1.000 4.634e-03 0.150 0.125 0.528 -0.455
0.0045 -0.53140 8.88001 2.1430091858 2.5741579857    2.142  1.810  3.7197  2.790    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.876e-01 4.831e-04 7.520e-04 1.841e-03 -1.000 4.636e-03 0.246 0.211 0.602 -0.358
0.0045 -0.53140 8.88001 2.1455926895 2.5742515439    2.144  1.789  3.7241  2.829    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.876e-01 4.830e-04 7.524e-04 1.841e-03 -1.000 4.639e-03 0.299 0.257 0.639 -0.302
0.0045 -0.53140 8.88001 2.1488962173 2.5743708000    2.147  1.795  3.7242  2.823    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.877e-01 4.829e-04 7.530e-04 1.840e-03 -1.000 4.642e-03 0.281 0.239 0.621 -0.320
0.0045 -0.53140 8.88001 2.1629328728 2.5748728496    2.162  1.826  3.7248  2.798    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.878e-01 4.825e-04 7.554e-04 1.838e-03 -1.000 4.655e-03 0.204 0.161 0.542 -0.396
0.0045 -0.53140 8.88001 2.1744654179 2.5752797615    2.173  1.853  3.7254  2.776    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.879e-01 4.820e-04 7.578e-04 1.836e-03 -1.000 4.638e-03 0.139 0.095 0.474 -0.462
0.0045 -0.53140 8.88001 2.1975519657 2.5760796045    2.196  1.911  3.7259  2.724    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.881e-01 4.809e-04 7.624e-04 1.832e-03 -1.000 4.603e-03 -0.008 -0.053 0.325 -0.608
0.0045 -0.53140 8.88001 2.2127337456 2.5765951351    2.211  1.953  3.7259  2.686    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.883e-01 4.802e-04 7.654e-04 1.829e-03 -1.000 4.581e-03 -0.112 -0.157 0.221 -0.711
0.0045 -0.53140 8.88001 2.2196044922 2.5768257824    2.218  1.972  3.7260  2.668    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.883e-01 4.800e-04 7.662e-04 1.829e-03 -1.000 4.584e-03 -0.160 -0.205 0.173 -0.759
0.0045 -0.53140 8.88001 2.2391650677 2.5774735159    2.238  2.027  3.7255  2.615    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.884e-01 4.796e-04 7.684e-04 1.827e-03 -1.000 4.594e-03 -0.297 -0.341 0.038 -0.897
0.0045 -0.53140 8.88001 2.2546765804 2.5779779896    2.253  2.068  3.7246  2.573    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.884e-01 4.793e-04 7.701e-04 1.825e-03 -1.000 4.602e-03 -0.401 -0.444 -0.064 -1.002
0.0045 -0.53140 8.88001 2.2607533932 2.5781734540    2.259  2.083  3.7235  2.555    6  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.884e-01 4.791e-04 7.707e-04 1.825e-03 -1.000 4.605e-03 -0.436 -0.478 -0.095 -1.038
0.0045 -0.53140 8.88001 2.2625348568 2.5782305270    2.261  2.087  3.7229  2.549    6  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.884e-01 4.791e-04 7.709e-04 1.825e-03 -1.000 4.606e-03 -0.446 -0.487 -0.102 -1.048
0.0045 -0.53140 8.88001 2.2829217911 2.5788763796    2.281  2.131  3.7140  2.473    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.787e-04 7.736e-04 1.822e-03 -1.000 4.598e-03 -0.557 -0.582 -0.178 -1.163
0.0045 -0.53140 8.88001 2.2870457172 2.5790054153    2.286  2.155  3.7073  2.423    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.786e-04 7.741e-04 1.822e-03 -1.000 4.596e-03 -0.618 -0.630 -0.210 -1.225
0.0045 -0.53140 8.88001 2.2878456116 2.5790303817    2.286  2.189  3.7021  2.369    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.786e-04 7.742e-04 1.822e-03 -1.000 4.596e-03 -0.702 -0.703 -0.271 -1.311
0.0045 -0.53140 8.88001 2.2880816460 2.5790377450    2.287  2.219  3.6986  2.325    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.786e-04 7.742e-04 1.822e-03 -1.000 4.595e-03 -0.776 -0.770 -0.329 -1.385
0.0045 -0.53140 8.88001 2.2882018089 2.5790414929    2.287  2.253  3.6950  2.277    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.786e-04 7.743e-04 1.822e-03 -1.000 4.595e-03 -0.862 -0.847 -0.396 -1.470
0.0045 -0.53140 8.88001 2.2882249355 2.5790422142    2.287  2.263  3.6940  2.262    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.786e-04 7.743e-04 1.822e-03 -1.000 4.595e-03 -0.888 -0.871 -0.418 -1.497
0.0045 -0.53140 8.88001 2.2882564068 2.5790431957    2.287  2.286  3.6920  2.231    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.786e-04 7.743e-04 1.822e-03 -1.000 4.595e-03 -0.946 -0.924 -0.465 -1.555
0.0045 -0.53140 8.88001 2.2883095741 2.5790448538    2.287  2.323  3.6888  2.182    7  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.786e-04 7.743e-04 1.822e-03 -1.000 4.595e-03 -1.037 -1.007 -0.540 -1.645
0.0045 -0.53140 8.88001 2.2884054184 2.5790478425    2.287  2.355  3.6862  2.140    7  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.786e-04 7.743e-04 1.822e-03 -1.000 4.595e-03 -1.116 -1.079 -0.605 -1.723
0.0045 -0.53140 8.88001 2.2886359692 2.5790550307    2.287  2.343  3.6873  2.156    7  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1 -2.77e-30      0.00 7.069e-01 2.885e-01 4.786e-04 7.743e-04 1.822e-03 -1.000 4.600e-03 -1.086 -1.052 -0.581 -1.694
0.0045 -0.53140 8.88001 2.2904334068 2.5791110149    2.289  2.336  3.6878  2.165    7  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1 -4.23e-13      0.00 7.069e-01 2.883e-01 4.786e-04 7.745e-04 1.821e-03 -1.000 4.798e-03 -1.070 -1.037 -0.568 -1.678
0.0045 -0.53140 8.88001 2.2914133072 2.5791414929    2.290  2.380  3.6841  2.107    7  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-10      0.00 7.069e-01 2.883e-01 4.785e-04 7.747e-04 1.821e-03 -1.000 4.825e-03 -1.179 -1.136 -0.656 -1.785
0.0045 -0.53140 8.88001 2.2921681404 2.5791649503    2.290  2.428  3.6801  2.043    7  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1 -2.25e-10      0.00 7.069e-01 2.883e-01 4.785e-04 7.748e-04 1.821e-03 -1.000 4.824e-03 -1.299 -1.244 -0.754 -1.903
