Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.02001 2.0999999046 2.5725614918    2.099  1.464  4.0682  4.521    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.093e-04 1.937e-04 1.759e-03 -1.000 3.981e-03 1.110 1.698 1.663 1.765
0.004 -0.58336 7.02001 2.1500000954 2.5744105556    2.149  1.503  4.0760  4.523    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.094e-04 1.937e-04 1.759e-03 -1.000 3.996e-03 1.011 1.641 1.603 1.713
0.004 -0.58336 7.02001 2.2000000477 2.5761632879    2.199  1.540  4.0829  4.523    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.094e-04 1.937e-04 1.759e-03 -1.000 4.000e-03 0.919 1.586 1.546 1.663
0.004 -0.58336 7.02001 2.2500000000 2.5778267375    2.249  1.577  4.0898  4.524    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.094e-04 1.937e-04 1.759e-03 -1.000 4.000e-03 0.826 1.531 1.488 1.612
0.004 -0.58336 7.02001 2.2999999523 2.5794072884    2.299  1.613  4.0965  4.524    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.558e-01 7.094e-04 1.937e-04 1.759e-03 -1.000 4.000e-03 0.737 1.479 1.434 1.564
0.004 -0.58336 7.02001 2.3499999046 2.5809107422    2.349  1.648  4.1027  4.524    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.093e-04 1.937e-04 1.759e-03 -1.000 4.000e-03 0.650 1.426 1.379 1.515
0.004 -0.58336 7.02001 2.4000000954 2.5823423892    2.399  1.683  4.1092  4.524    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.558e-01 7.093e-04 1.937e-04 1.759e-03 -1.000 3.990e-03 0.563 1.375 1.326 1.468
0.004 -0.58336 7.02001 2.5999999046 2.5874412955    2.600  1.811  4.1314  4.520    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 0.244 1.182 1.126 1.287
0.004 -0.58336 7.02001 2.7999999523 2.5917117820    2.800  1.928  4.1510  4.513    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.051 0.999 0.937 1.115
0.004 -0.58336 7.02001 3.0000000000 2.5953341962    3.000  2.038  4.1687  4.504    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.324 0.828 0.761 0.955
0.004 -0.58336 7.02001 3.2000000477 2.5984409005    3.199  2.140  4.1863  4.500    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.580 0.676 0.603 0.813
0.004 -0.58336 7.02001 3.4000000954 2.6011310876    3.398  2.235  4.2018  4.493    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.817 0.530 0.452 0.675
0.004 -0.58336 7.02001 3.5999999046 2.6034804580    3.598  2.323  4.2137  4.477    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.039 0.379 0.298 0.531
0.004 -0.58336 7.02001 3.7999999523 2.6055477288    3.798  2.408  4.2267  4.469    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.249 0.246 0.161 0.404
0.004 -0.58336 7.02001 4.0000000000 2.6073790840    4.001  2.488  4.2404  4.466    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.450 0.126 0.038 0.293
0.004 -0.58336 7.02001 4.1999998093 2.6090113217    4.198  2.563  4.2520  4.458    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.638 0.006 -0.086 0.179
0.004 -0.58336 7.02001 4.4000000954 2.6104741055    4.397  2.635  4.2619  4.446    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.816 -0.114 -0.208 0.065
0.004 -0.58336 7.02001 4.5999999046 2.6117915791    4.597  2.703  4.2722  4.438    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.987 -0.224 -0.322 -0.040
0.004 -0.58336 7.02001 4.8000001907 2.6129836005    4.798  2.768  4.2820  4.431    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.151 -0.330 -0.430 -0.140
0.004 -0.58336 7.02001 5.0000004768 2.6140666248    4.999  2.831  4.2914  4.424    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.307 -0.432 -0.535 -0.237
0.004 -0.58336 7.02001 5.1169128418 2.6146548208    5.116  2.866  4.2967  4.420    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.396 -0.489 -0.594 -0.292
0.004 -0.58336 7.02001 5.1999998093 2.6150544000    5.200  2.891  4.3004  4.417    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.458 -0.530 -0.635 -0.330
0.004 -0.58336 7.02001 5.4000000954 2.6159585105    5.401  2.949  4.3090  4.409    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.602 -0.625 -0.733 -0.421
0.004 -0.58336 7.02001 5.4850449562 2.6163200625    5.486  2.973  4.3125  4.406    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.662 -0.664 -0.773 -0.458
0.004 -0.58336 7.02001 5.5999999046 2.6167887565    5.601  3.005  4.3172  4.402    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.742 -0.717 -0.828 -0.508
0.004 -0.58336 7.02001 5.8000001907 2.6175535027    5.801  3.058  4.3250  4.395    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.876 -0.807 -0.919 -0.594
0.004 -0.58336 7.02001 6.0000000000 2.6182599138    6.000  3.110  4.3326  4.388    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.006 -0.894 -1.009 -0.677
0.004 -0.58336 7.02001 6.1317901611 2.6186965496    6.132  3.144  4.3373  4.383    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.089 -0.950 -1.066 -0.730
0.004 -0.58336 7.02001 6.1999998093 2.6189141709    6.200  3.161  4.3398  4.381    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.132 -0.979 -1.096 -0.758
0.004 -0.58336 7.02001 6.4000000954 2.6195216279    6.399  3.209  4.3467  4.373    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.253 -1.062 -1.180 -0.837
0.004 -0.58336 7.02001 6.8137021065 2.6206490039    6.810  3.305  4.3602  4.359    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.493 -1.226 -1.348 -0.994
0.004 -0.58336 7.02001 7.0000000000 2.6211069280    6.996  3.347  4.3659  4.352    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.597 -1.298 -1.422 -1.063
0.004 -0.58336 7.02001 7.5883688927 2.6223849176    7.587  3.470  4.3827  4.331    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.906 -1.516 -1.644 -1.272
0.004 -0.58336 7.02001 8.0000000000 2.6231516585    8.001  3.553  4.3936  4.315    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.112 -1.663 -1.794 -1.413
0.004 -0.58336 7.02001 8.1785678864 2.6234568039    8.178  3.586  4.3980  4.308    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.196 -1.724 -1.856 -1.472
0.004 -0.58336 7.02001 8.8081951141 2.6244201517    8.803  3.702  4.4126  4.284    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.484 -1.933 -2.066 -1.696
0.004 -0.58336 7.02001 9.0000000000 2.6246829947    8.995  3.736  4.4168  4.276    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.569 -1.992 -2.126 -1.752
0.004 -0.58336 7.02001 9.1743164062 2.6249109418    9.170  3.766  4.4204  4.268    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.644 -2.043 -2.179 -1.801
0.004 -0.58336 7.02001 9.6559295654 2.6254918237    9.653  3.846  4.4298  4.247    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.846 -2.203 -2.341 -1.953
0.004 -0.58336 7.02001 10.0000000000 2.6258676431    9.998  3.903  4.4360  4.231    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.986 -2.324 -2.464 -2.066
0.004 -0.58336 7.02001 10.1334886551 2.6260055714   10.132  3.924  4.4383  4.225    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.039 -2.368 -2.510 -2.108
0.004 -0.58336 7.02001 10.6313190460 2.6264850198   10.632  4.000  4.4463  4.202    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.230 -2.532 -2.677 -2.262
0.004 -0.58336 7.02001 11.0000000000 2.6268081058   11.001  4.056  4.4519  4.183    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.369 -2.646 -2.793 -2.370
0.004 -0.58336 7.02001 11.3620634079 2.6271020400   11.363  4.108  4.4567  4.164    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.500 -2.749 -2.897 -2.472
0.004 -0.58336 7.02001 11.7377920151 2.6273851252   11.739  4.162  4.4613  4.143    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.635 -2.858 -3.007 -2.580
0.004 -0.58336 7.02001 12.0000000000 2.6275706487   12.001  4.199  4.4642  4.127    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.728 -2.935 -3.084 -2.656
0.004 -0.58336 7.02001 12.1767120361 2.6276905104   12.175  4.223  4.4660  4.116    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-28      0.00 7.400e-01 2.560e-01 7.108e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.788 -2.984 -3.134 -2.706
0.004 -0.58336 7.02001 12.6867303848 2.6280150181   12.678  4.291  4.4705  4.084    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -5.64e-23      0.00 7.400e-01 2.560e-01 7.133e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -5.958 -3.127 -3.278 -2.849
0.004 -0.58336 7.02001 13.1613264084 2.6282911546   13.146  4.353  4.4739  4.051    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -7.65e-18      0.00 7.399e-01 2.561e-01 7.155e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.113 -3.263 -3.414 -2.984
0.004 -0.58336 7.02001 13.5843753815 2.6285186867   13.561  4.408  4.4759  4.018    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-13      0.00 7.399e-01 2.561e-01 7.175e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.251 -3.392 -3.543 -3.112
0.004 -0.58336 7.02001 13.9961500168 2.6287250322   13.965  4.462  4.4771  3.982    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.16e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.384 -3.525 -3.677 -3.244
0.004 -0.58336 7.02001 14.0000000000 2.6287268957   13.970  4.462  4.4771  3.981    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.46e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.386 -3.526 -3.678 -3.245
0.004 -0.58336 7.02001 14.3527498245 2.6288927710   14.320  4.505  4.4775  3.951    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.13e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.493 -3.638 -3.790 -3.356
0.004 -0.58336 7.02001 14.8540897369 2.6291130020   14.816  4.566  4.4767  3.902    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.36e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.645 -3.804 -3.956 -3.521
0.004 -0.58336 7.02001 15.3027553558 2.6292960882   15.259  4.621  4.4742  3.850    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.61e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.782 -3.964 -4.117 -3.681
0.004 -0.58336 7.02001 15.7294216156 2.6294591014   15.679  4.672  4.4704  3.795    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.02e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.911 -4.126 -4.279 -3.841
0.004 -0.58336 7.02001 16.0000000000 2.6295573144   15.945  4.705  4.4668  3.755    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.04e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.992 -4.235 -4.388 -3.947
0.004 -0.58336 7.02001 16.2030448914 2.6296285422   16.141  4.728  4.4640  3.726    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.79e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.051 -4.313 -4.467 -4.024
0.004 -0.58336 7.02001 16.5606689453 2.6297491254   16.487  4.770  4.4568  3.665    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.155 -4.463 -4.617 -4.169
0.004 -0.58336 7.02001 16.8944168091 2.6298563783   16.808  4.808  4.4488  3.602    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.251 -4.605 -4.759 -4.309
0.004 -0.58336 7.02001 17.1842670441 2.6299456475   17.087  4.842  4.4403  3.542    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.335 -4.739 -4.889 -4.455
0.004 -0.58336 7.02001 17.4407196045 2.6300217923   17.333  4.873  4.4306  3.478    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.413 -4.877 -5.022 -4.608
0.004 -0.58336 7.02001 17.7033557892 2.6300971494   17.585  4.906  4.4212  3.415    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.494 -5.022 -5.161 -4.768
0.004 -0.58336 7.02001 17.8420581818 2.6301359187   17.718  4.923  4.4186  3.390    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.538 -5.085 -5.223 -4.835
0.004 -0.58336 7.02001 17.9693927765 2.6301709053   17.840  4.945  4.4315  3.423    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.591 -5.067 -5.211 -4.799
0.004 -0.58336 7.02001 17.9939289093 2.6301775815   17.863  4.953  4.4406  3.452    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.11e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.612 -5.034 -5.183 -4.751
0.004 -0.58336 7.02001 18.0000000000 2.6301792302   17.871  4.957  4.4453  3.466    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.26e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.623 -5.016 -5.169 -4.725
0.004 -0.58336 7.02001 18.0080490112 2.6301814140   17.879  4.968  4.4559  3.498    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.651 -4.984 -5.140 -4.685
0.004 -0.58336 7.02001 18.0114650726 2.6301823402   17.883  4.981  4.4656  3.524    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.08e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.683 -4.971 -5.126 -4.675
0.004 -0.58336 7.02001 18.0139312744 2.6301830086   17.885  4.989  4.4721  3.542    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.4e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.703 -4.959 -5.114 -4.666
0.004 -0.58336 7.02001 18.0175342560 2.6301839847   17.888  4.978  4.4626  3.515    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.04e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.676 -4.978 -5.133 -4.681
0.004 -0.58336 7.02001 18.0193290710 2.6301844708   17.890  4.978  4.4506  3.467    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.71e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.676 -5.042 -5.198 -4.744
0.004 -0.58336 7.02001 18.0206813812 2.6301848369   17.891  4.980  4.4392  3.419    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.42e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.680 -5.119 -5.267 -4.840
0.004 -0.58336 7.02001 18.0218906403 2.6301851643   17.892  4.982  4.4274  3.370    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.16e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.685 -5.197 -5.338 -4.936
0.004 -0.58336 7.02001 18.0229396820 2.6301854483   17.893  4.984  4.4161  3.323    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.691 -5.269 -5.405 -5.023
0.004 -0.58336 7.02001 18.0240058899 2.6301857368   17.894  4.987  4.4037  3.270    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.698 -5.347 -5.477 -5.116
0.004 -0.58336 7.02001 18.0249118805 2.6301859820   17.895  4.990  4.3925  3.223    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.705 -5.407 -5.536 -5.176
0.004 -0.58336 7.02001 18.0256538391 2.6301861828   17.896  4.992  4.3827  3.182    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.710 -5.474 -5.603 -5.242
0.004 -0.58336 7.02001 18.0265655518 2.6301864294   17.896  4.995  4.3701  3.129    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.716 -5.559 -5.686 -5.331
0.004 -0.58336 7.02001 18.0273056030 2.6301866296   17.897  4.996  4.3593  3.084    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.99e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.721 -5.533 -5.658 -5.305
0.004 -0.58336 7.02001 18.0280609131 2.6301868339   17.898  4.998  4.3477  3.036    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.52e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.725 -5.601 -5.723 -5.379
0.004 -0.58336 7.02001 18.0288276672 2.6301870413   17.899  4.999  4.3352  2.984    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.18e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.729 -5.753 -5.874 -5.541
0.004 -0.58336 7.02001 18.0294170380 2.6301872007   17.899  5.000  4.3251  2.943    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.731 -5.804 -5.923 -5.595
0.004 -0.58336 7.02001 18.0300235748 2.6301873647   17.900  5.001  4.3141  2.898    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.733 -5.869 -5.984 -5.670
0.004 -0.58336 7.02001 18.0306568146 2.6301875360   17.901  5.002  4.3021  2.850    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.734 -5.947 -6.057 -5.758
0.004 -0.58336 7.02001 18.0313282013 2.6301877175   17.901  5.002  4.2886  2.795    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.736 -5.931 -6.037 -5.741
0.004 -0.58336 7.02001 18.0318107605 2.6301878480   17.902  5.003  4.2784  2.754    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.736 -5.993 -6.095 -5.811
0.004 -0.58336 7.02001 18.0323505402 2.6301879939   17.902  5.003  4.2665  2.706    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.737 -6.061 -6.160 -5.886
