Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.96001 2.0353970528 2.5700170358    2.035  1.788  3.9532  3.723    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.455e-01 1.111e-03 3.038e-04 2.762e-03 -1.000 6.254e-03 0.300 0.337 0.354 0.303
0.0065 -0.36842 8.96001 2.0354537964 2.5700193524    2.035  1.793  3.9558  3.729    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.455e-01 1.111e-03 3.038e-04 2.762e-03 -1.000 6.254e-03 0.287 0.334 0.349 0.303
0.0065 -0.36842 8.96001 2.0354902744 2.5700208415    2.035  1.781  3.9533  3.730    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.455e-01 1.111e-03 3.038e-04 2.762e-03 -1.000 6.254e-03 0.316 0.355 0.371 0.320
0.0065 -0.36842 8.96001 2.0355601311 2.5700236930    2.035  1.754  3.9460  3.728    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.455e-01 1.111e-03 3.038e-04 2.762e-03 -1.000 6.254e-03 0.385 0.399 0.422 0.352
0.0065 -0.36842 8.96001 2.0356178284 2.5700260481    2.035  1.735  3.9368  3.711    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.455e-01 1.111e-03 3.038e-04 2.762e-03 -1.000 6.254e-03 0.432 0.418 0.449 0.356
0.0065 -0.36842 8.96001 2.0356936455 2.5700291425    2.035  1.731  3.9253  3.669    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.455e-01 1.111e-03 3.038e-04 2.762e-03 -1.000 6.254e-03 0.442 0.400 0.442 0.316
0.0065 -0.36842 8.96001 2.0357840061 2.5700328301    2.035  1.742  3.9141  3.613    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.455e-01 1.111e-03 3.038e-04 2.762e-03 -1.000 6.254e-03 0.415 0.349 0.404 0.241
0.0065 -0.36842 8.96001 2.0358922482 2.5700372470    2.035  1.754  3.9027  3.555    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.455e-01 1.111e-03 3.038e-04 2.762e-03 -1.000 6.254e-03 0.384 0.299 0.369 0.165
0.0065 -0.36842 8.96001 2.0360162258 2.5700423053    2.036  1.762  3.8912  3.501    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.456e-01 1.111e-03 3.038e-04 2.762e-03 -1.000 6.254e-03 0.364 0.265 0.350 0.102
0.0065 -0.36842 8.96001 2.0361547470 2.5700479562    2.036  1.767  3.8797  3.451    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.456e-01 1.111e-03 3.038e-04 2.762e-03 -1.000 6.254e-03 0.353 0.244 0.347 0.052
0.0065 -0.36842 8.96001 2.0363068581 2.5700541604    2.036  1.768  3.8682  3.403    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.456e-01 1.111e-03 3.038e-04 2.762e-03 -1.000 6.254e-03 0.349 0.233 0.353 0.011
0.0065 -0.36842 8.96001 2.0364704132 2.5700608303    2.036  1.768  3.8566  3.357    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.456e-01 1.111e-03 3.038e-04 2.762e-03 -1.000 6.254e-03 0.350 0.229 0.367 -0.022
0.0065 -0.36842 8.96001 2.0366430283 2.5700678682    2.036  1.766  3.8449  3.312    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.456e-01 1.111e-03 3.038e-04 2.762e-03 -1.000 6.254e-03 0.354 0.231 0.388 -0.050
0.0065 -0.36842 8.96001 2.0368227959 2.5700751963    2.036  1.763  3.8330  3.268    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.456e-01 1.111e-03 3.038e-04 2.762e-03 -1.000 6.254e-03 0.363 0.237 0.414 -0.072
0.0065 -0.36842 8.96001 2.0370197296 2.5700832225    2.037  1.758  3.8204  3.223    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.456e-01 1.111e-03 3.038e-04 2.762e-03 -1.000 6.254e-03 0.375 0.250 0.448 -0.090
0.0065 -0.36842 8.96001 2.0372476578 2.5700925097    2.037  1.750  3.8069  3.176    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.456e-01 1.111e-03 3.038e-04 2.762e-03 -1.000 6.255e-03 0.394 0.270 0.492 -0.103
0.0065 -0.36842 8.96001 2.0375449657 2.5701046202    2.037  1.738  3.7921  3.130    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.456e-01 1.111e-03 3.038e-04 2.762e-03 -1.000 6.255e-03 0.426 0.307 0.557 -0.102
0.0065 -0.36842 8.96001 2.0379126072 2.5701195901    2.037  1.715  3.7783  3.098    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.456e-01 1.111e-03 3.038e-04 2.762e-03 -1.000 6.255e-03 0.483 0.371 0.648 -0.071
0.0065 -0.36842 8.96001 2.0382189751 2.5701320602    2.038  1.689  3.7684  3.084    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.457e-01 1.112e-03 3.039e-04 2.763e-03 -1.000 6.265e-03 0.548 0.443 0.740 -0.023
0.0065 -0.36842 8.96001 2.0384917259 2.5701431584    2.038  1.659  3.7602  3.081    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.454e-01 2.482e-01 1.121e-03 3.065e-04 2.786e-03 -1.000 6.352e-03 0.623 0.526 0.839 0.041
0.0065 -0.36842 8.96001 2.0387246609 2.5701526338    2.038  1.628  3.7534  3.084    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.524e-01 1.136e-03 3.104e-04 2.820e-03 -1.000 6.377e-03 0.699 0.609 0.937 0.109
0.0065 -0.36842 8.96001 2.0390210152 2.5701646853    2.039  1.589  3.7447  3.090    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.553e-01 1.146e-03 3.132e-04 2.845e-03 -1.000 6.458e-03 0.798 0.719 1.064 0.200
0.0065 -0.36842 8.96001 2.0393173695 2.5701767329    2.039  1.561  3.7362  3.084    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.569e-01 1.152e-03 3.146e-04 2.858e-03 -1.000 6.488e-03 0.868 0.800 1.163 0.263
0.0065 -0.36842 8.96001 2.0394654274 2.5701827503    2.039  1.555  3.7322  3.073    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.574e-01 1.154e-03 3.151e-04 2.862e-03 -1.000 6.528e-03 0.884 0.821 1.192 0.275
0.0065 -0.36842 8.96001 2.0397782326 2.5701954601    2.039  1.575  3.7252  3.026    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.583e-01 1.153e-03 3.161e-04 2.867e-03 -1.000 6.515e-03 0.833 0.782 1.169 0.221
0.0065 -0.36842 8.96001 2.0401530266 2.5702106827    2.040  1.612  3.7182  2.961    3  0.000  0.523     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.340e-01 2.595e-01 1.126e-03 3.377e-04 2.871e-03 -1.000 6.526e-03 0.740 0.701 1.103 0.124
0.0065 -0.36842 8.96001 2.0404644012 2.5702233246    2.040  1.651  3.7139  2.904    3  0.000  0.490     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.605e-01 1.054e-03 4.122e-04 2.873e-03 -1.000 6.547e-03 0.642 0.611 1.023 0.026
0.0065 -0.36842 8.96001 2.0405030251 2.5702248925    2.040  1.656  3.7134  2.897    3  0.000  0.484     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.606e-01 1.041e-03 4.266e-04 2.874e-03 -1.000 6.549e-03 0.630 0.600 1.012 0.013
0.0065 -0.36842 8.96001 2.0406620502 2.5702313470    2.040  1.676  3.7115  2.869    3  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.612e-01 9.897e-04 4.855e-04 2.875e-03 -1.000 6.556e-03 0.579 0.553 0.970 -0.038
0.0065 -0.36842 8.96001 2.0410144329 2.5702456453    2.041  1.721  3.7077  2.809    3  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.625e-01 8.968e-04 5.998e-04 2.876e-03 -1.000 6.623e-03 0.467 0.448 0.873 -0.150
0.0065 -0.36842 8.96001 2.0413663387 2.5702599185    2.041  1.767  3.7043  2.750    3  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.639e-01 8.383e-04 6.726e-04 2.877e-03 -1.000 6.571e-03 0.353 0.342 0.774 -0.264
0.0065 -0.36842 8.96001 2.0417177677 2.5702741669    2.041  1.813  3.7010  2.691    3  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.651e-01 8.018e-04 7.189e-04 2.878e-03 -1.000 6.634e-03 0.237 0.233 0.673 -0.379
0.0065 -0.36842 8.96001 2.0420687199 2.5702883902    2.042  1.860  3.6977  2.631    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.665e-01 7.779e-04 7.541e-04 2.878e-03 -1.000 6.642e-03 0.120 0.124 0.572 -0.495
0.0065 -0.36842 8.96001 2.0422089100 2.5702940702    2.042  1.879  3.6965  2.607    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.672e-01 7.702e-04 7.710e-04 2.872e-03 -1.000 6.637e-03 0.073 0.081 0.532 -0.542
0.0065 -0.36842 8.96001 2.0423207283 2.5702986001    2.042  1.893  3.6955  2.589    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.682e-01 7.648e-04 7.913e-04 2.857e-03 -1.000 6.619e-03 0.037 0.047 0.500 -0.578
0.0065 -0.36842 8.96001 2.0424325466 2.5703031294    2.042  1.908  3.6945  2.570    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.692e-01 7.596e-04 8.107e-04 2.842e-03 -1.000 6.604e-03 0.000 0.013 0.469 -0.614
0.0065 -0.36842 8.96001 2.0426375866 2.5703114332    2.042  1.935  3.6927  2.536    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.712e-01 7.515e-04 8.439e-04 2.816e-03 -1.000 6.605e-03 -0.067 -0.050 0.411 -0.681
0.0065 -0.36842 8.96001 2.0429792404 2.5703252655    2.043  1.979  3.6898  2.480    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.747e-01 7.401e-04 8.922e-04 2.777e-03 -1.000 6.585e-03 -0.179 -0.154 0.314 -0.792
0.0065 -0.36842 8.96001 2.0433201790 2.5703390634    2.043  2.024  3.6869  2.424    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.782e-01 7.310e-04 9.321e-04 2.745e-03 -1.000 6.579e-03 -0.290 -0.258 0.218 -0.902
0.0065 -0.36842 8.96001 2.0436608791 2.5703528465    2.043  2.069  3.6838  2.366    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.813e-01 7.242e-04 9.620e-04 2.720e-03 -1.000 6.578e-03 -0.403 -0.362 0.122 -1.015
0.0065 -0.36842 8.96001 2.0440011024 2.5703666049    2.044  2.115  3.6807  2.308    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.838e-01 7.190e-04 9.847e-04 2.701e-03 -1.000 6.568e-03 -0.518 -0.468 0.025 -1.128
0.0065 -0.36842 8.96001 2.0443382263 2.5703802329    2.044  2.161  3.6775  2.249    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.859e-01 7.151e-04 1.002e-03 2.687e-03 -1.000 6.602e-03 -0.633 -0.574 -0.071 -1.241
0.0065 -0.36842 8.96001 2.0446259975 2.5703918617    2.044  2.201  3.6747  2.199    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.873e-01 7.126e-04 1.013e-03 2.678e-03 -1.000 6.585e-03 -0.732 -0.664 -0.152 -1.338
0.0065 -0.36842 8.96001 2.0449295044 2.5704041223    2.044  2.243  3.6716  2.144    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.884e-01 7.106e-04 1.022e-03 2.671e-03 -1.000 6.578e-03 -0.837 -0.759 -0.239 -1.442
0.0065 -0.36842 8.96001 2.0452306271 2.5704162825    2.045  2.286  3.6685  2.089    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.892e-01 7.092e-04 1.028e-03 2.665e-03 -1.000 6.587e-03 -0.944 -0.856 -0.326 -1.546
0.0065 -0.36842 8.96001 2.0455515385 2.5704292372    2.045  2.332  3.6652  2.030    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.898e-01 7.082e-04 1.032e-03 2.662e-03 -1.000 6.654e-03 -1.059 -0.959 -0.419 -1.658
0.0065 -0.36842 8.96001 2.0458295345 2.5704404558    2.045  2.373  3.6621  1.976    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.033e-01 2.901e-01 7.078e-04 1.034e-03 2.660e-03 -1.000 6.608e-03 -1.162 -1.051 -0.501 -1.757
0.0065 -0.36842 8.96001 2.0460994244 2.5704513438    2.046  2.413  3.6591  1.924    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.901e-01 7.077e-04 1.035e-03 2.660e-03 -1.000 6.640e-03 -1.262 -1.141 -0.581 -1.854
0.0065 -0.36842 8.96001 2.0464000702 2.5704634688    2.046  2.457  3.6557  1.867    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.902e-01 7.076e-04 1.035e-03 2.659e-03 -1.000 6.650e-03 -1.372 -1.238 -0.667 -1.960
0.0065 -0.36842 8.96001 2.0466823578 2.5704748496    2.046  2.495  3.6527  1.816    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.902e-01 7.076e-04 1.035e-03 2.659e-03 -1.000 6.650e-03 -1.468 -1.323 -0.742 -2.052
0.0065 -0.36842 8.96001 2.0467891693 2.5704791550    2.046  2.509  3.6517  1.799    3  0.000  0.355     5.37     3.96     2.91     2.16     1.76  4    -1e-30      0.00 7.032e-01 2.902e-01 7.076e-04 1.035e-03 2.659e-03 -1.000 6.650e-03 -1.502 -1.352 -0.768 -2.083
0.0065 -0.36842 8.96001 2.0468513966 2.5704816630    2.046  2.472  3.6546  1.847    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.902e-01 7.076e-04 1.035e-03 2.659e-03 -1.000 6.650e-03 -1.410 -1.271 -0.697 -1.996
0.0065 -0.36842 8.96001 2.0468926430 2.5704833253    2.046  2.430  3.6579  1.903    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.902e-01 7.076e-04 1.035e-03 2.659e-03 -1.000 6.650e-03 -1.304 -1.179 -0.615 -1.895
0.0065 -0.36842 8.96001 2.0469431877 2.5704853622    2.046  2.375  3.6621  1.974    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.902e-01 7.076e-04 1.035e-03 2.659e-03 -1.000 6.650e-03 -1.169 -1.058 -0.508 -1.764
0.0065 -0.36842 8.96001 2.0470154285 2.5704882732    2.047  2.326  3.6659  2.039    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.902e-01 7.076e-04 1.035e-03 2.659e-03 -1.000 6.650e-03 -1.044 -0.946 -0.408 -1.643
0.0065 -0.36842 8.96001 2.0471210480 2.5704925289    2.047  2.276  3.6696  2.103    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.902e-01 7.076e-04 1.036e-03 2.659e-03 -1.000 6.650e-03 -0.921 -0.837 -0.310 -1.524
0.0065 -0.36842 8.96001 2.0472626686 2.5704982344    2.047  2.228  3.6732  2.166    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.902e-01 7.076e-04 1.036e-03 2.659e-03 -1.000 6.649e-03 -0.800 -0.727 -0.211 -1.405
0.0065 -0.36842 8.96001 2.0474419594 2.5705054562    2.047  2.183  3.6765  2.224    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.902e-01 7.075e-04 1.036e-03 2.659e-03 -1.000 6.649e-03 -0.687 -0.624 -0.118 -1.294
0.0065 -0.36842 8.96001 2.0476877689 2.5705153550    2.047  2.142  3.6795  2.277    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.902e-01 7.075e-04 1.036e-03 2.659e-03 -1.000 6.649e-03 -0.586 -0.533 -0.036 -1.195
0.0065 -0.36842 8.96001 2.0480697155 2.5705307306    2.048  2.099  3.6826  2.332    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.902e-01 7.075e-04 1.036e-03 2.659e-03 -1.000 6.649e-03 -0.478 -0.434 0.054 -1.090
0.0065 -0.36842 8.96001 2.0484249592 2.5705450253    2.048  2.062  3.6853  2.381    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.902e-01 7.075e-04 1.036e-03 2.659e-03 -1.000 6.648e-03 -0.385 -0.348 0.132 -0.997
0.0065 -0.36842 8.96001 2.0487303734 2.5705573104    2.048  2.023  3.6882  2.431    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.902e-01 7.075e-04 1.036e-03 2.659e-03 -1.000 6.648e-03 -0.288 -0.259 0.214 -0.901
0.0065 -0.36842 8.96001 2.0490090847 2.5705685177    2.048  1.986  3.6909  2.479    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.031e-01 2.902e-01 7.075e-04 1.036e-03 2.658e-03 -1.000 6.648e-03 -0.194 -0.172 0.293 -0.807
0.0065 -0.36842 8.96001 2.0493016243 2.5705802773    2.049  1.948  3.6935  2.527    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.031e-01 2.902e-01 7.074e-04 1.036e-03 2.658e-03 -1.000 6.647e-03 -0.101 -0.085 0.373 -0.715
0.0065 -0.36842 8.96001 2.0496354103 2.5705936902    2.049  1.911  3.6962  2.575    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.031e-01 2.902e-01 7.074e-04 1.036e-03 2.658e-03 -1.000 6.647e-03 -0.007 0.001 0.453 -0.622
0.0065 -0.36842 8.96001 2.0501306057 2.5706135800    2.050  1.864  3.6995  2.635    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.031e-01 2.902e-01 7.074e-04 1.037e-03 2.658e-03 -1.000 6.646e-03 0.109 0.109 0.553 -0.507
0.0065 -0.36842 8.96001 2.0506043434 2.5706325976    2.050  1.828  3.7021  2.682    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.031e-01 2.902e-01 7.074e-04 1.037e-03 2.658e-03 -1.000 6.646e-03 0.200 0.194 0.631 -0.416
0.0065 -0.36842 8.96001 2.0513315201 2.5706617694    2.051  1.783  3.7054  2.740    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.031e-01 2.902e-01 7.073e-04 1.037e-03 2.658e-03 -1.000 6.645e-03 0.312 0.298 0.728 -0.305
0.0065 -0.36842 8.96001 2.0523273945 2.5707016820    2.052  1.740  3.7091  2.799    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.031e-01 2.903e-01 7.073e-04 1.037e-03 2.657e-03 -1.000 6.644e-03 0.421 0.400 0.822 -0.196
0.0065 -0.36842 8.96001 2.0536153316 2.5707532338    2.053  1.706  3.7124  2.846    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.031e-01 2.903e-01 7.072e-04 1.038e-03 2.657e-03 -1.000 6.643e-03 0.505 0.477 0.892 -0.112
0.0065 -0.36842 8.96001 2.0563523769 2.5708625419    2.056  1.671  3.7168  2.899    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.030e-01 2.903e-01 7.071e-04 1.039e-03 2.656e-03 -1.000 6.640e-03 0.593 0.557 0.962 -0.023
0.0065 -0.36842 8.96001 2.0642611980 2.5711765206    2.064  1.685  3.7168  2.887    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.905e-01 7.066e-04 1.041e-03 2.654e-03 -1.000 6.632e-03 0.557 0.520 0.925 -0.059
0.0065 -0.36842 8.96001 2.0886034966 2.5721257678    2.088  1.730  3.7172  2.848    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.908e-01 7.053e-04 1.049e-03 2.646e-03 -1.000 6.607e-03 0.444 0.407 0.811 -0.172
0.0065 -0.36842 8.96001 2.0908176899 2.5722108516    2.090  1.735  3.7172  2.844    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.909e-01 7.052e-04 1.050e-03 2.646e-03 -1.000 6.608e-03 0.433 0.396 0.800 -0.182
0.0065 -0.36842 8.96001 2.1178550720 2.5732333254    2.117  1.792  3.7175  2.793    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.912e-01 7.038e-04 1.058e-03 2.639e-03 -1.000 6.621e-03 0.289 0.252 0.655 -0.326
0.0065 -0.36842 8.96001 2.1367044449 2.5739285752    2.135  1.836  3.7174  2.753    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.019e-01 2.915e-01 7.028e-04 1.063e-03 2.634e-03 -1.000 6.630e-03 0.181 0.143 0.546 -0.435
0.0065 -0.36842 8.96001 2.1390845776 2.5740153637    2.138  1.841  3.7174  2.748    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.019e-01 2.915e-01 7.028e-04 1.063e-03 2.634e-03 -1.000 6.628e-03 0.167 0.129 0.532 -0.449
0.0065 -0.36842 8.96001 2.1650347710 2.5749473841    2.164  1.903  3.7163  2.687    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.017e-01 2.917e-01 7.019e-04 1.068e-03 2.630e-03 -1.000 6.604e-03 0.012 -0.024 0.382 -0.604
0.0065 -0.36842 8.96001 2.1741931438 2.5752702118    2.173  1.925  3.7157  2.665    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.016e-01 2.918e-01 7.016e-04 1.070e-03 2.629e-03 -1.000 6.596e-03 -0.042 -0.077 0.330 -0.658
0.0065 -0.36842 8.96001 2.1848049164 2.5756403813    2.183  1.950  3.7138  2.635    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.015e-01 2.919e-01 7.013e-04 1.071e-03 2.627e-03 -1.000 6.587e-03 -0.104 -0.135 0.276 -0.720
0.0065 -0.36842 8.96001 2.1880786419 2.5757537453    2.187  1.957  3.7132  2.625    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.014e-01 2.920e-01 7.012e-04 1.072e-03 2.626e-03 -1.000 6.587e-03 -0.123 -0.153 0.259 -0.740
0.0065 -0.36842 8.96001 2.1971397400 2.5760654921    2.196  1.984  3.7105  2.589    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.013e-01 2.921e-01 7.009e-04 1.074e-03 2.624e-03 -1.000 6.586e-03 -0.191 -0.215 0.203 -0.808
0.0065 -0.36842 8.96001 2.2005393505 2.5761816943    2.199  1.992  3.7095  2.578    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.013e-01 2.921e-01 7.007e-04 1.075e-03 2.623e-03 -1.000 6.586e-03 -0.211 -0.233 0.187 -0.828
0.0065 -0.36842 8.96001 2.2052917480 2.5763434457    2.204  2.026  3.7037  2.522    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.013e-01 2.922e-01 7.006e-04 1.077e-03 2.622e-03 -1.000 6.586e-03 -0.294 -0.303 0.130 -0.910
0.0065 -0.36842 8.96001 2.2064094543 2.5763813713    2.205  2.061  3.6990  2.468    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.012e-01 2.922e-01 7.005e-04 1.077e-03 2.622e-03 -1.000 6.586e-03 -0.383 -0.382 0.064 -0.999
0.0065 -0.36842 8.96001 2.2068309784 2.5763956628    2.205  2.104  3.6944  2.407    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.012e-01 2.922e-01 7.005e-04 1.077e-03 2.622e-03 -1.000 6.586e-03 -0.491 -0.479 -0.022 -1.107
0.0065 -0.36842 8.96001 2.2069692612 2.5764003498    2.205  2.142  3.6909  2.355    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.012e-01 2.922e-01 7.005e-04 1.077e-03 2.622e-03 -1.000 6.586e-03 -0.585 -0.564 -0.097 -1.201
0.0065 -0.36842 8.96001 2.2070391178 2.5764027173    2.205  2.179  3.6875  2.305    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.012e-01 2.922e-01 7.005e-04 1.077e-03 2.622e-03 -1.000 6.586e-03 -0.676 -0.647 -0.171 -1.291
0.0065 -0.36842 8.96001 2.2070438862 2.5764028789    2.206  2.182  3.6873  2.301    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.012e-01 2.922e-01 7.005e-04 1.077e-03 2.622e-03 -1.000 6.586e-03 -0.684 -0.654 -0.177 -1.299
