Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.16500 0.1546969712 1.5127164559    0.154 -2.417  3.4890  4.951    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.15e-16      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 10.811 11.849 13.493 10.619
0.006 -0.40400 8.16500 0.1627355814 1.5495608679    0.162 -2.381  3.4927  4.952    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.38e-16      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 10.723 11.729 13.326 10.512
0.006 -0.40400 8.16500 0.1916666627 1.6648171703    0.191 -2.262  3.5048  4.952    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.32e-16      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 10.424 11.329 12.788 10.154
0.006 -0.40400 8.16500 0.2364037335 1.8045415772    0.235 -2.111  3.5192  4.949    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.79e-16      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 10.046 10.838 12.151 9.713
0.006 -0.40400 8.16500 0.2378787994 1.8085517583    0.237 -2.106  3.5197  4.949    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.86e-16      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 10.034 10.823 12.131 9.699
0.006 -0.40400 8.16500 0.2530361116 1.8479719958    0.252 -2.058  3.5235  4.943    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.47e-16      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 9.914 10.677 11.953 9.565
0.006 -0.40400 8.16500 0.2840909064 1.9199089181    0.283 -1.965  3.5308  4.930    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.84e-16      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 9.683 10.397 11.617 9.307
0.006 -0.40400 8.16500 0.3303030431 2.0099003913    0.329 -1.836  3.5409  4.907    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 9.360 10.012 11.159 8.952
0.006 -0.40400 8.16500 0.3765151799 2.0848521217    0.376 -1.702  3.5520  4.875    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 9.026 9.613 10.688 8.586
0.006 -0.40400 8.16500 0.4227272868 2.1487074326    0.422 -1.558  3.5656  4.836    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.666 9.177 10.170 8.189
0.006 -0.40400 8.16500 0.4376141429 2.1673709902    0.437 -1.507  3.5720  4.825    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.31e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.537 9.014 9.971 8.044
0.006 -0.40400 8.16500 0.4689394236 2.2040773004    0.468 -1.409  3.5830  4.801    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.87e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.292 8.716 9.621 7.775
0.006 -0.40400 8.16500 0.4808900952 2.2172503382    0.480 -1.371  3.5883  4.795    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.12e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.197 8.595 9.475 7.669
0.006 -0.40400 8.16500 0.5107373595 2.2482558021    0.510 -1.283  3.5989  4.776    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.78e-15      0.00 7.350e-01 2.590e-01 1.079e-03 2.910e-04 2.639e-03 -1.000 6.000e-03 7.977 8.331 9.167 7.431
0.006 -0.40400 8.16500 0.5151515603 2.2525465222    0.515 -1.272  3.6001  4.773    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.88e-15      0.00 7.350e-01 2.590e-01 1.079e-03 2.910e-04 2.639e-03 -1.000 6.000e-03 7.949 8.298 9.129 7.401
0.006 -0.40400 8.16500 0.5468646884 2.2810452987    0.546 -1.182  3.6116  4.755    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.71e-15      0.00 7.351e-01 2.589e-01 1.078e-03 2.909e-04 2.638e-03 -1.000 6.000e-03 7.724 8.029 8.814 7.160
0.006 -0.40400 8.16500 0.5613636374 2.2928480160    0.561 -1.133  3.6184  4.746    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.25e-15      0.00 7.352e-01 2.588e-01 1.078e-03 2.908e-04 2.637e-03 -1.000 6.000e-03 7.604 7.884 8.642 7.031
0.006 -0.40400 8.16500 0.6075757742 2.3261824018    0.607 -0.977  3.6429  4.722    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.41e-15      0.00 7.353e-01 2.587e-01 1.078e-03 2.907e-04 2.637e-03 -1.000 5.996e-03 7.212 7.399 8.058 6.613
0.006 -0.40400 8.16500 0.6537879109 2.3541567464    0.654 -0.828  3.6684  4.707    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-14      0.00 7.353e-01 2.587e-01 1.077e-03 2.907e-04 2.636e-03 -1.000 6.000e-03 6.840 6.927 7.485 6.216
0.006 -0.40400 8.16500 0.6999999881 2.3779266974    0.700 -0.685  3.6923  4.689    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-14      0.00 7.354e-01 2.586e-01 1.077e-03 2.906e-04 2.635e-03 -1.000 6.000e-03 6.483 6.493 6.977 5.844
0.006 -0.40400 8.16500 0.7233603001 2.3886222002    0.723 -0.617  3.7034  4.680    0  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-14      0.00 7.355e-01 2.585e-01 1.070e-03 2.904e-04 2.635e-03 -1.000 6.000e-03 6.313 6.296 6.749 5.673
0.006 -0.40400 8.16500 0.7500000000 2.3998889087    0.750 -0.544  3.7162  4.674    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-14      0.00 7.355e-01 2.585e-01 1.062e-03 2.902e-04 2.635e-03 -1.000 5.997e-03 6.129 6.085 6.506 5.492
0.006 -0.40400 8.16500 0.8000000119 2.4187244405    0.800 -0.414  3.7365  4.653    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.56e-14      0.00 7.357e-01 2.583e-01 1.062e-03 2.900e-04 2.634e-03 -1.000 5.985e-03 5.804 5.728 6.103 5.179
0.006 -0.40400 8.16500 0.8756236434 2.4425679679    0.875 -0.228  3.7622  4.609    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.94e-14      0.00 7.363e-01 2.577e-01 1.059e-03 2.894e-04 2.629e-03 -1.000 6.000e-03 5.340 5.244 5.564 4.751
0.006 -0.40400 8.16500 0.8843523860 2.4450198432    0.884 -0.209  3.7651  4.606    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.11e-14      0.00 7.361e-01 2.579e-01 1.060e-03 2.895e-04 2.630e-03 -1.000 6.000e-03 5.293 5.196 5.511 4.710
0.006 -0.40400 8.16500 0.8999999762 2.4492786016    0.899 -0.175  3.7699  4.599    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.44e-14      0.00 7.360e-01 2.580e-01 1.061e-03 2.897e-04 2.631e-03 -1.000 6.000e-03 5.209 5.110 5.415 4.635
0.006 -0.40400 8.16500 0.9116305709 2.4523353741    0.911 -0.148  3.7729  4.589    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.75e-14      0.00 7.362e-01 2.578e-01 1.060e-03 2.894e-04 2.629e-03 -1.000 6.000e-03 5.139 5.041 5.340 4.573
0.006 -0.40400 8.16500 0.9187689424 2.4541674804    0.918 -0.130  3.7748  4.582    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.96e-14      0.00 7.365e-01 2.575e-01 1.059e-03 2.892e-04 2.627e-03 -1.000 6.000e-03 5.095 4.997 5.292 4.532
0.006 -0.40400 8.16500 0.9362496734 2.4585186506    0.936 -0.094  3.7795  4.573    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.41e-14      0.00 7.364e-01 2.576e-01 1.060e-03 2.893e-04 2.628e-03 -1.000 5.990e-03 5.004 4.905 5.190 4.452
0.006 -0.40400 8.16500 0.9499999881 2.4618121868    0.950 -0.065  3.7831  4.565    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.78e-14      0.00 7.364e-01 2.577e-01 1.060e-03 2.894e-04 2.629e-03 -1.000 5.977e-03 4.933 4.835 5.113 4.390
0.006 -0.40400 8.16500 1.0000000000 2.4729154477    1.000  0.041  3.7951  4.530    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.49e-14      0.00 7.369e-01 2.571e-01 1.057e-03 2.888e-04 2.623e-03 -1.000 5.944e-03 4.669 4.572 4.827 4.155
0.006 -0.40400 8.16500 1.0499999523 2.4828114860    1.050  0.143  3.8060  4.491    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.99e-14      0.00 7.371e-01 2.569e-01 1.057e-03 2.887e-04 2.623e-03 -1.000 6.000e-03 4.411 4.319 4.554 3.926
0.006 -0.40400 8.16500 1.0783034563 2.4879478873    1.078  0.198  3.8119  4.472    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.82e-14      0.00 7.372e-01 2.569e-01 1.057e-03 2.888e-04 2.623e-03 -1.000 5.970e-03 4.275 4.185 4.409 3.805
0.006 -0.40400 8.16500 1.1000000238 2.4916801480    1.099  0.238  3.8164  4.458    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.372e-01 2.569e-01 1.057e-03 2.888e-04 2.623e-03 -1.000 5.942e-03 4.174 4.084 4.302 3.715
0.006 -0.40400 8.16500 1.1499999762 2.4996678137    1.149  0.330  3.8268  4.428    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-13      0.00 7.373e-01 2.568e-01 1.057e-03 2.887e-04 2.623e-03 -1.000 5.941e-03 3.945 3.858 4.058 3.512
0.006 -0.40400 8.16500 1.2000000477 2.5068948796    1.200  0.415  3.8371  4.402    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-13      0.00 7.372e-01 2.569e-01 1.057e-03 2.888e-04 2.623e-03 -1.000 5.938e-03 3.731 3.647 3.831 3.325
0.006 -0.40400 8.16500 1.2500000000 2.5134610955    1.250  0.497  3.8484  4.384    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.372e-01 2.568e-01 1.057e-03 2.887e-04 2.622e-03 -1.000 6.000e-03 3.528 3.447 3.614 3.151
0.006 -0.40400 8.16500 1.2999999523 2.5194498592    1.300  0.574  3.8614  4.376    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.374e-01 2.567e-01 1.057e-03 2.886e-04 2.622e-03 -1.000 5.911e-03 3.336 3.260 3.407 2.994
0.006 -0.40400 8.16500 1.3500001431 2.5249313723    1.350  0.647  3.8764  4.379    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-13      0.00 7.375e-01 2.566e-01 1.056e-03 2.885e-04 2.621e-03 -1.000 5.900e-03 3.153 3.085 3.211 2.854
0.006 -0.40400 8.16500 1.4000000954 2.5299650415    1.400  0.717  3.8922  4.388    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.375e-01 2.565e-01 1.056e-03 2.885e-04 2.621e-03 -1.000 5.994e-03 2.978 2.921 3.024 2.728
0.006 -0.40400 8.16500 1.4500000477 2.5346015836    1.450  0.785  3.9077  4.397    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.376e-01 2.565e-01 1.056e-03 2.884e-04 2.620e-03 -1.000 5.919e-03 2.808 2.765 2.847 2.611
0.006 -0.40400 8.16500 1.5000000000 2.5388844597    1.500  0.850  3.9223  4.406    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-13      0.00 7.377e-01 2.563e-01 1.056e-03 2.883e-04 2.619e-03 -1.000 5.972e-03 2.646 2.623 2.685 2.504
0.006 -0.40400 8.16500 1.5499999523 2.5428511323    1.550  0.911  3.9359  4.413    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-13      0.00 7.378e-01 2.563e-01 1.056e-03 2.883e-04 2.619e-03 -1.000 5.910e-03 2.492 2.496 2.542 2.409
0.006 -0.40400 8.16500 1.5778418779 2.5449350402    1.578  0.945  3.9432  4.416    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.31e-14      0.00 7.378e-01 2.562e-01 1.056e-03 2.882e-04 2.618e-03 -1.000 5.919e-03 2.408 2.432 2.469 2.360
0.006 -0.40400 8.16500 1.6000000238 2.5465340628    1.600  0.971  3.9488  4.418    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.19e-14      0.00 7.379e-01 2.562e-01 1.055e-03 2.882e-04 2.618e-03 -1.000 5.927e-03 2.343 2.382 2.414 2.322
0.006 -0.40400 8.16500 1.6499999762 2.5499614773    1.649  1.028  3.9609  4.423    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.57e-14      0.00 7.379e-01 2.561e-01 1.055e-03 2.882e-04 2.618e-03 -1.000 5.919e-03 2.200 2.278 2.299 2.239
0.006 -0.40400 8.16500 1.7000000477 2.5531580802    1.699  1.083  3.9721  4.426    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.380e-01 2.561e-01 1.055e-03 2.881e-04 2.617e-03 -1.000 5.964e-03 2.063 2.183 2.195 2.161
0.006 -0.40400 8.16500 1.7500000000 2.5561455243    1.749  1.135  3.9824  4.427    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.380e-01 2.560e-01 1.055e-03 2.880e-04 2.617e-03 -1.000 5.919e-03 1.932 2.093 2.098 2.085
0.006 -0.40400 8.16500 1.7999999523 2.5589429085    1.799  1.186  3.9919  4.427    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.560e-01 1.054e-03 2.880e-04 2.617e-03 -1.000 5.962e-03 1.805 2.007 2.005 2.011
0.006 -0.40400 8.16500 1.8473684788 2.5614330735    1.846  1.232  4.0004  4.426    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.559e-01 1.054e-03 2.880e-04 2.616e-03 -1.000 5.966e-03 1.690 1.929 1.922 1.943
0.006 -0.40400 8.16500 1.8947367668 2.5637805846    1.894  1.277  4.0083  4.423    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.559e-01 1.054e-03 2.879e-04 2.616e-03 -1.000 5.925e-03 1.577 1.853 1.842 1.874
0.006 -0.40400 8.16500 1.9421052933 2.5659969039    1.941  1.321  4.0158  4.420    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.559e-01 1.054e-03 2.879e-04 2.616e-03 -1.000 5.936e-03 1.468 1.779 1.765 1.808
0.006 -0.40400 8.16500 1.9894737005 2.5680922856    1.989  1.363  4.0229  4.417    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.558e-01 1.054e-03 2.879e-04 2.615e-03 -1.000 5.985e-03 1.361 1.707 1.689 1.743
0.006 -0.40400 8.16500 1.9894919395 2.5680930703    1.989  1.363  4.0229  4.417    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.558e-01 1.054e-03 2.879e-04 2.615e-03 -1.000 5.985e-03 1.361 1.707 1.689 1.743
0.006 -0.40400 8.16500 2.0368421078 2.5700759835    2.036  1.405  4.0299  4.413    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.558e-01 1.054e-03 2.879e-04 2.615e-03 -1.000 5.948e-03 1.256 1.637 1.615 1.678
0.006 -0.40400 8.16500 2.0842103958 2.5719563403    2.083  1.446  4.0366  4.409    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.383e-01 2.558e-01 1.054e-03 2.878e-04 2.615e-03 -1.000 5.950e-03 1.154 1.568 1.544 1.615
0.006 -0.40400 8.16500 2.1315791607 2.5737409310    2.130  1.486  4.0429  4.404    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.383e-01 2.558e-01 1.054e-03 2.878e-04 2.615e-03 -1.000 5.925e-03 1.054 1.500 1.473 1.552
0.006 -0.40400 8.16500 2.1789474487 2.5754365685    2.178  1.526  4.0491  4.399    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.383e-01 2.558e-01 1.054e-03 2.878e-04 2.615e-03 -1.000 5.919e-03 0.956 1.433 1.404 1.489
0.006 -0.40400 8.16500 2.2263157368 2.5770494954    2.225  1.564  4.0551  4.393    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.383e-01 2.557e-01 1.054e-03 2.878e-04 2.614e-03 -1.000 5.935e-03 0.859 1.368 1.336 1.428
0.006 -0.40400 8.16500 2.2506260872 2.5778470286    2.249  1.584  4.0581  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.383e-01 2.557e-01 1.054e-03 2.878e-04 2.614e-03 -1.000 5.941e-03 0.810 1.334 1.301 1.397
0.006 -0.40400 8.16500 2.2736840248 2.5785853799    2.272  1.602  4.0609  4.388    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.383e-01 2.557e-01 1.054e-03 2.878e-04 2.615e-03 -1.000 5.949e-03 0.764 1.303 1.269 1.367
0.006 -0.40400 8.16500 2.3210525513 2.5800494018    2.320  1.639  4.0664  4.382    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.383e-01 2.557e-01 1.054e-03 2.878e-04 2.614e-03 -1.000 5.958e-03 0.671 1.239 1.203 1.307
0.006 -0.40400 8.16500 2.3684210777 2.5814462823    2.367  1.676  4.0718  4.376    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.383e-01 2.557e-01 1.054e-03 2.878e-04 2.614e-03 -1.000 5.984e-03 0.580 1.177 1.139 1.248
0.006 -0.40400 8.16500 2.4972825050 2.5849398740    2.496  1.771  4.0858  4.359    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.573e-01 1.059e-03 2.892e-04 2.627e-03 -1.000 5.999e-03 0.342 1.014 0.971 1.094
0.006 -0.40400 8.16500 2.5578947067 2.5864438610    2.556  1.815  4.0921  4.351    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.582e-01 1.062e-03 2.900e-04 2.634e-03 -1.000 5.995e-03 0.232 0.937 0.892 1.021
0.006 -0.40400 8.16500 2.6903741360 2.5894614521    2.689  1.909  4.1049  4.330    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.587e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 5.996e-03 -0.002 0.773 0.724 0.865
0.006 -0.40400 8.16500 2.7473683357 2.5906571649    2.746  1.949  4.1100  4.320    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.102 0.702 0.651 0.797
0.006 -0.40400 8.16500 2.8510935307 2.5926928639    2.850  2.019  4.1187  4.300    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.279 0.574 0.520 0.674
0.006 -0.40400 8.16500 2.9368422031 2.5942514910    2.936  2.077  4.1255  4.283    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.422 0.468 0.412 0.572
0.006 -0.40400 8.16500 3.0588917732 2.5962975835    3.057  2.157  4.1343  4.255    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.623 0.317 0.259 0.426
0.006 -0.40400 8.16500 3.1263158321 2.5973494584    3.125  2.201  4.1387  4.239    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.733 0.232 0.172 0.344
0.006 -0.40400 8.16500 3.1892433167 2.5982851796    3.187  2.242  4.1427  4.223    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.834 0.154 0.092 0.267
0.006 -0.40400 8.16500 3.2866086960 2.5996521044    3.284  2.305  4.1479  4.193    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.991 0.026 -0.037 0.142
0.006 -0.40400 8.16500 3.3157896996 2.6000438424    3.313  2.323  4.1493  4.184    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.039 -0.014 -0.077 0.103
0.006 -0.40400 8.16500 3.3782181740 2.6008558329    3.375  2.363  4.1520  4.163    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.138 -0.098 -0.162 0.021
0.006 -0.40400 8.16500 3.4595737457 2.6018635933    3.456  2.415  4.1551  4.133    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.268 -0.211 -0.276 -0.090
0.006 -0.40400 8.16500 3.5052630901 2.6024060213    3.502  2.445  4.1564  4.115    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.342 -0.276 -0.342 -0.155
0.006 -0.40400 8.16500 3.5339138508 2.6027379492    3.530  2.463  4.1572  4.104    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.387 -0.317 -0.383 -0.196
0.006 -0.40400 8.16500 3.6023139954 2.6035058908    3.599  2.507  4.1581  4.071    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.498 -0.424 -0.490 -0.302
