Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.21001 0.7477272749 2.3989636747    0.748 -0.492  3.7316  4.683    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-14      0.00 7.407e-01 2.553e-01 7.083e-04 1.933e-04 1.756e-03 -1.000 3.996e-03 6.001 5.939 6.318 5.384
0.004 -0.58336 8.21001 0.7954545617 2.4171243451    0.795 -0.368  3.7505  4.660    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.83e-14      0.00 7.409e-01 2.552e-01 7.075e-04 1.932e-04 1.755e-03 -1.000 3.985e-03 5.689 5.610 5.950 5.095
0.004 -0.58336 8.21001 0.8431818485 2.4329412586    0.843 -0.250  3.7668  4.633    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.71e-14      0.00 7.411e-01 2.549e-01 7.070e-04 1.931e-04 1.753e-03 -1.000 3.980e-03 5.396 5.310 5.617 4.830
0.004 -0.58336 8.21001 0.8909090757 2.4468253017    0.890 -0.138  3.7809  4.601    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.85e-14      0.00 7.414e-01 2.546e-01 7.062e-04 1.929e-04 1.752e-03 -1.000 3.971e-03 5.115 5.029 5.308 4.580
0.004 -0.58336 8.21001 0.9386363626 2.4590982838    0.938 -0.032  3.7932  4.567    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.27e-14      0.00 7.420e-01 2.540e-01 7.048e-04 1.925e-04 1.748e-03 -1.000 3.962e-03 4.849 4.766 5.022 4.344
0.004 -0.58336 8.21001 0.9863637090 2.4700155298    0.986  0.070  3.8044  4.531    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.07e-14      0.00 7.423e-01 2.537e-01 7.044e-04 1.924e-04 1.747e-03 -1.000 3.983e-03 4.594 4.514 4.751 4.118
0.004 -0.58336 8.21001 1.0340908766 2.4797820107    1.034  0.167  3.8149  4.497    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.73e-14      0.00 7.424e-01 2.536e-01 7.043e-04 1.923e-04 1.747e-03 -1.000 3.998e-03 4.352 4.276 4.494 3.903
0.004 -0.58336 8.21001 1.0818182230 2.4885641938    1.081  0.259  3.8253  4.466    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-13      0.00 7.425e-01 2.536e-01 7.042e-04 1.923e-04 1.747e-03 -1.000 3.960e-03 4.122 4.049 4.251 3.699
0.004 -0.58336 8.21001 1.1295454502 2.4964983821    1.129  0.347  3.8361  4.440    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-13      0.00 7.425e-01 2.536e-01 7.042e-04 1.923e-04 1.747e-03 -1.000 3.942e-03 3.902 3.832 4.017 3.506
0.004 -0.58336 8.21001 1.1772727966 2.5036973537    1.176  0.430  3.8474  4.420    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-13      0.00 7.425e-01 2.535e-01 7.042e-04 1.923e-04 1.747e-03 -1.000 3.938e-03 3.695 3.628 3.795 3.328
0.004 -0.58336 8.21001 1.2250000238 2.5102550374    1.224  0.508  3.8600  4.410    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-13      0.00 7.426e-01 2.534e-01 7.040e-04 1.923e-04 1.746e-03 -1.000 3.968e-03 3.499 3.436 3.585 3.165
0.004 -0.58336 8.21001 1.2727272511 2.5162503525    1.272  0.583  3.8743  4.409    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-13      0.00 7.427e-01 2.534e-01 7.037e-04 1.922e-04 1.746e-03 -1.000 3.961e-03 3.313 3.257 3.385 3.019
0.004 -0.58336 8.21001 1.3204547167 2.5217500316    1.320  0.654  3.8899  4.417    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-13      0.00 7.428e-01 2.533e-01 7.035e-04 1.921e-04 1.745e-03 -1.000 3.949e-03 3.136 3.087 3.194 2.887
0.004 -0.58336 8.21001 1.3681819439 2.5268107737    1.368  0.722  3.9054  4.426    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-13      0.00 7.429e-01 2.532e-01 7.033e-04 1.921e-04 1.745e-03 -1.000 3.980e-03 2.966 2.931 3.016 2.768
0.004 -0.58336 8.21001 1.4159091711 2.5314811780    1.416  0.787  3.9201  4.435    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-13      0.00 7.430e-01 2.531e-01 7.031e-04 1.920e-04 1.745e-03 -1.000 3.959e-03 2.803 2.786 2.852 2.660
0.004 -0.58336 8.21001 1.4636363983 2.5358030388    1.464  0.850  3.9343  4.443    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.430e-01 2.530e-01 7.029e-04 1.920e-04 1.744e-03 -1.000 3.973e-03 2.645 2.655 2.703 2.562
0.004 -0.58336 8.21001 1.5113636255 2.5398125027    1.511  0.911  3.9478  4.450    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-13      0.00 7.431e-01 2.529e-01 7.028e-04 1.920e-04 1.744e-03 -1.000 3.931e-03 2.494 2.539 2.573 2.474
0.004 -0.58336 8.21001 1.5156396627 2.5401575762    1.516  0.916  3.9490  4.451    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-13      0.00 7.431e-01 2.529e-01 7.027e-04 1.919e-04 1.744e-03 -1.000 3.936e-03 2.480 2.529 2.562 2.467
0.004 -0.58336 8.21001 1.5590909719 2.5435409894    1.559  0.969  3.9605  4.456    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-13      0.00 7.432e-01 2.528e-01 7.026e-04 1.919e-04 1.743e-03 -1.000 3.990e-03 2.348 2.434 2.456 2.392
0.004 -0.58336 8.21001 1.6068181992 2.5470158979    1.606  1.025  3.9725  4.461    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.02e-14      0.00 7.433e-01 2.528e-01 7.025e-04 1.919e-04 1.743e-03 -1.000 3.951e-03 2.208 2.337 2.350 2.314
0.004 -0.58336 8.21001 1.6545455456 2.5502612770    1.654  1.079  3.9836  4.464    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-15      0.00 7.433e-01 2.527e-01 7.023e-04 1.918e-04 1.743e-03 -1.000 4.000e-03 2.073 2.247 2.252 2.239
0.004 -0.58336 8.21001 1.7022727728 2.5532982573    1.701  1.131  3.9939  4.466    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.526e-01 7.022e-04 1.918e-04 1.743e-03 -1.000 3.998e-03 1.944 2.162 2.160 2.166
0.004 -0.58336 8.21001 1.7500000000 2.5561455243    1.749  1.181  4.0035  4.466    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.526e-01 7.021e-04 1.918e-04 1.742e-03 -1.000 3.983e-03 1.819 2.080 2.072 2.095
0.004 -0.58336 8.21001 1.7792865038 2.5578059682    1.778  1.210  4.0090  4.465    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.435e-01 2.525e-01 7.020e-04 1.917e-04 1.742e-03 -1.000 3.966e-03 1.744 2.030 2.020 2.051
0.004 -0.58336 8.21001 1.7999999523 2.5589429085    1.799  1.231  4.0127  4.465    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.435e-01 2.525e-01 7.019e-04 1.917e-04 1.742e-03 -1.000 3.949e-03 1.692 1.997 1.984 2.021
0.004 -0.58336 8.21001 1.8223035336 2.5601339559    1.821  1.253  4.0167  4.464    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.435e-01 2.525e-01 7.018e-04 1.917e-04 1.742e-03 -1.000 3.976e-03 1.637 1.960 1.946 1.988
0.004 -0.58336 8.21001 1.8500000238 2.5615671203    1.849  1.280  4.0214  4.463    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.435e-01 2.525e-01 7.018e-04 1.917e-04 1.741e-03 -1.000 4.000e-03 1.570 1.916 1.900 1.948
0.004 -0.58336 8.21001 1.8999999762 2.5640331260    1.899  1.328  4.0297  4.460    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.525e-01 7.018e-04 1.917e-04 1.742e-03 -1.000 3.900e-03 1.451 1.838 1.818 1.877
0.004 -0.58336 8.21001 1.9500000477 2.5663542714    1.950  1.374  4.0375  4.456    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.524e-01 7.017e-04 1.917e-04 1.741e-03 -1.000 3.919e-03 1.336 1.763 1.739 1.808
0.004 -0.58336 8.21001 1.9751527309 2.5674709688    1.975  1.397  4.0413  4.454    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.524e-01 7.017e-04 1.917e-04 1.741e-03 -1.000 3.932e-03 1.279 1.725 1.699 1.773
0.004 -0.58336 8.21001 2.0000000000 2.5685424513    2.000  1.419  4.0450  4.452    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.524e-01 7.016e-04 1.917e-04 1.741e-03 -1.000 3.962e-03 1.223 1.688 1.661 1.739
0.004 -0.58336 8.21001 2.0304968357 2.5698164243    2.030  1.446  4.0494  4.449    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.523e-01 7.016e-04 1.916e-04 1.741e-03 -1.000 3.985e-03 1.155 1.643 1.614 1.697
0.004 -0.58336 8.21001 2.0499999523 2.5706083333    2.050  1.463  4.0521  4.447    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.523e-01 7.016e-04 1.917e-04 1.741e-03 -1.000 4.000e-03 1.113 1.615 1.585 1.671
0.004 -0.58336 8.21001 2.0730950832 2.5715239690    2.072  1.483  4.0553  4.445    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.523e-01 7.015e-04 1.916e-04 1.741e-03 -1.000 4.000e-03 1.062 1.581 1.550 1.640
0.004 -0.58336 8.21001 2.0999999046 2.5725614918    2.099  1.506  4.0590  4.442    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.523e-01 7.015e-04 1.916e-04 1.741e-03 -1.000 4.000e-03 1.004 1.542 1.510 1.604
0.004 -0.58336 8.21001 2.1385869980 2.5739972385    2.137  1.539  4.0642  4.437    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.523e-01 7.015e-04 1.916e-04 1.741e-03 -1.000 3.923e-03 0.922 1.488 1.453 1.552
0.004 -0.58336 8.21001 2.1500000954 2.5744105556    2.149  1.549  4.0657  4.436    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.523e-01 7.015e-04 1.916e-04 1.741e-03 -1.000 3.900e-03 0.898 1.472 1.437 1.537
0.004 -0.58336 8.21001 2.2000000477 2.5761632879    2.199  1.590  4.0721  4.430    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.523e-01 7.015e-04 1.916e-04 1.741e-03 -1.000 3.900e-03 0.794 1.402 1.365 1.472
0.004 -0.58336 8.21001 2.2500000000 2.5778267375    2.249  1.631  4.0783  4.424    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.522e-01 7.014e-04 1.916e-04 1.740e-03 -1.000 4.000e-03 0.692 1.333 1.294 1.407
0.004 -0.58336 8.21001 2.2615039349 2.5781975118    2.260  1.640  4.0797  4.422    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.523e-01 7.014e-04 1.916e-04 1.740e-03 -1.000 3.982e-03 0.669 1.318 1.278 1.392
0.004 -0.58336 8.21001 2.2999999523 2.5794072884    2.299  1.671  4.0843  4.417    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.523e-01 7.014e-04 1.916e-04 1.741e-03 -1.000 3.922e-03 0.592 1.265 1.224 1.343
0.004 -0.58336 8.21001 2.3499999046 2.5809107422    2.349  1.711  4.0900  4.410    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.523e-01 7.013e-04 1.916e-04 1.741e-03 -1.000 3.936e-03 0.494 1.198 1.155 1.280
0.004 -0.58336 8.21001 2.3571634293 2.5811201440    2.356  1.716  4.0908  4.409    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.522e-01 7.013e-04 1.916e-04 1.741e-03 -1.000 3.941e-03 0.480 1.189 1.145 1.271
0.004 -0.58336 8.21001 2.4000000954 2.5823423892    2.399  1.749  4.0955  4.403    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.522e-01 7.014e-04 1.916e-04 1.740e-03 -1.000 4.000e-03 0.397 1.132 1.087 1.217
0.004 -0.58336 8.21001 2.4034030437 2.5824373385    2.402  1.752  4.0959  4.402    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.523e-01 7.015e-04 1.916e-04 1.740e-03 -1.000 4.000e-03 0.391 1.128 1.082 1.212
0.004 -0.58336 8.21001 2.5005314350 2.5850226196    2.500  1.825  4.1061  4.388    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.420e-01 2.540e-01 7.053e-04 1.926e-04 1.750e-03 -1.000 3.977e-03 0.208 1.002 0.953 1.093
0.004 -0.58336 8.21001 2.5893297195 2.5871920559    2.589  1.891  4.1150  4.372    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.558e-01 7.094e-04 1.937e-04 1.760e-03 -1.000 3.995e-03 0.044 0.887 0.835 0.983
0.004 -0.58336 8.21001 2.5999999046 2.5874412955    2.600  1.898  4.1160  4.370    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 0.024 0.873 0.821 0.969
0.004 -0.58336 8.21001 2.7348992825 2.5904004645    2.735  1.996  4.1278  4.342    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.220 0.696 0.640 0.800
0.004 -0.58336 8.21001 2.7999999523 2.5917117820    2.800  2.042  4.1331  4.327    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.335 0.610 0.553 0.717
0.004 -0.58336 8.21001 2.8592882156 2.5928464678    2.860  2.083  4.1375  4.313    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.438 0.533 0.474 0.642
0.004 -0.58336 8.21001 2.9827313423 2.5950433971    2.983  2.168  4.1460  4.281    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.650 0.368 0.307 0.482
0.004 -0.58336 8.21001 3.0000000000 2.5953341962    3.000  2.180  4.1470  4.275    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.680 0.344 0.283 0.459
0.004 -0.58336 8.21001 3.0750656128 2.5965547486    3.075  2.231  4.1514  4.252    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.808 0.241 0.178 0.358
0.004 -0.58336 8.21001 3.1584634781 2.5978328456    3.158  2.289  4.1555  4.223    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.951 0.122 0.057 0.241
0.004 -0.58336 8.21001 3.2000000477 2.5984409005    3.199  2.317  4.1573  4.207    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.023 0.061 -0.005 0.181
0.004 -0.58336 8.21001 3.2345826626 2.5989334791    3.234  2.340  4.1587  4.194    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.081 0.010 -0.055 0.131
0.004 -0.58336 8.21001 3.3123455048 2.5999980191    3.311  2.393  4.1611  4.161    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.213 -0.108 -0.174 0.015
0.004 -0.58336 8.21001 3.3704512119 2.6007566929    3.369  2.433  4.1622  4.133    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.312 -0.201 -0.268 -0.078
0.004 -0.58336 8.21001 3.4000000954 2.6011310876    3.398  2.454  4.1624  4.117    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.364 -0.252 -0.319 -0.129
0.004 -0.58336 8.21001 3.4535784721 2.6017911909    3.452  2.491  4.1625  4.087    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.457 -0.345 -0.412 -0.222
