Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.28000 2.8103461266 2.5919137601    2.810  1.929  4.1440  4.486    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.053 0.954 0.893 1.067
0.0045 -0.53140 7.28000 3.0095503330 2.5954933738    3.009  2.039  4.1613  4.475    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.328 0.779 0.713 0.901
0.0045 -0.53140 7.28000 3.1236982346 2.5973095949    3.123  2.099  4.1711  4.470    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.477 0.686 0.618 0.814
0.0045 -0.53140 7.28000 3.2087545395 2.5985667500    3.208  2.142  4.1783  4.467    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.585 0.620 0.549 0.752
0.0045 -0.53140 7.28000 3.4079587460 2.6012306511    3.406  2.238  4.1934  4.458    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.826 0.469 0.393 0.609
0.0045 -0.53140 7.28000 3.6071624756 2.6035590558    3.605  2.329  4.2069  4.446    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.052 0.322 0.243 0.471
0.0045 -0.53140 7.28000 3.8063669205 2.6056094485    3.804  2.414  4.2199  4.436    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.265 0.185 0.102 0.341
0.0045 -0.53140 7.28000 3.9326686859 2.6067864439    3.932  2.466  4.2278  4.430    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.395 0.103 0.017 0.262
0.0045 -0.53140 7.28000 4.0055708885 2.6074270928    4.006  2.496  4.2323  4.426    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.469 0.056 -0.031 0.218
0.0045 -0.53140 7.28000 4.2047748566 2.6090481148    4.203  2.573  4.2439  4.417    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.662 -0.068 -0.158 0.100
0.0045 -0.53140 7.28000 4.2274923325 2.6092218512    4.225  2.581  4.2452  4.415    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.683 -0.082 -0.173 0.087
0.0045 -0.53140 7.28000 4.4039793015 2.6105016626    4.401  2.647  4.2550  4.407    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.847 -0.188 -0.281 -0.013
0.0045 -0.53140 7.28000 4.4664745331 2.6109270626    4.464  2.669  4.2583  4.404    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.903 -0.225 -0.319 -0.048
0.0045 -0.53140 7.28000 4.6031832695 2.6118114871    4.601  2.717  4.2655  4.397    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.024 -0.303 -0.400 -0.123
0.0045 -0.53140 7.28000 4.8023877144 2.6129971422    4.800  2.785  4.2754  4.388    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.193 -0.415 -0.514 -0.229
0.0045 -0.53140 7.28000 5.0015921593 2.6140748452    5.001  2.850  4.2848  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.356 -0.523 -0.624 -0.331
0.0045 -0.53140 7.28000 5.0586910248 2.6143658100    5.058  2.868  4.2873  4.375    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.401 -0.553 -0.655 -0.360
0.0045 -0.53140 7.28000 5.2007956505 2.6150581564    5.201  2.913  4.2936  4.368    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.512 -0.628 -0.732 -0.431
0.0045 -0.53140 7.28000 5.2516555786 2.6152955045    5.252  2.928  4.2959  4.365    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.551 -0.654 -0.759 -0.456
0.0045 -0.53140 7.28000 5.4000000954 2.6159585105    5.401  2.973  4.3021  4.358    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.664 -0.730 -0.836 -0.529
0.0045 -0.53140 7.28000 5.5645165443 2.6166464590    5.565  3.022  4.3088  4.349    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.784 -0.812 -0.921 -0.608
0.0045 -0.53140 7.28000 5.5875058174 2.6167388890    5.588  3.028  4.3097  4.348    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.801 -0.824 -0.932 -0.619
0.0045 -0.53140 7.28000 5.7750120163 2.6174612803    5.775  3.082  4.3170  4.338    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.935 -0.916 -1.027 -0.707
0.0045 -0.53140 7.28000 5.9625177383 2.6181316696    5.962  3.134  4.3240  4.327    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.065 -1.006 -1.119 -0.793
0.0045 -0.53140 7.28000 6.0486307144 2.6184235810    6.048  3.157  4.3270  4.323    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.123 -1.047 -1.161 -0.833
0.0045 -0.53140 7.28000 6.1500234604 2.6187552663    6.149  3.184  4.3306  4.317    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.191 -1.095 -1.210 -0.879
0.0045 -0.53140 7.28000 6.2798242569 2.6191619574    6.278  3.219  4.3350  4.309    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.276 -1.156 -1.272 -0.937
0.0045 -0.53140 7.28000 6.3375296593 2.6193366199    6.336  3.234  4.3369  4.306    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.314 -1.183 -1.299 -0.963
0.0045 -0.53140 7.28000 6.4237585068 2.6195909039    6.421  3.256  4.3397  4.301    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.369 -1.222 -1.339 -1.000
0.0045 -0.53140 7.28000 6.7582993507 2.6205072098    6.752  3.339  4.3500  4.280    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.579 -1.375 -1.494 -1.147
0.0045 -0.53140 7.28000 6.9000468254 2.6208647769    6.893  3.374  4.3541  4.271    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.666 -1.439 -1.560 -1.210
0.0045 -0.53140 7.28000 7.1367516518 2.6214256254    7.129  3.431  4.3606  4.255    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.807 -1.544 -1.667 -1.311
0.0045 -0.53140 7.28000 7.4267807007 2.6220570838    7.418  3.498  4.3680  4.234    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.975 -1.673 -1.798 -1.436
0.0045 -0.53140 7.28000 7.7321691513 2.6226634506    7.722  3.568  4.3752  4.211    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.149 -1.808 -1.935 -1.567
0.0045 -0.53140 7.28000 7.8375759125 2.6228601690    7.828  3.591  4.3776  4.203    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.208 -1.855 -1.982 -1.613
0.0045 -0.53140 7.28000 8.0197124481 2.6231861121    8.009  3.631  4.3814  4.188    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.308 -1.935 -2.063 -1.690
0.0045 -0.53140 7.28000 8.2886343002 2.6236373768    8.276  3.690  4.3866  4.164    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.455 -2.055 -2.185 -1.808
0.0045 -0.53140 7.28000 8.6262779236 2.6241583985    8.611  3.764  4.3922  4.130    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.639 -2.210 -2.342 -1.960
0.0045 -0.53140 7.28000 8.7751054764 2.6243734684    8.760  3.796  4.3944  4.114    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.719 -2.280 -2.412 -2.029
0.0045 -0.53140 7.28000 8.9194202423 2.6245741542    8.905  3.826  4.3964  4.099    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.795 -2.345 -2.478 -2.093
0.0045 -0.53140 7.28000 9.2318744659 2.6249840377    9.217  3.891  4.3998  4.063    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.958 -2.492 -2.625 -2.238
0.0045 -0.53140 7.28000 9.4934120178 2.6253033786    9.479  3.946  4.4016  4.027    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.096 -2.677 -2.806 -2.446
0.0045 -0.53140 7.28000 9.7126350403 2.6255558715    9.699  3.993  4.4025  3.994    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.212 -2.794 -2.923 -2.563
0.0045 -0.53140 7.28000 9.7764968872 2.6256269803    9.762  4.006  4.4027  3.985    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.244 -2.825 -2.955 -2.594
0.0045 -0.53140 7.28000 10.0329008102 2.6259020302   10.018  4.058  4.4027  3.944    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.374 -2.957 -3.087 -2.726
0.0045 -0.53140 7.28000 10.2494001389 2.6261219925   10.234  4.103  4.4014  3.903    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.487 -3.078 -3.208 -2.848
0.0045 -0.53140 7.28000 10.4668607712 2.6263324304   10.450  4.148  4.3990  3.857    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.600 -3.152 -3.286 -2.898
0.0045 -0.53140 7.28000 10.6501636505 2.6265021586   10.633  4.187  4.3960  3.814    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.697 -3.268 -3.401 -3.016
0.0045 -0.53140 7.28000 10.7815284729 2.6266197211   10.764  4.214  4.3934  3.782    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.765 -3.351 -3.484 -3.100
0.0045 -0.53140 7.28000 10.9728899002 2.6267851977   10.954  4.255  4.3881  3.727    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.867 -3.485 -3.616 -3.237
0.0045 -0.53140 7.28000 11.1617975235 2.6269421687   11.142  4.295  4.3811  3.666    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.968 -3.627 -3.757 -3.383
0.0045 -0.53140 7.28000 11.3298568726 2.6270767680   11.310  4.332  4.3736  3.606    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.060 -3.763 -3.891 -3.522
0.0045 -0.53140 7.28000 11.4723329544 2.6271873326   11.452  4.365  4.3659  3.547    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.143 -3.890 -4.016 -3.654
0.0045 -0.53140 7.28000 11.5876932144 2.6272745677   11.566  4.393  4.3614  3.506    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.213 -3.986 -4.111 -3.752
0.0045 -0.53140 7.28000 11.5927391052 2.6272783378   11.571  4.394  4.3613  3.504    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.216 -3.990 -4.115 -3.756
0.0045 -0.53140 7.28000 11.6292505264 2.6273055060   11.607  4.403  4.3600  3.492    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.38e-30      0.00 7.385e-01 2.569e-01 8.132e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -6.237 -4.019 -4.144 -3.786
0.0045 -0.53140 7.28000 11.6852865219 2.6273468228   11.662  4.419  4.3663  3.503    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.65e-30      0.00 7.385e-01 2.569e-01 8.134e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -6.278 -4.025 -4.152 -3.789
0.0045 -0.53140 7.28000 11.7192697525 2.6273716584   11.695  4.433  4.3779  3.537    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-29      0.00 7.385e-01 2.569e-01 8.136e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -6.313 -3.997 -4.126 -3.755
0.0045 -0.53140 7.28000 11.7274503708 2.6273776122   11.703  4.442  4.3877  3.567    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-29      0.00 7.385e-01 2.569e-01 8.136e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -6.336 -3.967 -4.099 -3.720
0.0045 -0.53140 7.28000 11.7319822311 2.6273809064   11.708  4.456  4.3990  3.599    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-29      0.00 7.385e-01 2.569e-01 8.136e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -6.370 -3.940 -4.074 -3.687
0.0045 -0.53140 7.28000 11.7339220047 2.6273823155   11.709  4.472  4.4087  3.622    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.18e-29      0.00 7.385e-01 2.569e-01 8.136e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -6.409 -3.975 -4.109 -3.735
0.0045 -0.53140 7.28000 11.7347030640 2.6273828827   11.710  4.478  4.4125  3.631    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.23e-29      0.00 7.385e-01 2.569e-01 8.136e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -6.425 -3.970 -4.106 -3.727
0.0045 -0.53140 7.28000 11.7358617783 2.6273837241   11.711  4.461  4.4056  3.620    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.27e-29      0.00 7.385e-01 2.569e-01 8.136e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -6.382 -3.963 -4.095 -3.727
0.0045 -0.53140 7.28000 11.7367858887 2.6273843949   11.712  4.446  4.3933  3.586    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-29      0.00 7.385e-01 2.569e-01 8.136e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -6.345 -3.946 -4.079 -3.696
0.0045 -0.53140 7.28000 11.7375030518 2.6273849155   11.713  4.443  4.3803  3.537    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-29      0.00 7.385e-01 2.569e-01 8.136e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -6.336 -4.008 -4.138 -3.765
0.0045 -0.53140 7.28000 11.7381134033 2.6273853584   11.714  4.445  4.3677  3.485    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.31e-29      0.00 7.385e-01 2.569e-01 8.137e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -6.342 -4.084 -4.211 -3.847
0.0045 -0.53140 7.28000 11.7386684418 2.6273857612   11.714  4.450  4.3553  3.430    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.32e-29      0.00 7.385e-01 2.569e-01 8.137e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -6.354 -4.165 -4.289 -3.935
0.0045 -0.53140 7.28000 11.7391881943 2.6273861383   11.715  4.455  4.3430  3.376    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.33e-29      0.00 7.385e-01 2.569e-01 8.137e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -6.367 -4.248 -4.368 -4.024
0.0045 -0.53140 7.28000 11.7396802902 2.6273864953   11.715  4.460  4.3307  3.321    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.33e-29      0.00 7.385e-01 2.569e-01 8.137e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -6.381 -4.330 -4.448 -4.113
0.0045 -0.53140 7.28000 11.7401494980 2.6273868357   11.716  4.465  4.3185  3.268    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.33e-29      0.00 7.385e-01 2.569e-01 8.137e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -6.393 -4.412 -4.526 -4.201
0.0045 -0.53140 7.28000 11.7405948639 2.6273871588   11.716  4.470  4.3063  3.214    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.39e-29      0.00 7.385e-01 2.569e-01 8.137e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -6.404 -4.492 -4.603 -4.288
0.0045 -0.53140 7.28000 11.7410211563 2.6273874679   11.716  4.473  4.2941  3.162    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.6e-29      0.00 7.385e-01 2.569e-01 8.137e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -6.413 -4.570 -4.678 -4.373
0.0045 -0.53140 7.28000 11.7414274216 2.6273877626   11.717  4.476  4.2819  3.110    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.86e-29      0.00 7.385e-01 2.569e-01 8.137e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -6.421 -4.647 -4.751 -4.457
0.0045 -0.53140 7.28000 11.7418146133 2.6273880434   11.717  4.479  4.2697  3.059    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.95e-29      0.00 7.385e-01 2.569e-01 8.137e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -6.427 -4.723 -4.824 -4.540
0.0045 -0.53140 7.28000 11.7421836853 2.6273883110   11.718  4.481  4.2575  3.008    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.97e-29      0.00 7.385e-01 2.569e-01 8.137e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -6.432 -4.797 -4.895 -4.621
0.0045 -0.53140 7.28000 11.7425355911 2.6273885662   11.718  4.483  4.2453  2.958    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.99e-29      0.00 7.385e-01 2.569e-01 8.137e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -6.437 -4.871 -4.965 -4.703
0.0045 -0.53140 7.28000 11.7429504395 2.6273888670   11.718  4.484  4.2301  2.895    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.01e-29      0.00 7.385e-01 2.569e-01 8.137e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -6.440 -4.961 -5.050 -4.803
0.0045 -0.53140 7.28000 11.7433404922 2.6273891497   11.719  4.485  4.2149  2.833    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.03e-29      0.00 7.385e-01 2.569e-01 8.137e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -6.443 -5.050 -5.135 -4.902
0.0045 -0.53140 7.28000 11.7436361313 2.6273893641   11.719  4.485  4.2027  2.784    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.05e-29      0.00 7.385e-01 2.569e-01 8.137e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -6.444 -5.121 -5.201 -4.980
0.0045 -0.53140 7.28000 11.7439155579 2.6273895666   11.719  4.486  4.1906  2.736    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.06e-29      0.00 7.385e-01 2.569e-01 8.137e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -6.444 -5.191 -5.267 -5.057
0.0045 -0.53140 7.28000 11.7441825867 2.6273897602   11.719  4.485  4.1784  2.687    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.07e-29      0.00 7.385e-01 2.569e-01 8.137e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -6.444 -5.259 -5.332 -5.134
0.0045 -0.53140 7.28000 11.7444372177 2.6273899447   11.720  4.485  4.1663  2.639    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.08e-29      0.00 7.385e-01 2.569e-01 8.137e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -6.443 -5.327 -5.396 -5.210
0.0045 -0.53140 7.28000 11.7446765900 2.6273901182   11.720  4.484  4.1541  2.591    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.09e-29      0.00 7.385e-01 2.569e-01 8.137e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -6.441 -5.395 -5.460 -5.285
0.0045 -0.53140 7.28000 11.7449045181 2.6273902834   11.720  4.484  4.1420  2.543    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -3.1e-29      0.00 7.385e-01 2.569e-01 8.137e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -6.439 -5.461 -5.522 -5.360
0.0045 -0.53140 7.28000 11.7451219559 2.6273904410   11.720  4.483  4.1298  2.495    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.11e-29      0.00 7.385e-01 2.569e-01 8.137e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -6.437 -5.527 -5.584 -5.433
0.0045 -0.53140 7.28000 11.7453775406 2.6273906262   11.721  4.481  4.1146  2.436    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.12e-29      0.00 7.385e-01 2.569e-01 8.137e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -6.433 -5.608 -5.660 -5.524
0.0045 -0.53140 7.28000 11.7456178665 2.6273908004   11.721  4.480  4.0994  2.377    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.13e-29      0.00 7.385e-01 2.569e-01 8.137e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -6.429 -5.688 -5.735 -5.612
0.0045 -0.53140 7.28000 11.7457981110 2.6273909310   11.721  4.478  4.0873  2.330    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.13e-29      0.00 7.385e-01 2.569e-01 8.137e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -6.426 -5.750 -5.793 -5.682
