Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 6.61000 0.3417516351 2.0296877407    0.342 -0.895  3.5366  3.965    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.88e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 7.008 7.690 8.836 6.629
0.004 -0.58336 6.61000 0.3499999642 2.0434174156    0.350 -0.881  3.5383  3.968    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.93e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.973 7.645 8.780 6.589
0.004 -0.58336 6.61000 0.3974672258 2.1149983785    0.397 -0.806  3.5479  3.987    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.2e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.785 7.401 8.472 6.373
0.004 -0.58336 6.61000 0.3999999762 2.1185023988    0.400 -0.802  3.5484  3.987    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.22e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.775 7.388 8.456 6.362
0.004 -0.58336 6.61000 0.4499999881 2.1822809009    0.450 -0.732  3.5583  4.008    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.48e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.600 7.156 8.163 6.160
0.004 -0.58336 6.61000 0.4999999702 2.2374541023    0.500 -0.664  3.5694  4.030    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.77e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.429 6.928 7.874 5.964
0.004 -0.58336 6.61000 0.5170247555 2.2543418741    0.517 -0.638  3.5743  4.038    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.89e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.364 6.840 7.763 5.890
0.004 -0.58336 6.61000 0.5401172638 2.2753035188    0.540 -0.610  3.5789  4.048    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.02e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.295 6.750 7.651 5.811
0.004 -0.58336 6.61000 0.5500000119 2.2836582633    0.550 -0.600  3.5803  4.051    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.06e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.269 6.718 7.612 5.783
0.004 -0.58336 6.61000 0.5682453513 2.2982082159    0.568 -0.573  3.5853  4.059    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.21e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.203 6.631 7.502 5.710
0.004 -0.58336 6.61000 0.5978932381 2.3196876231    0.598 -0.535  3.5922  4.070    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.42e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.108 6.508 7.347 5.604
0.004 -0.58336 6.61000 0.5999999642 2.3211212854    0.600 -0.532  3.5926  4.071    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.44e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.101 6.499 7.337 5.596
0.004 -0.58336 6.61000 0.6247254014 2.3371197243    0.625 -0.499  3.5989  4.080    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.64e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.018 6.392 7.204 5.505
0.004 -0.58336 6.61000 0.6499999166 2.3520352771    0.650 -0.468  3.6046  4.089    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.84e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 5.940 6.292 7.079 5.420
0.004 -0.58336 6.61000 0.6697557569 2.3627970098    0.670 -0.442  3.6094  4.096    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.02e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 5.876 6.210 6.976 5.349
0.004 -0.58336 6.61000 0.6987239122 2.3773187136    0.699 -0.406  3.6162  4.105    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.29e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 5.785 6.090 6.826 5.249
0.004 -0.58336 6.61000 0.6999999881 2.3779266974    0.700 -0.402  3.6167  4.104    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.34e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 5.775 6.078 6.812 5.238
0.004 -0.58336 6.61000 0.7477272749 2.3989636747    0.748 -0.296  3.6465  4.146    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.29e-14      0.00 7.399e-01 2.561e-01 7.102e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 5.510 5.684 6.294 4.931
0.004 -0.58336 6.61000 0.7625548840 2.4048859581    0.762 -0.281  3.6488  4.149    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.42e-14      0.00 7.399e-01 2.561e-01 7.101e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 5.473 5.637 6.237 4.890
0.004 -0.58336 6.61000 0.7954545617 2.4171243451    0.795 -0.246  3.6540  4.152    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -6.8e-14      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 5.385 5.527 6.108 4.795
0.004 -0.58336 6.61000 0.8089863062 2.4218270425    0.809 -0.232  3.6559  4.153    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.96e-14      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 5.350 5.484 6.058 4.757
0.004 -0.58336 6.61000 0.8431818485 2.4329412586    0.843 -0.194  3.6609  4.154    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.43e-14      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 5.256 5.370 5.927 4.657
0.004 -0.58336 6.61000 0.8909090757 2.4468253017    0.890 -0.146  3.6679  4.157    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.06e-14      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 5.134 5.224 5.758 4.530
0.004 -0.58336 6.61000 0.9193725586 2.4543209026    0.919 -0.117  3.6721  4.159    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.45e-14      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 5.063 5.140 5.660 4.456
0.004 -0.58336 6.61000 0.9386363626 2.4590982838    0.938 -0.095  3.6753  4.158    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.81e-14      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 5.007 5.074 5.585 4.398
0.004 -0.58336 6.61000 0.9863637090 2.4700155298    0.986 -0.044  3.6827  4.159    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.64e-14      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 4.880 4.924 5.414 4.266
0.004 -0.58336 6.61000 0.9870509505 2.4701638861    0.987 -0.043  3.6828  4.159    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.65e-14      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 4.878 4.922 5.412 4.264
0.004 -0.58336 6.61000 1.0340908766 2.4797820107    1.034  0.006  3.6900  4.158    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 4.754 4.776 5.245 4.136
0.004 -0.58336 6.61000 1.0482184887 2.4824775067    1.048  0.021  3.6922  4.158    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 4.717 4.733 5.196 4.098
0.004 -0.58336 6.61000 1.0818182230 2.4885641938    1.081  0.062  3.6978  4.154    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 4.616 4.618 5.068 3.996
0.004 -0.58336 6.61000 1.1295454502 2.4964983821    1.129  0.113  3.7052  4.150    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 4.488 4.475 4.906 3.869
0.004 -0.58336 6.61000 1.1388696432 2.4979594064    1.138  0.123  3.7066  4.150    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 4.463 4.447 4.875 3.844
0.004 -0.58336 6.61000 1.1772727966 2.5036973537    1.176  0.165  3.7126  4.146    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 4.358 4.330 4.745 3.741
0.004 -0.58336 6.61000 1.1784347296 2.5038642707    1.178  0.166  3.7127  4.146    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 4.355 4.327 4.741 3.738
0.004 -0.58336 6.61000 1.2174766064 2.5092605274    1.217  0.210  3.7188  4.140    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 4.244 4.206 4.606 3.629
0.004 -0.58336 6.61000 1.2250000238 2.5102550374    1.224  0.220  3.7201  4.138    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 4.219 4.179 4.576 3.606
0.004 -0.58336 6.61000 1.2727272511 2.5162503525    1.272  0.281  3.7279  4.125    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 4.068 4.016 4.397 3.460
0.004 -0.58336 6.61000 1.2943842411 2.5188037184    1.294  0.308  3.7314  4.119    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 3.999 3.944 4.317 3.394
0.004 -0.58336 6.61000 1.3204547167 2.5217500316    1.320  0.343  3.7356  4.110    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 3.913 3.852 4.216 3.312
0.004 -0.58336 6.61000 1.3681819439 2.5268107737    1.368  0.407  3.7433  4.092    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 3.751 3.683 4.031 3.159
0.004 -0.58336 6.61000 1.3916153908 2.5291499177    1.392  0.440  3.7471  4.082    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 3.670 3.598 3.939 3.082
0.004 -0.58336 6.61000 1.4159091711 2.5314811780    1.416  0.478  3.7512  4.068    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 3.575 3.500 3.832 2.993
0.004 -0.58336 6.61000 1.4410170317 2.5337958162    1.441  0.517  3.7553  4.053    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 3.478 3.401 3.725 2.902
0.004 -0.58336 6.61000 1.4636363983 2.5358030388    1.464  0.556  3.7592  4.036    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 3.380 3.300 3.616 2.810
0.004 -0.58336 6.61000 1.4858974218 2.5377100023    1.486  0.596  3.7630  4.018    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 3.280 3.199 3.507 2.717
0.004 -0.58336 6.61000 1.5113636255 2.5398125027    1.511  0.647  3.7676  3.993    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 3.153 3.069 3.369 2.598
0.004 -0.58336 6.61000 1.5258008242 2.5409686601    1.526  0.677  3.7702  3.978    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 3.078 2.993 3.288 2.528
0.004 -0.58336 6.61000 1.5590909719 2.5435409894    1.559  0.754  3.7767  3.935    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 2.884 2.798 3.079 2.347
0.004 -0.58336 6.61000 1.5619955063 2.5437594497    1.562  0.761  3.7773  3.931    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 2.866 2.780 3.061 2.330
0.004 -0.58336 6.61000 1.5919661522 2.5459602199    1.592  0.837  3.7836  3.890    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 2.678 2.590 2.858 2.155
0.004 -0.58336 6.61000 1.6068181992 2.5470158979    1.606  0.874  3.7869  3.870    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 2.586 2.497 2.759 2.069
0.004 -0.58336 6.61000 1.6263908148 2.5483733047    1.626  0.921  3.7915  3.846    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-14      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 2.467 2.376 2.630 1.959
0.004 -0.58336 6.61000 1.6545455456 2.5502612770    1.654  0.987  3.7986  3.816    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.38e-15      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 2.303 2.211 2.452 1.811
0.004 -0.58336 6.61000 1.6570178270 2.5504235405    1.656  0.992  3.7992  3.814    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.74e-16      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 2.289 2.197 2.436 1.798
0.004 -0.58336 6.61000 1.6855443716 2.5522562982    1.685  1.056  3.8078  3.792    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.25e-25      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 2.130 2.037 2.261 1.658
0.004 -0.58336 6.61000 1.7022727728 2.5532982573    1.701  1.092  3.8136  3.783    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 2.039 1.945 2.159 1.581
0.004 -0.58336 6.61000 1.7227722406 2.5545434270    1.722  1.136  3.8222  3.778    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.929 1.835 2.034 1.490
0.004 -0.58336 6.61000 1.7453831434 2.5558779108    1.744  1.184  3.8347  3.786    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.810 1.716 1.895 1.401
0.004 -0.58336 6.61000 1.7500000000 2.5561455243    1.749  1.194  3.8379  3.791    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 3.993e-03 1.786 1.693 1.867 1.384
0.004 -0.58336 6.61000 1.7669955492 2.5571168203    1.766  1.229  3.8510  3.812    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 3.943e-03 1.698 1.607 1.761 1.330
0.004 -0.58336 6.61000 1.7842808962 2.5580828835    1.783  1.264  3.8659  3.841    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 3.995e-03 1.611 1.525 1.656 1.284
0.004 -0.58336 6.61000 1.7999999523 2.5589429085    1.799  1.294  3.8799  3.870    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.534 1.454 1.565 1.247
0.004 -0.58336 6.61000 1.8109967709 2.5595343729    1.810  1.316  3.8898  3.891    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.481 1.407 1.503 1.225
0.004 -0.58336 6.61000 1.8269493580 2.5603778455    1.826  1.346  3.9042  3.923    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.406 1.347 1.423 1.202
0.004 -0.58336 6.61000 1.8430007696 2.5612096171    1.842  1.374  3.9187  3.956    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.334 1.297 1.353 1.187
0.004 -0.58336 6.61000 1.8500000238 2.5615671203    1.849  1.386  3.9250  3.971    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.304 1.279 1.328 1.183
0.004 -0.58336 6.61000 1.8643187284 2.5622888732    1.863  1.410  3.9378  4.002    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.245 1.250 1.286 1.181
0.004 -0.58336 6.61000 1.8809263706 2.5631101942    1.880  1.435  3.9523  4.038    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.183 1.232 1.255 1.188
0.004 -0.58336 6.61000 1.8984414339 2.5639585112    1.897  1.458  3.9669  4.078    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.125 1.227 1.239 1.204
0.004 -0.58336 6.61000 1.8999999762 2.5640331260    1.899  1.460  3.9682  4.081    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.120 1.227 1.237 1.206
0.004 -0.58336 6.61000 1.9032772779 2.5641895676    1.902  1.464  3.9709  4.089    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.110 1.227 1.236 1.210
0.004 -0.58336 6.61000 1.9212768078 2.5650378417    1.921  1.484  3.9850  4.130    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.061 1.236 1.236 1.236
0.004 -0.58336 6.61000 1.9260612726 2.5652602567    1.925  1.488  3.9886  4.141    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.049 1.240 1.238 1.244
