Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 6.81000 1.8500000238 2.5615671203    1.849  1.207  3.9538  4.266    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.753 1.798 1.822 1.752
0.008 -0.27576 6.81000 1.8522506952 2.5616814185    1.851  1.205  3.9540  4.269    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.758 1.803 1.827 1.757
0.008 -0.27576 6.81000 1.8821009398 2.5631676510    1.881  1.204  3.9589  4.296    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.761 1.823 1.843 1.784
0.008 -0.27576 6.81000 1.8921538591 2.5636560593    1.891  1.206  3.9610  4.304    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.754 1.823 1.842 1.788
0.008 -0.27576 6.81000 1.8999999762 2.5640331260    1.899  1.219  3.9647  4.308    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.722 1.804 1.820 1.775
0.008 -0.27576 6.81000 1.9161677361 2.5647989259    1.915  1.247  3.9726  4.316    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.654 1.766 1.776 1.748
0.008 -0.27576 6.81000 1.9410724640 2.5659499040    1.940  1.293  3.9864  4.330    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.537 1.707 1.707 1.707
0.008 -0.27576 6.81000 1.9500000477 2.5663542714    1.950  1.310  3.9915  4.336    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.496 1.688 1.685 1.694
0.008 -0.27576 6.81000 1.9676516056 2.5671413780    1.967  1.340  4.0014  4.350    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.421 1.657 1.649 1.674
0.008 -0.27576 6.81000 2.0000000000 2.5685424513    2.000  1.368  4.0133  4.376    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.349 1.642 1.627 1.670
0.008 -0.27576 6.81000 2.0241229534 2.5695538097    2.024  1.386  4.0217  4.397    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.305 1.638 1.619 1.674
0.008 -0.27576 6.81000 2.0633106232 2.5711389293    2.063  1.408  4.0283  4.410    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.251 1.616 1.595 1.658
0.008 -0.27576 6.81000 2.0778875351 2.5717110416    2.077  1.412  4.0278  4.407    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.240 1.603 1.582 1.644
0.008 -0.27576 6.81000 2.0836112499 2.5719331695    2.083  1.404  4.0263  4.409    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.259 1.615 1.594 1.655
0.008 -0.27576 6.81000 2.0864679813 2.5720435104    2.086  1.400  4.0259  4.412    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.269 1.623 1.603 1.662
0.008 -0.27576 6.81000 2.0890986919 2.5721448144    2.088  1.397  4.0259  4.416    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.277 1.631 1.611 1.670
0.008 -0.27576 6.81000 2.0921885967 2.5722634271    2.091  1.396  4.0269  4.422    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.280 1.638 1.618 1.679
0.008 -0.27576 6.81000 2.0951540470 2.5723768841    2.094  1.398  4.0287  4.428    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.276 1.644 1.622 1.685
0.008 -0.27576 6.81000 2.0999999046 2.5725614918    2.099  1.413  4.0342  4.436    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.239 1.634 1.610 1.680
0.008 -0.27576 6.81000 2.1196267605 2.5732992790    2.118  1.417  4.0361  4.443    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.226 1.631 1.607 1.679
0.008 -0.27576 6.81000 2.1279752254 2.5736083631    2.127  1.424  4.0373  4.443    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.211 1.622 1.597 1.671
0.008 -0.27576 6.81000 2.1362962723 2.5739136693    2.135  1.430  4.0385  4.444    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.196 1.613 1.587 1.662
0.008 -0.27576 6.81000 2.1422319412 2.5741297880    2.141  1.434  4.0394  4.444    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.185 1.606 1.580 1.656
0.008 -0.27576 6.81000 2.1478571892 2.5743333369    2.146  1.438  4.0402  4.444    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.174 1.600 1.573 1.650
0.008 -0.27576 6.81000 2.1500000954 2.5744105556    2.149  1.440  4.0405  4.444    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.170 1.597 1.571 1.648
0.008 -0.27576 6.81000 2.1511340141 2.5744513443    2.150  1.441  4.0406  4.444    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.168 1.596 1.569 1.647
0.008 -0.27576 6.81000 2.1625277996 2.5748584663    2.161  1.449  4.0422  4.445    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.147 1.583 1.556 1.636
0.008 -0.27576 6.81000 2.1841495037 2.5756176384    2.183  1.465  4.0453  4.445    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.107 1.559 1.530 1.613
0.008 -0.27576 6.81000 2.2000000477 2.5761632879    2.199  1.477  4.0475  4.445    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.078 1.541 1.511 1.597
0.008 -0.27576 6.81000 2.2351784706 2.5773425603    2.234  1.502  4.0522  4.446    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.015 1.502 1.470 1.561
0.008 -0.27576 6.81000 2.2500000000 2.5778267375    2.249  1.513  4.0543  4.446    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 0.987 1.485 1.453 1.546
0.008 -0.27576 6.81000 2.2999999523 2.5794072884    2.299  1.550  4.0614  4.446    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 0.894 1.428 1.393 1.494
0.008 -0.27576 6.81000 2.3499999046 2.5809107422    2.349  1.587  4.0683  4.448    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.803 1.374 1.337 1.445
0.008 -0.27576 6.81000 2.4000000954 2.5823423892    2.399  1.621  4.0744  4.447    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 7.999e-03 0.718 1.321 1.282 1.396
0.008 -0.27576 6.81000 2.5999999046 2.5874412955    2.600  1.751  4.0983  4.447    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.391 1.123 1.076 1.212
0.008 -0.27576 6.81000 2.7999999523 2.5917117820    2.800  1.872  4.1197  4.444    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.089 0.939 0.885 1.041
0.008 -0.27576 6.81000 3.0000000000 2.5953341962    3.000  1.984  4.1392  4.440    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.191 0.769 0.709 0.882
0.008 -0.27576 6.81000 3.2000000477 2.5984409005    3.199  2.088  4.1565  4.433    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.449 0.610 0.544 0.732
0.008 -0.27576 6.81000 3.4000000954 2.6011310876    3.398  2.185  4.1731  4.429    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.691 0.464 0.393 0.596
0.008 -0.27576 6.81000 3.5999999046 2.6034804580    3.598  2.275  4.1875  4.421    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.919 0.322 0.247 0.461
0.008 -0.27576 6.81000 3.7999999523 2.6055477288    3.798  2.360  4.2012  4.414    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.131 0.190 0.111 0.337
0.008 -0.27576 6.81000 4.0000000000 2.6073790840    4.001  2.440  4.2137  4.406    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.331 0.063 -0.020 0.217
0.008 -0.27576 6.81000 4.0850520134 2.6080956788    4.084  2.473  4.2192  4.404    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.414 0.013 -0.071 0.171
0.008 -0.27576 6.81000 4.1999998093 2.6090113217    4.198  2.517  4.2266  4.402    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.523 -0.052 -0.138 0.109
0.008 -0.27576 6.81000 4.4000000954 2.6104741055    4.397  2.590  4.2381  4.396    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.704 -0.165 -0.255 0.003
0.008 -0.27576 6.81000 4.5999999046 2.6117915791    4.597  2.658  4.2477  4.386    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.874 -0.279 -0.371 -0.105
0.008 -0.27576 6.81000 4.8000001907 2.6129836005    4.798  2.724  4.2584  4.381    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.039 -0.381 -0.476 -0.202
0.008 -0.27576 6.81000 5.0000000000 2.6140666223    4.999  2.786  4.2676  4.373    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.196 -0.483 -0.581 -0.299
0.008 -0.27576 6.81000 5.0035471916 2.6140849340    5.003  2.787  4.2678  4.373    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.198 -0.485 -0.583 -0.300
0.008 -0.27576 6.81000 5.1999998093 2.6150544000    5.200  2.846  4.2772  4.368    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.346 -0.578 -0.679 -0.388
0.008 -0.27576 6.81000 5.3999996185 2.6159585084    5.401  2.904  4.2859  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.490 -0.671 -0.775 -0.477
0.008 -0.27576 6.81000 5.5999999046 2.6167887565    5.601  2.960  4.2943  4.356    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.629 -0.761 -0.867 -0.562
0.008 -0.27576 6.81000 5.6176819801 2.6168588949    5.618  2.964  4.2950  4.355    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.641 -0.769 -0.875 -0.569
0.008 -0.27576 6.81000 5.8000001907 2.6175535027    5.801  3.013  4.3025  4.350    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.763 -0.848 -0.956 -0.644
0.008 -0.27576 6.81000 6.0000000000 2.6182599138    6.000  3.065  4.3102  4.344    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.892 -0.933 -1.043 -0.725
0.008 -0.27576 6.81000 6.0921649933 2.6185675500    6.092  3.088  4.3138  4.342    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.951 -0.970 -1.082 -0.760
0.008 -0.27576 6.81000 6.1999998093 2.6189141709    6.200  3.115  4.3180  4.339    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.018 -1.014 -1.126 -0.801
0.008 -0.27576 6.81000 6.4000000954 2.6195216279    6.399  3.163  4.3251  4.333    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.138 -1.094 -1.208 -0.877
0.008 -0.27576 6.81000 7.0000000000 2.6211069280    6.996  3.299  4.3451  4.317    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.477 -1.320 -1.439 -1.092
0.008 -0.27576 6.81000 7.2085356712 2.6215873623    7.206  3.343  4.3515  4.311    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.586 -1.394 -1.515 -1.163
0.008 -0.27576 6.81000 8.0000000000 2.6231516585    8.001  3.500  4.3743  4.291    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.980 -1.662 -1.789 -1.419
0.008 -0.27576 6.81000 8.9998178482 2.6246827512    8.993  3.676  4.3993  4.265    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.421 -1.969 -2.103 -1.714
0.008 -0.27576 6.81000 9.0000000000 2.6246829947    8.995  3.676  4.3993  4.265    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.421 -1.969 -2.103 -1.714
0.008 -0.27576 6.81000 9.5827207565 2.6254078451    9.579  3.770  4.4122  4.250    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.655 -2.119 -2.261 -1.854
0.008 -0.27576 6.81000 10.0000000000 2.6258676431    9.998  3.834  4.4209  4.239    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.815 -2.223 -2.368 -1.952
0.008 -0.27576 6.81000 10.7115201950 2.6265574812   10.712  3.936  4.4344  4.221    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.071 -2.429 -2.574 -2.160
0.008 -0.27576 6.81000 11.0000000000 2.6268081058   11.001  3.976  4.4396  4.213    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.171 -2.515 -2.659 -2.249
0.008 -0.27576 6.81000 11.5154066086 2.6272201399   11.516  4.044  4.4482  4.200    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.341 -2.660 -2.803 -2.399
0.008 -0.27576 6.81000 12.0000000000 2.6275706487   12.001  4.107  4.4559  4.186    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.497 -2.771 -2.916 -2.504
0.008 -0.27576 6.81000 12.0069437027 2.6275754352   12.008  4.107  4.4560  4.186    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.499 -2.773 -2.918 -2.505
0.008 -0.27576 6.81000 12.7412614822 2.6280479508   12.734  4.195  4.4663  4.165    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-22      0.00 7.290e-01 2.630e-01 1.427e-03 3.878e-04 3.521e-03 -1.000 8.000e-03 -5.718 -2.924 -3.074 -2.644
0.008 -0.27576 6.81000 13.4318208694 2.6284385363   13.415  4.274  4.4751  4.144    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.42e-15      0.00 7.289e-01 2.631e-01 1.434e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -5.915 -3.062 -3.215 -2.772
0.008 -0.27576 6.81000 13.9999990463 2.6287268953   13.976  4.337  4.4819  4.126    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.42e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.072 -3.183 -3.339 -2.889
0.008 -0.27576 6.81000 14.1305809021 2.6287894100   14.105  4.351  4.4833  4.122    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.66e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.106 -3.210 -3.366 -2.914
0.008 -0.27576 6.81000 14.8405799866 2.6291072914   14.811  4.423  4.4906  4.100    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.21e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.287 -3.355 -3.514 -3.052
0.008 -0.27576 6.81000 15.4806003571 2.6293652924   15.446  4.486  4.4965  4.078    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.12e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.446 -3.488 -3.650 -3.177
0.008 -0.27576 6.81000 16.0000000000 2.6295573144   15.960  4.537  4.5007  4.059    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.12e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.572 -3.596 -3.760 -3.280
0.008 -0.27576 6.81000 16.6035423279 2.6297631810   16.548  4.591  4.5049  4.037    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.709 -3.706 -3.870 -3.392
0.008 -0.27576 6.81000 17.4622707367 2.6300280741   17.381  4.667  4.5100  4.003    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.897 -3.861 -4.024 -3.550
0.008 -0.27576 6.81000 18.0000000000 2.6301792302   17.902  4.713  4.5125  3.981    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.011 -3.961 -4.123 -3.654
0.008 -0.27576 6.81000 18.2890071869 2.6302562601   18.182  4.736  4.5137  3.969    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.069 -4.012 -4.174 -3.708
0.008 -0.27576 6.81000 19.0939712524 2.6304567443   18.959  4.800  4.5159  3.932    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.02e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.229 -4.166 -4.326 -3.865
0.008 -0.27576 6.81000 19.8548412323 2.6306291622   19.690  4.858  4.5168  3.893    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.92e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.376 -4.317 -4.476 -4.018
