Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.64500 2.6902859211 2.5894595562    2.690  2.208  4.0077  3.642    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.607e-01 1.254e-03 3.423e-04 3.109e-03 -1.000 7.068e-03 -0.750 -0.487 -0.504 -0.458
0.007 -0.33541 8.64500 2.6907610893 2.5894697668    2.690  2.224  4.0171  3.664    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.607e-01 1.254e-03 3.423e-04 3.109e-03 -1.000 7.068e-03 -0.791 -0.483 -0.504 -0.447
0.007 -0.33541 8.64500 2.6910443306 2.5894758512    2.690  2.241  4.0257  3.681    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.607e-01 1.254e-03 3.423e-04 3.109e-03 -1.000 7.068e-03 -0.833 -0.483 -0.508 -0.441
0.007 -0.33541 8.64500 2.6912658215 2.5894806082    2.691  2.258  4.0339  3.697    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.607e-01 1.254e-03 3.423e-04 3.109e-03 -1.000 7.068e-03 -0.875 -0.485 -0.512 -0.436
0.007 -0.33541 8.64500 2.6913232803 2.5894818421    2.691  2.261  4.0357  3.702    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.607e-01 1.254e-03 3.423e-04 3.109e-03 -1.000 7.068e-03 -0.882 -0.483 -0.511 -0.434
0.007 -0.33541 8.64500 2.6914219856 2.5894839616    2.691  2.237  4.0301  3.704    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.607e-01 1.254e-03 3.423e-04 3.109e-03 -1.000 7.068e-03 -0.822 -0.450 -0.476 -0.404
0.007 -0.33541 8.64500 2.6915049553 2.5894857430    2.691  2.212  4.0214  3.693    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.607e-01 1.254e-03 3.423e-04 3.109e-03 -1.000 7.068e-03 -0.761 -0.432 -0.454 -0.392
0.007 -0.33541 8.64500 2.6916034222 2.5894878570    2.691  2.198  4.0093  3.659    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.607e-01 1.254e-03 3.423e-04 3.109e-03 -1.000 7.068e-03 -0.726 -0.455 -0.473 -0.425
0.007 -0.33541 8.64500 2.6917104721 2.5894901552    2.691  2.204  3.9978  3.607    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.607e-01 1.254e-03 3.423e-04 3.109e-03 -1.000 7.068e-03 -0.741 -0.524 -0.536 -0.503
0.007 -0.33541 8.64500 2.6918373108 2.5894928778    2.691  2.218  3.9862  3.547    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.607e-01 1.254e-03 3.423e-04 3.109e-03 -1.000 7.068e-03 -0.776 -0.611 -0.618 -0.601
0.007 -0.33541 8.64500 2.6919815540 2.5894959737    2.691  2.230  3.9746  3.488    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.607e-01 1.254e-03 3.423e-04 3.109e-03 -1.000 7.068e-03 -0.805 -0.690 -0.691 -0.692
0.007 -0.33541 8.64500 2.6921398640 2.5894993711    2.692  2.238  3.9629  3.434    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.607e-01 1.254e-03 3.423e-04 3.109e-03 -1.000 7.068e-03 -0.824 -0.756 -0.750 -0.772
0.007 -0.33541 8.64500 2.6923100948 2.5895030238    2.692  2.242  3.9511  3.383    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.607e-01 1.254e-03 3.423e-04 3.109e-03 -1.000 7.068e-03 -0.835 -0.811 -0.797 -0.842
0.007 -0.33541 8.64500 2.6924896240 2.5895068754    2.692  2.244  3.9394  3.333    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.607e-01 1.254e-03 3.423e-04 3.109e-03 -1.000 7.068e-03 -0.840 -0.855 -0.832 -0.904
0.007 -0.33541 8.64500 2.6926753521 2.5895108594    2.692  2.244  3.9275  3.286    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.607e-01 1.254e-03 3.423e-04 3.109e-03 -1.000 7.068e-03 -0.840 -0.889 -0.855 -0.958
0.007 -0.33541 8.64500 2.6928632259 2.5895148888    2.692  2.243  3.9157  3.240    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.607e-01 1.254e-03 3.423e-04 3.109e-03 -1.000 7.068e-03 -0.837 -0.912 -0.866 -1.004
0.007 -0.33541 8.64500 2.6930501461 2.5895188970    2.692  2.240  3.9038  3.195    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.607e-01 1.254e-03 3.423e-04 3.109e-03 -1.000 7.068e-03 -0.831 -0.927 -0.866 -1.045
0.007 -0.33541 8.64500 2.6932330132 2.5895228178    2.693  2.237  3.8918  3.151    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.607e-01 1.254e-03 3.423e-04 3.109e-03 -1.000 7.068e-03 -0.822 -0.934 -0.858 -1.082
0.007 -0.33541 8.64500 2.6934099197 2.5895266102    2.693  2.232  3.8798  3.107    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.607e-01 1.254e-03 3.423e-04 3.109e-03 -1.000 7.068e-03 -0.811 -0.934 -0.840 -1.114
0.007 -0.33541 8.64500 2.6935794353 2.5895302436    2.693  2.227  3.8678  3.064    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.607e-01 1.254e-03 3.423e-04 3.109e-03 -1.000 7.068e-03 -0.798 -0.929 -0.815 -1.141
0.007 -0.33541 8.64500 2.6937403679 2.5895336925    2.693  2.221  3.8557  3.022    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.607e-01 1.254e-03 3.423e-04 3.109e-03 -1.000 7.068e-03 -0.784 -0.919 -0.786 -1.163
0.007 -0.33541 8.64500 2.6938927174 2.5895369570    2.693  2.215  3.8437  2.980    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.607e-01 1.254e-03 3.423e-04 3.109e-03 -1.000 7.068e-03 -0.767 -0.905 -0.751 -1.180
0.007 -0.33541 8.64500 2.6940364838 2.5895400373    2.693  2.208  3.8316  2.939    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.607e-01 1.254e-03 3.423e-04 3.109e-03 -1.000 7.068e-03 -0.749 -0.888 -0.714 -1.194
0.007 -0.33541 8.64500 2.6941719055 2.5895429384    2.694  2.200  3.8197  2.899    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.607e-01 1.254e-03 3.423e-04 3.109e-03 -1.000 7.068e-03 -0.730 -0.867 -0.672 -1.203
0.007 -0.33541 8.64500 2.6942999363 2.5895456809    2.694  2.191  3.8082  2.862    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.607e-01 1.254e-03 3.423e-04 3.109e-03 -1.000 7.068e-03 -0.709 -0.843 -0.627 -1.209
0.007 -0.33541 8.64500 2.6944222450 2.5895483005    2.694  2.182  3.7972  2.827    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.607e-01 1.254e-03 3.423e-04 3.109e-03 -1.000 7.068e-03 -0.686 -0.816 -0.579 -1.210
0.007 -0.33541 8.64500 2.6945471764 2.5895509760    2.694  2.172  3.7865  2.795    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.608e-01 1.254e-03 3.423e-04 3.109e-03 -1.000 7.068e-03 -0.659 -0.784 -0.525 -1.204
0.007 -0.33541 8.64500 2.6946859360 2.5895539473    2.694  2.158  3.7758  2.766    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.608e-01 1.254e-03 3.423e-04 3.109e-03 -1.000 7.068e-03 -0.625 -0.743 -0.462 -1.189
0.007 -0.33541 8.64500 2.6948606968 2.5895576891    2.694  2.137  3.7647  2.742    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.608e-01 1.254e-03 3.423e-04 3.110e-03 -1.000 7.068e-03 -0.573 -0.681 -0.376 -1.155
0.007 -0.33541 8.64500 2.6950275898 2.5895612618    2.694  2.114  3.7559  2.730    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.608e-01 1.254e-03 3.423e-04 3.110e-03 -1.000 7.068e-03 -0.516 -0.614 -0.291 -1.108
0.007 -0.33541 8.64500 2.6952083111 2.5895651300    2.695  2.085  3.7476  2.726    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.609e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.068e-03 -0.443 -0.531 -0.191 -1.044
0.007 -0.33541 8.64500 2.6953799725 2.5895688038    2.695  2.056  3.7404  2.726    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.610e-01 1.255e-03 3.425e-04 3.111e-03 -1.000 7.068e-03 -0.370 -0.447 -0.093 -0.976
0.007 -0.33541 8.64500 2.6955506802 2.5895724566    2.695  2.029  3.7334  2.725    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.255e-03 3.425e-04 3.111e-03 -1.000 7.071e-03 -0.302 -0.369 0.000 -0.913
0.007 -0.33541 8.64500 2.6957557201 2.5895768433    2.695  2.009  3.7254  2.713    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.255e-03 3.425e-04 3.112e-03 -1.000 7.072e-03 -0.252 -0.306 0.081 -0.867
0.007 -0.33541 8.64500 2.6958322525 2.5895784805    2.695  2.004  3.7224  2.706    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 -0.240 -0.289 0.104 -0.857
0.007 -0.33541 8.64500 2.6959128380 2.5895802042    2.695  2.009  3.7195  2.689    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 -0.254 -0.297 0.102 -0.872
0.007 -0.33541 8.64500 2.6961464882 2.5895852015    2.696  2.036  3.7117  2.632    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.612e-01 1.254e-03 3.427e-04 3.112e-03 -1.000 7.072e-03 -0.319 -0.347 0.070 -0.938
0.007 -0.33541 8.64500 2.6963665485 2.5895899071    2.696  2.075  3.7056  2.568    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.614e-01 1.248e-03 3.445e-04 3.112e-03 -1.000 7.072e-03 -0.418 -0.433 -0.002 -1.037
0.007 -0.33541 8.64500 2.6965754032 2.5895943724    2.696  2.112  3.7012  2.513    3  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.313e-01 2.616e-01 1.217e-03 3.660e-04 3.112e-03 -1.000 7.072e-03 -0.510 -0.516 -0.074 -1.129
0.007 -0.33541 8.64500 2.6968362331 2.5895999477    2.696  2.153  3.6970  2.456    3  0.000  0.485     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.310e-01 2.619e-01 1.132e-03 4.542e-04 3.112e-03 -1.000 7.077e-03 -0.611 -0.607 -0.154 -1.230
0.007 -0.33541 8.64500 2.6970968246 2.5896055167    2.697  2.189  3.6934  2.405    3  0.000  0.445     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.622e-01 1.040e-03 5.632e-04 3.112e-03 -1.000 7.113e-03 -0.702 -0.689 -0.227 -1.321
0.007 -0.33541 8.64500 2.6974096298 2.5896121999    2.697  2.230  3.6896  2.349    3  0.000  0.411     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.627e-01 9.598e-04 6.617e-04 3.112e-03 -1.000 7.132e-03 -0.806 -0.783 -0.311 -1.424
0.007 -0.33541 8.64500 2.6975138187 2.5896144255    2.697  2.244  3.6884  2.330    3  0.000  0.402     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.628e-01 9.383e-04 6.882e-04 3.112e-03 -1.000 7.139e-03 -0.841 -0.814 -0.339 -1.458
0.007 -0.33541 8.64500 2.6976544857 2.5896174300    2.697  2.263  3.6867  2.305    3  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.630e-01 9.142e-04 7.179e-04 3.112e-03 -1.000 7.139e-03 -0.888 -0.857 -0.377 -1.504
0.007 -0.33541 8.64500 2.6977250576 2.5896189373    2.697  2.273  3.6859  2.292    3  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.632e-01 9.032e-04 7.315e-04 3.112e-03 -1.000 7.072e-03 -0.911 -0.878 -0.396 -1.528
0.007 -0.33541 8.64500 2.6978919506 2.5896225013    2.697  2.295  3.6841  2.262    3  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.634e-01 8.836e-04 7.561e-04 3.111e-03 -1.000 7.137e-03 -0.968 -0.929 -0.442 -1.583
0.007 -0.33541 8.64500 2.6981701851 2.5896284419    2.698  2.333  3.6809  2.212    3  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.641e-01 8.553e-04 8.021e-04 3.098e-03 -1.000 7.142e-03 -1.062 -1.015 -0.519 -1.676
0.007 -0.33541 8.64500 2.6985039711 2.5896355668    2.698  2.378  3.6774  2.152    3  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.662e-01 8.287e-04 8.795e-04 3.047e-03 -1.000 7.106e-03 -1.176 -1.117 -0.611 -1.787
0.007 -0.33541 8.64500 2.6987817287 2.5896414942    2.698  2.416  3.6744  2.103    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.695e-01 8.107e-04 9.500e-04 2.991e-03 -1.000 7.118e-03 -1.270 -1.202 -0.687 -1.880
0.007 -0.33541 8.64500 2.6990594864 2.5896474201    2.699  2.454  3.6715  2.053    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.195e-01 2.734e-01 7.955e-04 1.014e-03 2.940e-03 -1.000 7.135e-03 -1.365 -1.288 -0.764 -1.972
0.007 -0.33541 8.64500 2.6993370056 2.5896533396    2.699  2.492  3.6687  2.004    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.776e-01 7.831e-04 1.068e-03 2.896e-03 -1.000 7.127e-03 -1.460 -1.374 -0.841 -2.065
0.007 -0.33541 8.64500 2.6996145248 2.5896592577    2.699  2.530  3.6658  1.954    3  0.000  0.360     4.43     3.21     2.40     1.76     1.44  4    -1e-30      0.00 7.113e-01 2.816e-01 7.728e-04 1.113e-03 2.859e-03 -1.000 7.100e-03 -1.556 -1.460 -0.918 -2.159
0.007 -0.33541 8.64500 2.6998918056 2.5896651693    2.699  2.569  3.6628  1.903    3  0.000  0.360     4.90     3.52     2.62     1.92     1.57  4    -1e-30      0.00 7.077e-01 2.852e-01 7.648e-04 1.148e-03 2.830e-03 -1.000 7.103e-03 -1.653 -1.547 -0.996 -2.253
0.007 -0.33541 8.64500 2.7001690865 2.5896710795    2.700  2.609  3.6598  1.852    3  0.000  0.360     5.42     3.86     2.86     2.11     1.72  4    -1e-30      0.00 7.047e-01 2.882e-01 7.585e-04 1.176e-03 2.808e-03 -1.000 7.107e-03 -1.752 -1.635 -1.074 -2.348
0.007 -0.33541 8.64500 2.7004354000 2.5896767546    2.700  2.647  3.6568  1.802    3  0.000  0.360     5.98     4.23     3.12     2.30     1.88  4    -1e-30      0.00 7.024e-01 2.905e-01 7.541e-04 1.195e-03 2.792e-03 -1.000 7.106e-03 -1.847 -1.719 -1.149 -2.440
0.007 -0.33541 8.64500 2.7007913589 2.5896843380    2.700  2.693  3.6532  1.741    3  0.000  0.360     6.73     4.71     3.46     2.55     2.09  4    -1e-30      0.00 6.998e-01 2.931e-01 7.494e-04 1.216e-03 2.775e-03 -1.000 7.109e-03 -1.962 -1.820 -1.238 -2.549
0.007 -0.33541 8.64500 2.7009954453 2.5896886849    2.700  2.714  3.6516  1.714    3  0.000  0.360     7.10     4.95     3.63     2.68     2.19  4    -1e-30      0.00 6.986e-01 2.943e-01 7.472e-04 1.225e-03 2.767e-03 -1.000 7.105e-03 -2.014 -1.865 -1.279 -2.598
0.007 -0.33541 8.64500 2.7013530731 2.5896963002    2.701  2.693  3.6534  1.742    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.943e-01 7.472e-04 1.225e-03 2.767e-03 -1.000 7.127e-03 -1.962 -1.820 -1.239 -2.549
0.007 -0.33541 8.64500 2.7019491196 2.5897089873    2.701  2.661  3.6560  1.784    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.943e-01 7.472e-04 1.225e-03 2.767e-03 -1.000 7.130e-03 -1.883 -1.752 -1.180 -2.475
0.007 -0.33541 8.64500 2.7027502060 2.5897260287    2.702  2.632  3.6585  1.824    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.943e-01 7.472e-04 1.226e-03 2.767e-03 -1.000 7.130e-03 -1.809 -1.688 -1.123 -2.404
0.007 -0.33541 8.64500 2.7037036419 2.5897462958    2.703  2.598  3.6613  1.869    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.943e-01 7.472e-04 1.226e-03 2.767e-03 -1.000 7.131e-03 -1.726 -1.615 -1.058 -2.324
0.007 -0.33541 8.64500 2.7045776844 2.5897648608    2.704  2.565  3.6640  1.914    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.943e-01 7.472e-04 1.226e-03 2.767e-03 -1.000 7.131e-03 -1.642 -1.540 -0.993 -2.243
0.007 -0.33541 8.64500 2.7053084373 2.5897803716    2.705  2.534  3.6666  1.955    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.943e-01 7.472e-04 1.226e-03 2.767e-03 -1.000 7.131e-03 -1.564 -1.471 -0.932 -2.168
0.007 -0.33541 8.64500 2.7059569359 2.5897941285    2.705  2.504  3.6690  1.994    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.943e-01 7.472e-04 1.226e-03 2.767e-03 -1.000 7.131e-03 -1.490 -1.405 -0.874 -2.096
0.007 -0.33541 8.64500 2.7066142559 2.5898080648    2.706  2.472  3.6716  2.036    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.943e-01 7.472e-04 1.226e-03 2.767e-03 -1.000 7.131e-03 -1.411 -1.334 -0.810 -2.018
0.007 -0.33541 8.64500 2.7072830200 2.5898222358    2.707  2.439  3.6743  2.081    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.943e-01 7.472e-04 1.226e-03 2.767e-03 -1.000 7.131e-03 -1.327 -1.259 -0.744 -1.937
0.007 -0.33541 8.64500 2.7079679966 2.5898367419    2.707  2.405  3.6771  2.126    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.943e-01 7.472e-04 1.226e-03 2.767e-03 -1.000 7.131e-03 -1.241 -1.182 -0.675 -1.853
0.007 -0.33541 8.64500 2.7087895870 2.5898541301    2.708  2.364  3.6804  2.180    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.943e-01 7.472e-04 1.226e-03 2.767e-03 -1.000 7.131e-03 -1.140 -1.091 -0.593 -1.754
0.007 -0.33541 8.64500 2.7095863819 2.5898709819    2.709  2.327  3.6834  2.230    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.943e-01 7.472e-04 1.226e-03 2.767e-03 -1.000 7.131e-03 -1.046 -1.006 -0.517 -1.662
0.007 -0.33541 8.64500 2.7104923725 2.5898901293    2.710  2.287  3.6867  2.282    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.942e-01 7.472e-04 1.226e-03 2.767e-03 -1.000 7.131e-03 -0.949 -0.918 -0.437 -1.566
0.007 -0.33541 8.64500 2.7115650177 2.5899127797    2.711  2.247  3.6901  2.337    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.942e-01 7.471e-04 1.226e-03 2.767e-03 -1.000 7.131e-03 -0.848 -0.826 -0.355 -1.466
0.007 -0.33541 8.64500 2.7132990360 2.5899493525    2.713  2.195  3.6948  2.407    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.942e-01 7.471e-04 1.226e-03 2.766e-03 -1.000 7.131e-03 -0.718 -0.709 -0.250 -1.337
0.007 -0.33541 8.64500 2.7155625820 2.5899970130    2.715  2.150  3.6997  2.473    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.942e-01 7.471e-04 1.226e-03 2.766e-03 -1.000 7.132e-03 -0.605 -0.607 -0.162 -1.224
0.007 -0.33541 8.64500 2.7198119164 2.5900862391    2.719  2.111  3.7065  2.540    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.987e-01 2.942e-01 7.471e-04 1.227e-03 2.766e-03 -1.000 7.132e-03 -0.507 -0.524 -0.095 -1.126
0.007 -0.33541 8.64500 2.7222583294 2.5901374628    2.722  2.102  3.7098  2.562    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.987e-01 2.942e-01 7.470e-04 1.227e-03 2.766e-03 -1.000 7.132e-03 -0.486 -0.510 -0.088 -1.105
0.007 -0.33541 8.64500 2.7256429195 2.5902081561    2.725  2.110  3.7120  2.564    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.987e-01 2.942e-01 7.470e-04 1.227e-03 2.766e-03 -1.000 7.133e-03 -0.504 -0.533 -0.117 -1.123
0.007 -0.33541 8.64500 2.7538390160 2.5907893237    2.753  2.172  3.7158  2.521    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.988e-01 2.941e-01 7.468e-04 1.228e-03 2.764e-03 -1.000 7.135e-03 -0.660 -0.696 -0.289 -1.278
0.007 -0.33541 8.64500 2.7755703926 2.5912279891    2.775  2.221  3.7163  2.478    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.989e-01 2.940e-01 7.466e-04 1.230e-03 2.763e-03 -1.000 7.137e-03 -0.782 -0.820 -0.413 -1.400
0.007 -0.33541 8.64500 2.7799329758 2.5913151013    2.779  2.231  3.7164  2.469    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.989e-01 2.939e-01 7.466e-04 1.230e-03 2.763e-03 -1.000 7.136e-03 -0.807 -0.845 -0.439 -1.426
0.007 -0.33541 8.64500 2.8109710217 2.5919259045    2.810  2.300  3.7163  2.404    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.992e-01 2.937e-01 7.470e-04 1.230e-03 2.763e-03 -1.000 7.125e-03 -0.981 -1.020 -0.612 -1.601
0.007 -0.33541 8.64500 2.8200123310 2.5921009246    2.820  2.320  3.7161  2.384    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.992e-01 2.937e-01 7.471e-04 1.230e-03 2.763e-03 -1.000 7.122e-03 -1.030 -1.069 -0.660 -1.651
0.007 -0.33541 8.64500 2.8458905220 2.5925948087    2.845  2.356  3.7106  2.330    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.994e-01 2.935e-01 7.475e-04 1.229e-03 2.762e-03 -1.000 7.113e-03 -1.120 -1.149 -0.727 -1.743
0.007 -0.33541 8.64500 2.8552722931 2.5927713187    2.855  2.368  3.7071  2.306    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.995e-01 2.934e-01 7.476e-04 1.229e-03 2.762e-03 -1.000 7.110e-03 -1.150 -1.171 -0.741 -1.774
0.007 -0.33541 8.64500 2.8653135300 2.5929587639    2.865  2.372  3.6986  2.269    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.995e-01 2.934e-01 7.477e-04 1.229e-03 2.762e-03 -1.000 7.107e-03 -1.161 -1.162 -0.711 -1.783
0.007 -0.33541 8.64500 2.8684589863 2.5930171716    2.868  2.404  3.6898  2.202    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.996e-01 2.933e-01 7.477e-04 1.229e-03 2.762e-03 -1.000 7.106e-03 -1.241 -1.220 -0.746 -1.861
0.007 -0.33541 8.64500 2.8689589500 2.5930264418    2.868  2.439  3.6848  2.148    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.996e-01 2.933e-01 7.477e-04 1.229e-03 2.762e-03 -1.000 7.105e-03 -1.326 -1.291 -0.804 -1.945
0.007 -0.33541 8.64500 2.8691227436 2.5930294780    2.869  2.477  3.6804  2.092    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.996e-01 2.933e-01 7.477e-04 1.229e-03 2.762e-03 -1.000 7.105e-03 -1.422 -1.374 -0.875 -2.038
0.007 -0.33541 8.64500 2.8691232204 2.5930294868    2.869  2.477  3.6804  2.092    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.996e-01 2.933e-01 7.477e-04 1.229e-03 2.762e-03 -1.000 7.105e-03 -1.423 -1.375 -0.875 -2.038
0.007 -0.33541 8.64500 2.8692095280 2.5930310865    2.869  2.523  3.6759  2.029    7  0.000  0.361     3.77     2.85     2.15     1.57     1.28  4    -1e-30      0.00 6.996e-01 2.933e-01 7.477e-04 1.229e-03 2.762e-03 -1.000 7.105e-03 -1.537 -1.475 -0.963 -2.149
