Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.19001 2.2940962315 2.5792247873    2.293  1.554  4.0628  4.448    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.619e-01 1.339e-03 3.655e-04 3.320e-03 -1.000 7.551e-03 0.886 1.429 1.394 1.496
0.0075 -0.30462 7.19001 2.3435058594 2.5807196375    2.342  1.589  4.0693  4.448    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.618e-01 1.339e-03 3.655e-04 3.320e-03 -1.000 7.551e-03 0.797 1.375 1.338 1.446
0.0075 -0.30462 7.19001 2.3929157257 2.5821437241    2.392  1.623  4.0754  4.447    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.618e-01 1.338e-03 3.655e-04 3.320e-03 -1.000 7.551e-03 0.712 1.322 1.282 1.396
0.0075 -0.30462 7.19001 2.5905542374 2.5872207788    2.590  1.754  4.0985  4.444    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 0.386 1.121 1.073 1.210
0.0075 -0.30462 7.19001 2.7881927490 2.5914791743    2.788  1.874  4.1188  4.437    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 0.086 0.933 0.879 1.033
0.0075 -0.30462 7.19001 2.9858312607 2.5950958837    2.986  1.985  4.1375  4.430    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.194 0.759 0.699 0.870
0.0075 -0.30462 7.19001 3.1834697723 2.5982010991    3.182  2.089  4.1541  4.420    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.452 0.596 0.531 0.716
0.0075 -0.30462 7.19001 3.3811082840 2.6008925895    3.379  2.186  4.1696  4.411    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.695 0.443 0.373 0.572
0.0075 -0.30462 7.19001 3.5222346783 2.6026033921    3.519  2.251  4.1795  4.403    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.858 0.337 0.265 0.472
0.0075 -0.30462 7.19001 3.5787467957 2.6032451081    3.576  2.277  4.1836  4.401    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.922 0.297 0.223 0.434
0.0075 -0.30462 7.19001 3.7763853073 2.6053167230    3.774  2.364  4.1977  4.394    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.140 0.163 0.085 0.308
0.0075 -0.30462 7.19001 3.9740238190 2.6071531812    3.974  2.445  4.2101  4.385    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.342 0.033 -0.049 0.185
0.0075 -0.30462 7.19001 4.1254653931 2.6084242920    4.123  2.505  4.2193  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.492 -0.062 -0.146 0.095
0.0075 -0.30462 7.19001 4.1716623306 2.6087909786    4.169  2.523  4.2221  4.376    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.537 -0.090 -0.175 0.068
0.0075 -0.30462 7.19001 4.3693008423 2.6102595627    4.366  2.597  4.2334  4.367    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.722 -0.209 -0.297 -0.044
0.0075 -0.30462 7.19001 4.5669393539 2.6115829379    4.564  2.667  4.2441  4.358    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.899 -0.322 -0.414 -0.151
0.0075 -0.30462 7.19001 4.7645783424 2.6127808574    4.762  2.735  4.2543  4.350    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.068 -0.432 -0.526 -0.255
0.0075 -0.30462 7.19001 4.9622163773 2.6138697015    4.961  2.800  4.2640  4.341    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.230 -0.537 -0.634 -0.355
0.0075 -0.30462 7.19001 5.0235242844 2.6141875070    5.022  2.820  4.2669  4.339    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.279 -0.569 -0.667 -0.386
0.0075 -0.30462 7.19001 5.1598548889 2.6148631840    5.159  2.863  4.2732  4.333    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.387 -0.639 -0.739 -0.452
0.0075 -0.30462 7.19001 5.3574934006 2.6157728459    5.357  2.923  4.2820  4.324    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.537 -0.739 -0.841 -0.547
0.0075 -0.30462 7.19001 5.4031338692 2.6159720655    5.403  2.936  4.2840  4.322    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.571 -0.761 -0.864 -0.568
0.0075 -0.30462 7.19001 5.5551319122 2.6166084745    5.555  2.981  4.2904  4.315    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.682 -0.835 -0.940 -0.639
0.0075 -0.30462 7.19001 5.6673974991 2.6170534044    5.668  3.013  4.2950  4.310    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.763 -0.889 -0.995 -0.690
0.0075 -0.30462 7.19001 5.7530064583 2.6173793022    5.753  3.037  4.2985  4.307    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.823 -0.930 -1.037 -0.728
0.0075 -0.30462 7.19001 5.9508819580 2.6180914801    5.951  3.092  4.3062  4.298    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.960 -1.022 -1.131 -0.816
0.0075 -0.30462 7.19001 5.9859929085 2.6182122052    5.986  3.101  4.3075  4.296    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.983 -1.038 -1.147 -0.831
0.0075 -0.30462 7.19001 6.1487565041 2.6187511993    6.148  3.145  4.3136  4.288    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.092 -1.112 -1.223 -0.902
0.0075 -0.30462 7.19001 6.3466310501 2.6193638347    6.345  3.196  4.3207  4.279    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.220 -1.200 -1.313 -0.986
0.0075 -0.30462 7.19001 6.4521408081 2.6196728938    6.448  3.222  4.3242  4.275    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.284 -1.244 -1.358 -1.029
0.0075 -0.30462 7.19001 6.5445065498 2.6199340651    6.538  3.244  4.3273  4.270    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.341 -1.283 -1.398 -1.066
0.0075 -0.30462 7.19001 6.9469046593 2.6209792946    6.936  3.341  4.3402  4.251    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.582 -1.453 -1.571 -1.228
0.0075 -0.30462 7.19001 7.1381311417 2.6214287688    7.126  3.386  4.3459  4.241    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.694 -1.533 -1.653 -1.305
0.0075 -0.30462 7.19001 7.4973602295 2.6222022763    7.487  3.467  4.3560  4.222    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.897 -1.680 -1.803 -1.447
0.0075 -0.30462 7.19001 7.8961687088 2.6229669113    7.888  3.554  4.3664  4.198    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.116 -1.843 -1.968 -1.604
0.0075 -0.30462 7.19001 8.1275053024 2.6233711192    8.121  3.604  4.3721  4.184    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.240 -1.936 -2.063 -1.695
0.0075 -0.30462 7.19001 8.4197950363 2.6238454828    8.412  3.664  4.3786  4.166    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.389 -2.051 -2.180 -1.806
0.0075 -0.30462 7.19001 8.7998847961 2.6244084654    8.790  3.740  4.3866  4.140    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.580 -2.200 -2.331 -1.952
0.0075 -0.30462 7.19001 9.1103191376 2.6248284200    9.099  3.802  4.3923  4.116    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.735 -2.325 -2.457 -2.073
0.0075 -0.30462 7.19001 9.1168794632 2.6248369406    9.106  3.803  4.3925  4.116    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.738 -2.328 -2.460 -2.076
0.0075 -0.30462 7.19001 9.4128208160 2.6252071498    9.404  3.860  4.3972  4.092    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.880 -2.446 -2.579 -2.192
0.0075 -0.30462 7.19001 9.6938495636 2.6255347491    9.686  3.913  4.4012  4.067    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.014 -2.593 -2.736 -2.324
0.0075 -0.30462 7.19001 9.9564294815 2.6258217018    9.949  3.963  4.4045  4.043    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.137 -2.702 -2.847 -2.429
0.0075 -0.30462 7.19001 10.1062545776 2.6259777717   10.100  3.991  4.4062  4.028    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.207 -2.766 -2.911 -2.491
0.0075 -0.30462 7.19001 10.1374883652 2.6260096397   10.132  3.997  4.4065  4.025    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.222 -2.779 -2.924 -2.503
0.0075 -0.30462 7.19001 10.4715890884 2.6263368945   10.467  4.058  4.4093  3.989    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.374 -2.922 -3.069 -2.643
0.0075 -0.30462 7.19001 10.7783365250 2.6266169036   10.775  4.114  4.4109  3.952    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.514 -3.057 -3.203 -2.779
0.0075 -0.30462 7.19001 11.0849170685 2.6268790279   11.083  4.170  4.4114  3.911    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.654 -3.197 -3.343 -2.922
0.0075 -0.30462 7.19001 11.0956296921 2.6268878864   11.093  4.172  4.4114  3.909    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.659 -3.203 -3.348 -2.927
0.0075 -0.30462 7.19001 11.2375144958 2.6270033838   11.234  4.197  4.4114  3.890    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.721 -3.267 -3.412 -2.992
0.0075 -0.30462 7.19001 11.4974842072 2.6272065236   11.493  4.243  4.4102  3.848    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.838 -3.394 -3.538 -3.123
0.0075 -0.30462 7.19001 11.8002586365 2.6274301839   11.795  4.298  4.4073  3.793    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.63e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.974 -3.551 -3.693 -3.286
0.0075 -0.30462 7.19001 12.0816659927 2.6276265430   12.074  4.348  4.4030  3.735    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.34e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.101 -3.706 -3.846 -3.449
0.0075 -0.30462 7.19001 12.0850038528 2.6276288090   12.078  4.349  4.4029  3.735    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.39e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.102 -3.708 -3.848 -3.451
0.0075 -0.30462 7.19001 12.1977996826 2.6277045475   12.188  4.368  4.4008  3.711    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-28      0.00 7.303e-01 2.621e-01 1.342e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 -6.151 -3.770 -3.908 -3.517
0.0075 -0.30462 7.19001 12.4302415848 2.6278556506   12.414  4.410  4.3944  3.652    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -6.11e-26      0.00 7.303e-01 2.621e-01 1.344e-03 3.660e-04 3.323e-03 -1.000 7.551e-03 -6.254 -3.864 -3.998 -3.612
0.0075 -0.30462 7.19001 12.6447448730 2.6279894392   12.623  4.448  4.3870  3.591    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-23      0.00 7.303e-01 2.621e-01 1.346e-03 3.660e-04 3.323e-03 -1.000 7.551e-03 -6.350 -4.002 -4.134 -3.754
0.0075 -0.30462 7.19001 12.8423376083 2.6281081435   12.814  4.484  4.3788  3.529    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-21      0.00 7.303e-01 2.621e-01 1.348e-03 3.661e-04 3.323e-03 -1.000 7.551e-03 -6.439 -4.139 -4.269 -3.895
0.0075 -0.30462 7.19001 13.0109910965 2.6282061895   12.978  4.516  4.3702  3.468    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-19      0.00 7.303e-01 2.622e-01 1.349e-03 3.661e-04 3.323e-03 -1.000 7.551e-03 -6.519 -4.269 -4.397 -4.030
0.0075 -0.30462 7.19001 13.1851654053 2.6283044232   13.146  4.550  4.3632  3.411    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -6.64e-18      0.00 7.303e-01 2.622e-01 1.351e-03 3.661e-04 3.323e-03 -1.000 7.551e-03 -6.606 -4.397 -4.523 -4.161
0.0075 -0.30462 7.19001 13.2282466888 2.6283282625   13.188  4.559  4.3617  3.398    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-17      0.00 7.303e-01 2.622e-01 1.351e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.627 -4.427 -4.553 -4.192
0.0075 -0.30462 7.19001 13.3199863434 2.6283784367   13.276  4.584  4.3741  3.426    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-16      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.689 -4.421 -4.550 -4.180
0.0075 -0.30462 7.19001 13.3344717026 2.6283862865   13.290  4.593  4.3844  3.459    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.97e-16      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.712 -4.387 -4.519 -4.141
0.0075 -0.30462 7.19001 13.3406343460 2.6283896201   13.296  4.603  4.3944  3.489    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.89e-16      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.737 -4.358 -4.492 -4.106
0.0075 -0.30462 7.19001 13.3440799713 2.6283914825   13.300  4.617  4.4054  3.518    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.83e-16      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.773 -4.384 -4.520 -4.139
0.0075 -0.30462 7.19001 13.3457632065 2.6283923919   13.301  4.632  4.4145  3.540    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.72e-16      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.811 -4.373 -4.512 -4.116
0.0075 -0.30462 7.19001 13.3462619781 2.6283926613   13.302  4.635  4.4163  3.545    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -5.9e-16      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.817 -4.368 -4.509 -4.110
0.0075 -0.30462 7.19001 13.3470745087 2.6283931001   13.303  4.625  4.4124  3.539    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.62e-16      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.792 -4.365 -4.504 -4.111
0.0075 -0.30462 7.19001 13.3480787277 2.6283936424   13.304  4.611  4.4049  3.523    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.26e-16      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.757 -4.370 -4.506 -4.125
0.0075 -0.30462 7.19001 13.3487644196 2.6283940126   13.304  4.604  4.3960  3.494    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -4.9e-16      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.739 -4.352 -4.487 -4.099
0.0075 -0.30462 7.19001 13.3494777679 2.6283943978   13.305  4.603  4.3846  3.449    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.55e-16      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.738 -4.414 -4.546 -4.168
0.0075 -0.30462 7.19001 13.3500986099 2.6283947329   13.305  4.607  4.3733  3.400    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.32e-16      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.748 -4.487 -4.616 -4.247
0.0075 -0.30462 7.19001 13.3506708145 2.6283950417   13.306  4.612  4.3618  3.350    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.01e-16      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.759 -4.562 -4.688 -4.328
0.0075 -0.30462 7.19001 13.3512086868 2.6283953320   13.307  4.615  4.3504  3.300    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.73e-16      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.768 -4.635 -4.759 -4.407
0.0075 -0.30462 7.19001 13.3517198563 2.6283956079   13.307  4.619  4.3388  3.251    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.02e-16      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.776 -4.708 -4.828 -4.486
0.0075 -0.30462 7.19001 13.3522081375 2.6283958714   13.307  4.621  4.3271  3.201    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-15      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.784 -4.780 -4.898 -4.564
0.0075 -0.30462 7.19001 13.3526725769 2.6283961220   13.308  4.624  4.3153  3.151    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.58e-15      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.790 -4.852 -4.967 -4.642
0.0075 -0.30462 7.19001 13.3531169891 2.6283963617   13.308  4.626  4.3034  3.102    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.03e-15      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.796 -4.924 -5.036 -4.721
0.0075 -0.30462 7.19001 13.3535413742 2.6283965907   13.309  4.628  4.2915  3.052    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.07e-15      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.800 -4.996 -5.104 -4.799
0.0075 -0.30462 7.19001 13.3540468216 2.6283968633   13.309  4.630  4.2764  2.990    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.05e-15      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.805 -5.085 -5.189 -4.896
0.0075 -0.30462 7.19001 13.3545227051 2.6283971200   13.310  4.631  4.2613  2.928    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.02e-15      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.809 -5.174 -5.273 -4.995
0.0075 -0.30462 7.19001 13.3549718857 2.6283973623   13.310  4.632  4.2462  2.866    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.99e-15      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.811 -5.262 -5.357 -5.093
0.0075 -0.30462 7.19001 13.3553104401 2.6283975449   13.310  4.633  4.2341  2.818    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.97e-15      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.812 -5.331 -5.422 -5.170
0.0075 -0.30462 7.19001 13.3556356430 2.6283977202   13.311  4.633  4.2219  2.769    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.95e-15      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.812 -5.401 -5.488 -5.247
0.0075 -0.30462 7.19001 13.3559436798 2.6283978863   13.311  4.633  4.2097  2.720    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -2.9e-15      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.812 -5.469 -5.553 -5.323
0.0075 -0.30462 7.19001 13.3563070297 2.6283980823   13.311  4.632  4.1944  2.660    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.87e-15      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.811 -5.554 -5.633 -5.418
0.0075 -0.30462 7.19001 13.3566493988 2.6283982669   13.311  4.631  4.1793  2.600    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-15      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.809 -5.638 -5.712 -5.511
0.0075 -0.30462 7.19001 13.3569707870 2.6283984401   13.312  4.630  4.1640  2.540    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.76e-15      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.806 -5.721 -5.790 -5.604
