Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.89001 2.1205353737 2.5733330542    2.119  1.884  3.8950  3.412    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.504e-01 2.447e-01 8.687e-04 2.375e-04 2.158e-03 -1.000 4.900e-03 0.060 -0.033 0.045 -0.182
0.005 -0.48482 8.89001 2.1207242012 2.5733400691    2.119  1.884  3.8828  3.363    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.504e-01 2.447e-01 8.687e-04 2.375e-04 2.159e-03 -1.000 4.900e-03 0.060 -0.044 0.051 -0.225
0.005 -0.48482 8.89001 2.1209187508 2.5733472952    2.120  1.882  3.8705  3.316    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.504e-01 2.447e-01 8.687e-04 2.375e-04 2.159e-03 -1.000 4.900e-03 0.064 -0.048 0.066 -0.261
0.005 -0.48482 8.89001 2.1211133003 2.5733545197    2.120  1.880  3.8582  3.270    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.504e-01 2.447e-01 8.688e-04 2.375e-04 2.159e-03 -1.000 4.900e-03 0.071 -0.047 0.086 -0.291
0.005 -0.48482 8.89001 2.1213040352 2.5733616011    2.120  1.876  3.8460  3.224    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.504e-01 2.447e-01 8.688e-04 2.375e-04 2.159e-03 -1.000 4.900e-03 0.081 -0.040 0.113 -0.314
0.005 -0.48482 8.89001 2.1214878559 2.5733684244    2.120  1.871  3.8338  3.180    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.504e-01 2.447e-01 8.688e-04 2.375e-04 2.159e-03 -1.000 4.900e-03 0.093 -0.029 0.144 -0.334
0.005 -0.48482 8.89001 2.1216628551 2.5733749190    2.120  1.865  3.8220  3.139    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.504e-01 2.447e-01 8.688e-04 2.375e-04 2.159e-03 -1.000 4.900e-03 0.107 -0.014 0.178 -0.348
0.005 -0.48482 8.89001 2.1218283176 2.5733810585    2.120  1.859  3.8110  3.102    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.504e-01 2.447e-01 8.688e-04 2.375e-04 2.159e-03 -1.000 4.900e-03 0.123 0.003 0.215 -0.357
0.005 -0.48482 8.89001 2.1219856739 2.5733868962    2.121  1.852  3.8009  3.069    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.504e-01 2.447e-01 8.688e-04 2.375e-04 2.159e-03 -1.000 4.900e-03 0.141 0.024 0.255 -0.361
0.005 -0.48482 8.89001 2.1221451759 2.5733928125    2.121  1.843  3.7918  3.041    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.504e-01 2.447e-01 8.688e-04 2.375e-04 2.159e-03 -1.000 4.900e-03 0.163 0.050 0.297 -0.357
0.005 -0.48482 8.89001 2.1223230362 2.5733994086    2.121  1.831  3.7829  3.018    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.504e-01 2.447e-01 8.688e-04 2.375e-04 2.159e-03 -1.000 4.900e-03 0.193 0.085 0.349 -0.344
0.005 -0.48482 8.89001 2.1225516796 2.5734078861    2.121  1.812  3.7734  2.998    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.504e-01 2.447e-01 8.689e-04 2.375e-04 2.159e-03 -1.000 4.901e-03 0.240 0.138 0.422 -0.313
0.005 -0.48482 8.89001 2.1227629185 2.5734157164    2.121  1.790  3.7657  2.990    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.503e-01 2.448e-01 8.691e-04 2.376e-04 2.159e-03 -1.000 4.901e-03 0.296 0.200 0.499 -0.270
0.005 -0.48482 8.89001 2.1229958534 2.5734243489    2.122  1.759  3.7578  2.989    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.475e-01 8.777e-04 2.399e-04 2.180e-03 -1.000 4.952e-03 0.372 0.284 0.598 -0.204
0.005 -0.48482 8.89001 2.1231977940 2.5734318310    2.122  1.729  3.7513  2.993    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.512e-01 8.876e-04 2.425e-04 2.203e-03 -1.000 5.030e-03 0.448 0.366 0.694 -0.135
0.005 -0.48482 8.89001 2.1234409809 2.5734408391    2.122  1.695  3.7434  2.995    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.536e-01 8.939e-04 2.442e-04 2.218e-03 -1.000 5.045e-03 0.533 0.462 0.805 -0.057
0.005 -0.48482 8.89001 2.1236832142 2.5734498096    2.122  1.675  3.7357  2.985    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.549e-01 8.971e-04 2.451e-04 2.226e-03 -1.000 5.084e-03 0.583 0.522 0.881 -0.013
0.005 -0.48482 8.89001 2.1237435341 2.5734520430    2.122  1.673  3.7339  2.980    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.551e-01 8.977e-04 2.452e-04 2.228e-03 -1.000 5.057e-03 0.588 0.530 0.893 -0.010
0.005 -0.48482 8.89001 2.1238639355 2.5734565006    2.122  1.678  3.7305  2.961    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.555e-01 8.984e-04 2.455e-04 2.230e-03 -1.000 5.069e-03 0.575 0.521 0.891 -0.026
0.005 -0.48482 8.89001 2.1241643429 2.5734676199    2.123  1.707  3.7232  2.902    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.564e-01 8.983e-04 2.465e-04 2.234e-03 -1.000 5.078e-03 0.502 0.460 0.846 -0.103
0.005 -0.48482 8.89001 2.1244645119 2.5734787268    2.123  1.749  3.7177  2.839    3  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.573e-01 8.718e-04 2.661e-04 2.236e-03 -1.000 5.082e-03 0.398 0.365 0.763 -0.209
0.005 -0.48482 8.89001 2.1247642040 2.5734898124    2.123  1.790  3.7136  2.781    3  0.000  0.475     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.583e-01 7.968e-04 3.454e-04 2.237e-03 -1.000 5.100e-03 0.294 0.268 0.675 -0.315
0.005 -0.48482 8.89001 2.1248781681 2.5734940270    2.124  1.806  3.7123  2.760    3  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.587e-01 7.674e-04 3.812e-04 2.237e-03 -1.000 5.100e-03 0.255 0.232 0.642 -0.353
0.005 -0.48482 8.89001 2.1250405312 2.5735000306    2.124  1.827  3.7104  2.731    3  0.000  0.433     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.592e-01 7.262e-04 4.315e-04 2.237e-03 -1.000 5.101e-03 0.202 0.182 0.596 -0.408
0.005 -0.48482 8.89001 2.1253528595 2.5735115764    2.124  1.869  3.7072  2.677    3  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.603e-01 6.725e-04 4.981e-04 2.238e-03 -1.000 5.101e-03 0.099 0.086 0.507 -0.511
0.005 -0.48482 8.89001 2.1256649494 2.5735231094    2.124  1.910  3.7041  2.623    3  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.614e-01 6.368e-04 5.425e-04 2.238e-03 -1.000 5.104e-03 -0.005 -0.011 0.417 -0.614
0.005 -0.48482 8.89001 2.1259765625 2.5735346210    2.125  1.952  3.7010  2.570    3  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.624e-01 6.132e-04 5.725e-04 2.240e-03 -1.000 5.104e-03 -0.109 -0.109 0.326 -0.719
0.005 -0.48482 8.89001 2.1260390282 2.5735369281    2.125  1.960  3.7004  2.559    3  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.626e-01 6.086e-04 5.786e-04 2.240e-03 -1.000 5.103e-03 -0.130 -0.129 0.308 -0.739
0.005 -0.48482 8.89001 2.1261036396 2.5735393143    2.125  1.969  3.6998  2.548    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.629e-01 6.053e-04 5.833e-04 2.240e-03 -1.000 5.102e-03 -0.152 -0.149 0.289 -0.761
0.005 -0.48482 8.89001 2.1261682510 2.5735417004    2.125  1.978  3.6992  2.536    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.631e-01 6.020e-04 5.883e-04 2.240e-03 -1.000 5.107e-03 -0.174 -0.169 0.270 -0.783
0.005 -0.48482 8.89001 2.1262977123 2.5735464808    2.125  1.995  3.6979  2.514    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.311e-01 2.638e-01 5.961e-04 6.026e-04 2.234e-03 -1.000 5.165e-03 -0.218 -0.210 0.233 -0.826
0.005 -0.48482 8.89001 2.1266217232 2.5735584421    2.125  2.038  3.6950  2.459    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.661e-01 5.833e-04 6.450e-04 2.205e-03 -1.000 5.199e-03 -0.326 -0.311 0.139 -0.934
0.005 -0.48482 8.89001 2.1269454956 2.5735703904    2.126  2.081  3.6921  2.405    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.697e-01 5.727e-04 6.908e-04 2.168e-03 -1.000 5.141e-03 -0.433 -0.412 0.046 -1.042
0.005 -0.48482 8.89001 2.1272685528 2.5735823081    2.126  2.124  3.6893  2.351    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.734e-01 5.645e-04 7.272e-04 2.138e-03 -1.000 5.155e-03 -0.540 -0.512 -0.046 -1.148
0.005 -0.48482 8.89001 2.1275916100 2.5735942217    2.126  2.167  3.6864  2.296    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.769e-01 5.578e-04 7.565e-04 2.114e-03 -1.000 5.108e-03 -0.647 -0.611 -0.137 -1.254
0.005 -0.48482 8.89001 2.1279141903 2.5736061135    2.127  2.210  3.6834  2.241    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.799e-01 5.529e-04 7.784e-04 2.096e-03 -1.000 5.106e-03 -0.755 -0.711 -0.229 -1.361
0.005 -0.48482 8.89001 2.1282362938 2.5736179836    2.127  2.254  3.6804  2.186    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.824e-01 5.491e-04 7.953e-04 2.082e-03 -1.000 5.104e-03 -0.864 -0.811 -0.321 -1.469
0.005 -0.48482 8.89001 2.1285672188 2.5736301745    2.127  2.299  3.6771  2.127    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.843e-01 5.464e-04 8.076e-04 2.072e-03 -1.000 5.152e-03 -0.978 -0.915 -0.415 -1.581
0.005 -0.48482 8.89001 2.1288583279 2.5736408951    2.128  2.340  3.6742  2.075    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.858e-01 5.443e-04 8.167e-04 2.065e-03 -1.000 5.111e-03 -1.079 -1.007 -0.499 -1.680
0.005 -0.48482 8.89001 2.1291530132 2.5736517439    2.128  2.381  3.6713  2.022    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.869e-01 5.428e-04 8.234e-04 2.059e-03 -1.000 5.157e-03 -1.182 -1.101 -0.584 -1.781
0.005 -0.48482 8.89001 2.1294887066 2.5736640982    2.128  2.429  3.6677  1.960    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.878e-01 5.417e-04 8.285e-04 2.055e-03 -1.000 5.160e-03 -1.302 -1.209 -0.681 -1.898
0.005 -0.48482 8.89001 2.1297736168 2.5736745800    2.128  2.470  3.6646  1.907    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.883e-01 5.410e-04 8.311e-04 2.052e-03 -1.000 5.148e-03 -1.404 -1.302 -0.763 -1.999
0.005 -0.48482 8.89001 2.1301002502 2.5736865929    2.129  2.515  3.6612  1.848    3  0.000  0.351     4.97     3.66     2.70     2.00     1.63  4    -1e-30      0.00 7.064e-01 2.885e-01 5.409e-04 8.322e-04 2.052e-03 -1.000 5.152e-03 -1.517 -1.404 -0.855 -2.109
0.005 -0.48482 8.89001 2.1301789284 2.5736894859    2.129  2.522  3.6606  1.839    3  0.000  0.351     5.06     3.72     2.75     2.04     1.66  4    -1e-30      0.00 7.064e-01 2.885e-01 5.409e-04 8.322e-04 2.052e-03 -1.000 5.151e-03 -1.535 -1.420 -0.869 -2.127
0.005 -0.48482 8.89001 2.1302838326 2.5736933428    2.129  2.485  3.6634  1.886    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.885e-01 5.409e-04 8.323e-04 2.052e-03 -1.000 5.151e-03 -1.444 -1.338 -0.796 -2.038
0.005 -0.48482 8.89001 2.1303422451 2.5736954902    2.129  2.458  3.6656  1.922    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.885e-01 5.409e-04 8.323e-04 2.052e-03 -1.000 5.151e-03 -1.375 -1.277 -0.741 -1.971
0.005 -0.48482 8.89001 2.1304280758 2.5736986453    2.129  2.422  3.6683  1.969    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.885e-01 5.409e-04 8.323e-04 2.052e-03 -1.000 5.151e-03 -1.286 -1.196 -0.670 -1.883
0.005 -0.48482 8.89001 2.1305596828 2.5737034826    2.129  2.385  3.6712  2.018    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.885e-01 5.409e-04 8.323e-04 2.052e-03 -1.000 5.151e-03 -1.192 -1.110 -0.593 -1.791
0.005 -0.48482 8.89001 2.1307499409 2.5737104745    2.129  2.345  3.6741  2.069    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.885e-01 5.409e-04 8.323e-04 2.052e-03 -1.000 5.151e-03 -1.094 -1.021 -0.513 -1.694
0.005 -0.48482 8.89001 2.1310117245 2.5737200925    2.130  2.307  3.6771  2.120    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.885e-01 5.408e-04 8.324e-04 2.052e-03 -1.000 5.151e-03 -0.997 -0.933 -0.434 -1.599
0.005 -0.48482 8.89001 2.1314027309 2.5737344532    2.130  2.270  3.6798  2.168    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.885e-01 5.408e-04 8.325e-04 2.052e-03 -1.000 5.151e-03 -0.905 -0.850 -0.358 -1.510
0.005 -0.48482 8.89001 2.1319632530 2.5737550292    2.131  2.226  3.6831  2.225    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.885e-01 5.408e-04 8.326e-04 2.051e-03 -1.000 5.151e-03 -0.795 -0.750 -0.267 -1.401
0.005 -0.48482 8.89001 2.1323699951 2.5737699523    2.131  2.189  3.6858  2.272    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.885e-01 5.408e-04 8.326e-04 2.051e-03 -1.000 5.151e-03 -0.703 -0.665 -0.190 -1.311
0.005 -0.48482 8.89001 2.1327347755 2.5737833303    2.131  2.152  3.6885  2.321    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.885e-01 5.408e-04 8.327e-04 2.051e-03 -1.000 5.151e-03 -0.610 -0.579 -0.111 -1.218
0.005 -0.48482 8.89001 2.1330964565 2.5737965895    2.132  2.115  3.6912  2.368    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.885e-01 5.408e-04 8.328e-04 2.051e-03 -1.000 5.151e-03 -0.518 -0.494 -0.034 -1.127
0.005 -0.48482 8.89001 2.1334826946 2.5738107432    2.132  2.078  3.6939  2.417    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.885e-01 5.408e-04 8.329e-04 2.051e-03 -1.000 5.151e-03 -0.425 -0.408 0.046 -1.033
0.005 -0.48482 8.89001 2.1339061260 2.5738262531    2.133  2.039  3.6967  2.466    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.885e-01 5.408e-04 8.329e-04 2.051e-03 -1.000 5.151e-03 -0.328 -0.317 0.129 -0.936
0.005 -0.48482 8.89001 2.1343779564 2.5738435275    2.133  1.999  3.6996  2.518    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.885e-01 5.408e-04 8.330e-04 2.051e-03 -1.000 5.151e-03 -0.228 -0.224 0.214 -0.837
0.005 -0.48482 8.89001 2.1349077225 2.5738629125    2.134  1.959  3.7024  2.569    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.885e-01 5.407e-04 8.331e-04 2.051e-03 -1.000 5.151e-03 -0.129 -0.131 0.301 -0.738
0.005 -0.48482 8.89001 2.1357030869 2.5738919954    2.134  1.910  3.7061  2.633    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.886e-01 5.407e-04 8.333e-04 2.051e-03 -1.000 5.151e-03 -0.006 -0.016 0.408 -0.615
0.005 -0.48482 8.89001 2.1367471218 2.5739301333    2.135  1.862  3.7100  2.697    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.886e-01 5.407e-04 8.335e-04 2.051e-03 -1.000 5.151e-03 0.115 0.097 0.512 -0.494
0.005 -0.48482 8.89001 2.1379399300 2.5739736533    2.137  1.824  3.7134  2.749    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.886e-01 5.407e-04 8.337e-04 2.050e-03 -1.000 5.151e-03 0.209 0.184 0.591 -0.399
0.005 -0.48482 8.89001 2.1403310299 2.5740607255    2.139  1.786  3.7184  2.808    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.886e-01 5.406e-04 8.341e-04 2.050e-03 -1.000 5.151e-03 0.305 0.270 0.666 -0.303
0.005 -0.48482 8.89001 2.1428446770 2.5741520194    2.141  1.767  3.7224  2.843    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.886e-01 5.405e-04 8.346e-04 2.050e-03 -1.000 5.151e-03 0.353 0.311 0.699 -0.253
0.005 -0.48482 8.89001 2.1462872028 2.5742766506    2.145  1.774  3.7225  2.838    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.887e-01 5.404e-04 8.353e-04 2.049e-03 -1.000 5.151e-03 0.336 0.294 0.681 -0.270
0.005 -0.48482 8.89001 2.1727080345 2.5752180751    2.171  1.829  3.7232  2.790    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.889e-01 5.397e-04 8.402e-04 2.044e-03 -1.000 5.152e-03 0.196 0.153 0.539 -0.409
0.005 -0.48482 8.89001 2.1745014191 2.5752810240    2.173  1.834  3.7232  2.786    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.889e-01 5.397e-04 8.405e-04 2.044e-03 -1.000 5.152e-03 0.186 0.143 0.528 -0.419
0.005 -0.48482 8.89001 2.1962463856 2.5760348877    2.195  1.886  3.7236  2.739    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.892e-01 5.387e-04 8.452e-04 2.040e-03 -1.000 5.129e-03 0.054 0.011 0.395 -0.551
0.005 -0.48482 8.89001 2.2218031883 2.5768992450    2.220  1.953  3.7235  2.677    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.894e-01 5.375e-04 8.507e-04 2.035e-03 -1.000 5.103e-03 -0.112 -0.156 0.229 -0.717
0.005 -0.48482 8.89001 2.2241244316 2.5769766210    2.223  1.959  3.7235  2.672    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.894e-01 5.374e-04 8.512e-04 2.034e-03 -1.000 5.101e-03 -0.128 -0.171 0.214 -0.732
0.005 -0.48482 8.89001 2.2387418747 2.5774596399    2.237  1.998  3.7231  2.634    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.895e-01 5.370e-04 8.525e-04 2.033e-03 -1.000 5.115e-03 -0.225 -0.268 0.117 -0.830
0.005 -0.48482 8.89001 2.2547249794 2.5779795512    2.253  2.039  3.7220  2.592    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.895e-01 5.366e-04 8.540e-04 2.032e-03 -1.000 5.130e-03 -0.328 -0.369 0.019 -0.933
0.005 -0.48482 8.89001 2.2607290745 2.5781726742    2.259  2.053  3.7210  2.575    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.895e-01 5.365e-04 8.546e-04 2.032e-03 -1.000 5.136e-03 -0.362 -0.401 -0.011 -0.968
0.005 -0.48482 8.89001 2.2737474442 2.5785873869    2.272  2.083  3.7163  2.529    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.896e-01 5.362e-04 8.558e-04 2.031e-03 -1.000 5.148e-03 -0.437 -0.468 -0.067 -1.044
0.005 -0.48482 8.89001 2.2825431824 2.5788645063    2.281  2.103  3.7126  2.496    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.896e-01 5.359e-04 8.571e-04 2.030e-03 -1.000 5.141e-03 -0.487 -0.511 -0.102 -1.095
0.005 -0.48482 8.89001 2.2866253853 2.5789922879    2.285  2.129  3.7060  2.444    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.896e-01 5.358e-04 8.577e-04 2.029e-03 -1.000 5.138e-03 -0.552 -0.563 -0.139 -1.162
0.005 -0.48482 8.89001 2.2874195576 2.5790170862    2.286  2.165  3.7007  2.387    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.896e-01 5.358e-04 8.578e-04 2.029e-03 -1.000 5.137e-03 -0.643 -0.643 -0.206 -1.254
0.005 -0.48482 8.89001 2.2876541615 2.5790244080    2.286  2.197  3.6971  2.340    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.896e-01 5.358e-04 8.579e-04 2.029e-03 -1.000 5.137e-03 -0.723 -0.715 -0.268 -1.334
0.005 -0.48482 8.89001 2.2877736092 2.5790281352    2.286  2.234  3.6934  2.288    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.896e-01 5.358e-04 8.579e-04 2.029e-03 -1.000 5.137e-03 -0.815 -0.798 -0.342 -1.426
0.005 -0.48482 8.89001 2.2877964973 2.5790288493    2.286  2.246  3.6922  2.272    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.896e-01 5.358e-04 8.579e-04 2.029e-03 -1.000 5.137e-03 -0.845 -0.825 -0.365 -1.456
0.005 -0.48482 8.89001 2.2878293991 2.5790298759    2.286  2.270  3.6902  2.240    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.896e-01 5.358e-04 8.579e-04 2.029e-03 -1.000 5.137e-03 -0.906 -0.880 -0.416 -1.516
0.005 -0.48482 8.89001 2.2878847122 2.5790316016    2.286  2.311  3.6867  2.185    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.896e-01 5.358e-04 8.579e-04 2.029e-03 -1.000 5.137e-03 -1.007 -0.972 -0.498 -1.616
0.005 -0.48482 8.89001 2.2879846096 2.5790347181    2.286  2.345  3.6839  2.140    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.896e-01 5.358e-04 8.579e-04 2.029e-03 -1.000 5.137e-03 -1.092 -1.050 -0.568 -1.700
0.005 -0.48482 8.89001 2.2882254124 2.5790422291    2.287  2.320  3.6861  2.174    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-30      0.00 7.053e-01 2.896e-01 5.358e-04 8.580e-04 2.029e-03 -1.000 5.140e-03 -1.029 -0.992 -0.516 -1.638
0.005 -0.48482 8.89001 2.2901005745 2.5791006559    2.289  2.310  3.6869  2.187    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-12      0.00 7.053e-01 2.894e-01 5.357e-04 8.582e-04 2.029e-03 -1.000 5.345e-03 -1.005 -0.971 -0.497 -1.614
0.005 -0.48482 8.89001 2.2911231518 2.5791324713    2.289  2.353  3.6832  2.129    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-10      0.00 7.052e-01 2.894e-01 5.357e-04 8.584e-04 2.029e-03 -1.000 5.368e-03 -1.113 -1.068 -0.585 -1.721
0.005 -0.48482 8.89001 2.2919108868 2.5791569578    2.290  2.399  3.6794  2.069    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-10      0.00 7.052e-01 2.894e-01 5.357e-04 8.585e-04 2.029e-03 -1.000 5.367e-03 -1.227 -1.172 -0.678 -1.833
0.005 -0.48482 8.89001 2.2925567627 2.5791770202    2.291  2.443  3.6758  2.010    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-10      0.00 7.052e-01 2.894e-01 5.357e-04 8.586e-04 2.029e-03 -1.000 5.366e-03 -1.337 -1.270 -0.766 -1.940
0.005 -0.48482 8.89001 2.2931101322 2.5791941988    2.291  2.486  3.6723  1.954    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -3.01e-10      0.00 7.052e-01 2.894e-01 5.357e-04 8.587e-04 2.028e-03 -1.000 5.365e-03 -1.444 -1.368 -0.853 -2.047
