Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.58001 2.5905542374 2.5872207788    2.590  1.761  4.0943  4.419    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 0.367 1.078 1.032 1.164
0.0075 -0.30462 7.58001 2.7881927490 2.5914791743    2.788  1.884  4.1140  4.407    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 0.060 0.879 0.827 0.977
0.0075 -0.30462 7.58001 2.9858312607 2.5950958837    2.986  1.999  4.1320  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.226 0.695 0.637 0.803
0.0075 -0.30462 7.58001 3.1834697723 2.5982010991    3.182  2.106  4.1486  4.382    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.494 0.522 0.458 0.639
0.0075 -0.30462 7.58001 3.2121448517 2.5986152753    3.211  2.121  4.1509  4.380    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.531 0.497 0.433 0.616
0.0075 -0.30462 7.58001 3.3811082840 2.6008925895    3.379  2.207  4.1641  4.368    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.747 0.358 0.290 0.484
0.0075 -0.30462 7.58001 3.5156574249 2.6025271621    3.513  2.272  4.1739  4.359    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.911 0.251 0.180 0.383
0.0075 -0.30462 7.58001 3.5787467957 2.6032451081    3.576  2.302  4.1785  4.355    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.986 0.202 0.130 0.337
0.0075 -0.30462 7.58001 3.7763853073 2.6053167230    3.774  2.393  4.1920  4.341    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.213 0.054 -0.022 0.196
0.0075 -0.30462 7.58001 3.8046989441 2.6055933026    3.803  2.406  4.1938  4.339    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.245 0.034 -0.043 0.177
0.0075 -0.30462 7.58001 3.9740238190 2.6071531812    3.974  2.480  4.2046  4.328    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.429 -0.088 -0.168 0.061
0.0075 -0.30462 7.58001 4.0291070938 2.6076282393    4.028  2.503  4.2079  4.324    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.488 -0.127 -0.208 0.024
0.0075 -0.30462 7.58001 4.1716623306 2.6087909786    4.169  2.563  4.2164  4.313    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.637 -0.226 -0.309 -0.070
0.0075 -0.30462 7.58001 4.3276791573 2.6099630909    4.324  2.626  4.2252  4.301    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.795 -0.332 -0.418 -0.171
0.0075 -0.30462 7.58001 4.3693008423 2.6102595627    4.366  2.643  4.2275  4.298    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.837 -0.359 -0.446 -0.198
0.0075 -0.30462 7.58001 4.4311013222 2.6106879750    4.428  2.667  4.2308  4.293    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.897 -0.400 -0.488 -0.237
0.0075 -0.30462 7.58001 4.5669393539 2.6115829379    4.564  2.719  4.2379  4.282    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.028 -0.490 -0.580 -0.323
0.0075 -0.30462 7.58001 4.6645960808 2.6121894401    4.661  2.756  4.2427  4.273    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.121 -0.554 -0.645 -0.383
0.0075 -0.30462 7.58001 4.7645783424 2.6127808574    4.762  2.794  4.2475  4.264    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.214 -0.619 -0.712 -0.446
0.0075 -0.30462 7.58001 4.9622163773 2.6138697015    4.961  2.866  4.2565  4.245    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.395 -0.748 -0.844 -0.570
0.0075 -0.30462 7.58001 5.0295686722 2.6142183574    5.028  2.890  4.2594  4.239    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.456 -0.792 -0.888 -0.612
0.0075 -0.30462 7.58001 5.1598548889 2.6148631840    5.159  2.937  4.2648  4.225    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.572 -0.877 -0.974 -0.694
0.0075 -0.30462 7.58001 5.3574934006 2.6157728459    5.357  3.006  4.2726  4.204    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.744 -1.004 -1.104 -0.816
0.0075 -0.30462 7.58001 5.3840012550 2.6158890249    5.384  3.015  4.2736  4.201    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.767 -1.021 -1.121 -0.833
0.0075 -0.30462 7.58001 5.5551319122 2.6166084745    5.555  3.073  4.2798  4.181    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.913 -1.131 -1.233 -0.940
0.0075 -0.30462 7.58001 5.6908135414 2.6171436657    5.691  3.118  4.2843  4.164    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.026 -1.219 -1.322 -1.024
0.0075 -0.30462 7.58001 5.7530064583 2.6173793022    5.753  3.139  4.2861  4.155    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.079 -1.261 -1.365 -1.065
0.0075 -0.30462 7.58001 5.8972172737 2.6179037618    5.897  3.188  4.2903  4.134    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.199 -1.358 -1.463 -1.160
0.0075 -0.30462 7.58001 5.9508819580 2.6180914801    5.951  3.206  4.2918  4.126    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.244 -1.395 -1.500 -1.196
0.0075 -0.30462 7.58001 6.0711045265 2.6184981990    6.071  3.246  4.2948  4.107    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.344 -1.477 -1.584 -1.277
0.0075 -0.30462 7.58001 6.1487565041 2.6187511993    6.148  3.271  4.2965  4.093    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.408 -1.532 -1.639 -1.331
0.0075 -0.30462 7.58001 6.2277388573 2.6190011052    6.227  3.297  4.2982  4.080    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.473 -1.587 -1.695 -1.385
0.0075 -0.30462 7.58001 6.3466310501 2.6193638347    6.345  3.336  4.3004  4.058    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.570 -1.673 -1.781 -1.469
0.0075 -0.30462 7.58001 6.4257421494 2.6195966613    6.422  3.361  4.3017  4.044    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.632 -1.728 -1.836 -1.523
0.0075 -0.30462 7.58001 6.5445065498 2.6199340651    6.538  3.398  4.3033  4.020    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.726 -1.813 -1.922 -1.607
0.0075 -0.30462 7.58001 6.7087068558 2.6203779990    6.700  3.452  4.3045  3.983    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.859 -1.940 -2.050 -1.734
0.0075 -0.30462 7.58001 6.8619923592 2.6207704494    6.852  3.502  4.3048  3.943    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.984 -2.065 -2.175 -1.859
0.0075 -0.30462 7.58001 7.0014195442 2.6211103098    6.990  3.548  4.3040  3.903    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.100 -2.187 -2.297 -1.981
0.0075 -0.30462 7.58001 7.1381311417 2.6214287688    7.126  3.594  4.3017  3.855    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.216 -2.318 -2.427 -2.113
0.0075 -0.30462 7.58001 7.2100872993 2.6215908174    7.199  3.619  4.3002  3.829    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.277 -2.389 -2.498 -2.185
0.0075 -0.30462 7.58001 7.3560318947 2.6219083227    7.345  3.669  4.2954  3.769    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.402 -2.543 -2.651 -2.342
0.0075 -0.30462 7.58001 7.4741621017 2.6221549022    7.464  3.711  4.2894  3.710    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.506 -2.684 -2.790 -2.486
0.0075 -0.30462 7.58001 7.5852503777 2.6223787425    7.576  3.751  4.2821  3.647    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.607 -2.828 -2.933 -2.634
0.0075 -0.30462 7.58001 7.6796875000 2.6225631863    7.671  3.787  4.2744  3.586    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.697 -2.963 -3.066 -2.774
0.0075 -0.30462 7.58001 7.7664031982 2.6227280143    7.758  3.822  4.2678  3.529    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.786 -3.091 -3.192 -2.906
0.0075 -0.30462 7.58001 7.8105587959 2.6228103293    7.802  3.841  4.2652  3.502    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.833 -3.155 -3.255 -2.970
0.0075 -0.30462 7.58001 7.8542423248 2.6228907177    7.846  3.870  4.2794  3.532    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.905 -3.145 -3.249 -2.953
0.0075 -0.30462 7.58001 7.8630652428 2.6229068294    7.855  3.881  4.2889  3.559    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.933 -3.119 -3.225 -2.921
0.0075 -0.30462 7.58001 7.8666563034 2.6229133752    7.858  3.894  4.2996  3.590    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.965 -3.089 -3.199 -2.886
0.0075 -0.30462 7.58001 7.8684549332 2.6229166512    7.860  3.909  4.3096  3.615    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.002 -3.070 -3.182 -2.861
0.0075 -0.30462 7.58001 7.8694510460 2.6229184647    7.861  3.924  4.3180  3.634    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.039 -3.060 -3.174 -2.846
0.0075 -0.30462 7.58001 7.8696422577 2.6229188128    7.862  3.926  4.3196  3.637    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.046 -3.057 -3.172 -2.843
0.0075 -0.30462 7.58001 7.8699531555 2.6229193787    7.862  3.913  4.3150  3.633    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.012 -3.049 -3.163 -2.837
0.0075 -0.30462 7.58001 7.8703737259 2.6229201441    7.862  3.893  4.3058  3.616    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.962 -3.051 -3.163 -2.844
0.0075 -0.30462 7.58001 7.8706645966 2.6229206734    7.863  3.882  4.2967  3.590    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.936 -3.076 -3.185 -2.874
0.0075 -0.30462 7.58001 7.8709983826 2.6229212808    7.863  3.879  4.2845  3.545    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.927 -3.138 -3.243 -2.942
0.0075 -0.30462 7.58001 7.8713159561 2.6229218586    7.863  3.883  4.2724  3.492    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.938 -3.219 -3.321 -3.030
0.0075 -0.30462 7.58001 7.8716282845 2.6229224268    7.864  3.892  4.2603  3.435    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.960 -3.311 -3.410 -3.130
0.0075 -0.30462 7.58001 7.8719382286 2.6229229906    7.864  3.901  4.2483  3.377    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.984 -3.406 -3.502 -3.232
0.0075 -0.30462 7.58001 7.8722453117 2.6229235492    7.864  3.910  4.2361  3.320    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.006 -3.499 -3.591 -3.332
0.0075 -0.30462 7.58001 7.8725466728 2.6229240973    7.864  3.918  4.2240  3.264    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.024 -3.588 -3.677 -3.428
0.0075 -0.30462 7.58001 7.8728418350 2.6229246341    7.865  3.923  4.2119  3.210    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.038 -3.673 -3.758 -3.521
0.0075 -0.30462 7.58001 7.8731274605 2.6229251535    7.865  3.928  4.1998  3.157    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.050 -3.755 -3.836 -3.610
0.0075 -0.30462 7.58001 7.8734040260 2.6229256564    7.865  3.931  4.1877  3.105    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.058 -3.834 -3.912 -3.696
0.0075 -0.30462 7.58001 7.8736720085 2.6229261436    7.866  3.934  4.1755  3.054    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.064 -3.911 -3.984 -3.780
0.0075 -0.30462 7.58001 7.8739290237 2.6229266109    7.866  3.936  4.1634  3.004    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.069 -3.985 -4.055 -3.862
0.0075 -0.30462 7.58001 7.8741765022 2.6229270608    7.866  3.937  4.1512  2.954    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.072 -4.058 -4.124 -3.942
0.0075 -0.30462 7.58001 7.8744125366 2.6229274899    7.866  3.937  4.1391  2.905    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.073 -4.128 -4.190 -4.021
0.0075 -0.30462 7.58001 7.8746380806 2.6229278998    7.867  3.937  4.1269  2.856    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.073 -4.196 -4.255 -4.097
0.0075 -0.30462 7.58001 7.8748536110 2.6229282916    7.867  3.937  4.1148  2.808    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.072 -4.264 -4.318 -4.172
0.0075 -0.30462 7.58001 7.8750586510 2.6229286642    7.867  3.936  4.1026  2.760    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.071 -4.329 -4.379 -4.245
0.0075 -0.30462 7.58001 7.8752541542 2.6229290195    7.867  3.935  4.0904  2.712    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.068 -4.392 -4.438 -4.317
0.0075 -0.30462 7.58001 7.8754391670 2.6229293557    7.867  3.934  4.0783  2.665    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.064 -4.453 -4.495 -4.386
0.0075 -0.30462 7.58001 7.8756151199 2.6229296754    7.867  3.932  4.0661  2.619    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.059 -4.513 -4.550 -4.453
0.0075 -0.30462 7.58001 7.8757829666 2.6229299804    7.868  3.930  4.0539  2.572    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.054 -4.570 -4.604 -4.519
0.0075 -0.30462 7.58001 7.8759417534 2.6229302689    7.868  3.927  4.0417  2.526    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.048 -4.626 -4.655 -4.582
0.0075 -0.30462 7.58001 7.8760924339 2.6229305427    7.868  3.924  4.0296  2.480    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.041 -4.678 -4.703 -4.643
0.0075 -0.30462 7.58001 7.8762354851 2.6229308026    7.868  3.922  4.0174  2.434    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.034 -4.728 -4.748 -4.702
0.0075 -0.30462 7.58001 7.8763709068 2.6229310486    7.868  3.918  4.0053  2.388    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.026 -4.777 -4.792 -4.759
0.0075 -0.30462 7.58001 7.8764991760 2.6229312816    7.868  3.915  3.9932  2.343    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.018 -4.823 -4.834 -4.814
0.0075 -0.30462 7.58001 7.8766202927 2.6229315017    7.868  3.912  3.9811  2.298    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.010 -4.868 -4.873 -4.868
0.0075 -0.30462 7.58001 7.8767361641 2.6229317121    7.869  3.908  3.9690  2.253    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.001 -4.910 -4.911 -4.920
0.0075 -0.30462 7.58001 7.8768458366 2.6229319114    7.869  3.905  3.9570  2.209    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.992 -4.949 -4.944 -4.969
0.0075 -0.30462 7.58001 7.8769497871 2.6229321002    7.869  3.901  3.9450  2.165    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.982 -4.985 -4.974 -5.016
0.0075 -0.30462 7.58001 7.8770503998 2.6229322829    7.869  3.897  3.9329  2.120    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.973 -5.017 -5.000 -5.061
0.0075 -0.30462 7.58001 7.8771448135 2.6229324544    7.869  3.893  3.9209  2.076    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.963 -5.043 -5.017 -5.103
0.0075 -0.30462 7.58001 7.8772358894 2.6229326198    7.869  3.889  3.9088  2.032    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.952 -5.062 -5.025 -5.142
0.0075 -0.30462 7.58001 7.8773221970 2.6229327766    7.869  3.885  3.8966  1.988    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.942 -5.075 -5.025 -5.178
