Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.37001 0.1599999964 1.5372931554    0.160 -2.460  3.5072  5.083    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.17e-16      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 10.919 11.773 13.206 10.609
0.004 -0.58336 8.37001 0.1607447714 1.5406599567    0.161 -2.456  3.5076  5.082    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.19e-16      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 10.910 11.762 13.190 10.598
0.004 -0.58336 8.37001 0.1999999881 1.6938790356    0.200 -2.254  3.5243  5.042    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.75e-16      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 10.406 11.132 12.389 10.028
0.004 -0.58336 8.37001 0.2491970509 1.8382834333    0.249 -2.077  3.5377  5.015    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.62e-16      0.00 7.398e-01 2.562e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 9.963 10.602 11.754 9.542
0.004 -0.58336 8.37001 0.2500000000 1.8403257998    0.250 -2.075  3.5379  5.014    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.65e-16      0.00 7.398e-01 2.562e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 9.956 10.595 11.744 9.534
0.004 -0.58336 8.37001 0.3000000119 1.9529139769    0.300 -1.932  3.5477  4.990    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.65e-16      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 9.601 10.181 11.263 9.150
0.004 -0.58336 8.37001 0.3499999642 2.0434174156    0.350 -1.790  3.5579  4.956    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 9.245 9.768 10.787 8.767
0.004 -0.58336 8.37001 0.3999999762 2.1185023988    0.400 -1.632  3.5701  4.904    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 8.850 9.309 10.259 8.344
0.004 -0.58336 8.37001 0.4079787135 2.1293550069    0.408 -1.606  3.5726  4.896    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 8.784 9.231 10.169 8.273
0.004 -0.58336 8.37001 0.4499999881 2.1822809009    0.450 -1.470  3.5837  4.847    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 8.444 8.841 9.726 7.912
0.004 -0.58336 8.37001 0.4501680136 2.1824794891    0.450 -1.469  3.5837  4.847    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 8.443 8.840 9.724 7.910
0.004 -0.58336 8.37001 0.4999999702 2.2374541023    0.500 -1.294  3.6027  4.794    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.63e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 8.005 8.326 9.131 7.444
0.004 -0.58336 8.37001 0.5500000119 2.2836582633    0.550 -1.117  3.6286  4.762    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.39e-15      0.00 7.405e-01 2.555e-01 7.178e-04 1.937e-04 1.756e-03 -1.000 4.000e-03 7.563 7.794 8.498 6.976
0.004 -0.58336 8.37001 0.5999999642 2.3211212854    0.600 -0.943  3.6556  4.734    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.94e-15      0.00 7.406e-01 2.554e-01 7.175e-04 1.936e-04 1.756e-03 -1.000 4.000e-03 7.128 7.259 7.853 6.519
0.004 -0.58336 8.37001 0.6433320045 2.3482310172    0.643 -0.797  3.6793  4.713    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-14      0.00 7.408e-01 2.552e-01 7.171e-04 1.935e-04 1.755e-03 -1.000 4.000e-03 6.764 6.815 7.326 6.140
0.004 -0.58336 8.37001 0.6499999166 2.3520352771    0.650 -0.776  3.6830  4.711    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-14      0.00 7.408e-01 2.552e-01 7.171e-04 1.935e-04 1.755e-03 -1.000 4.000e-03 6.711 6.751 7.251 6.085
0.004 -0.58336 8.37001 0.6999999881 2.3779266974    0.700 -0.625  3.7089  4.696    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-14      0.00 7.410e-01 2.551e-01 7.168e-04 1.934e-04 1.754e-03 -1.000 3.907e-03 6.333 6.308 6.739 5.703
0.004 -0.58336 8.37001 0.7477272749 2.3989636747    0.748 -0.491  3.7316  4.681    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.14e-14      0.00 7.411e-01 2.549e-01 7.074e-04 1.930e-04 1.753e-03 -1.000 3.997e-03 5.997 5.935 6.314 5.380
0.004 -0.58336 8.37001 0.7954545617 2.4171243451    0.795 -0.366  3.7505  4.658    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.85e-14      0.00 7.413e-01 2.547e-01 7.064e-04 1.929e-04 1.752e-03 -1.000 3.972e-03 5.684 5.604 5.944 5.090
0.004 -0.58336 8.37001 0.8431818485 2.4329412586    0.843 -0.248  3.7669  4.631    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.74e-14      0.00 7.417e-01 2.544e-01 7.056e-04 1.927e-04 1.750e-03 -1.000 3.967e-03 5.389 5.303 5.611 4.824
0.004 -0.58336 8.37001 0.8909090757 2.4468253017    0.890 -0.135  3.7809  4.598    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -4.9e-14      0.00 7.421e-01 2.539e-01 7.044e-04 1.924e-04 1.747e-03 -1.000 3.953e-03 5.107 5.021 5.300 4.572
0.004 -0.58336 8.37001 0.9386363626 2.4590982838    0.938 -0.028  3.7932  4.563    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.35e-14      0.00 7.430e-01 2.530e-01 7.023e-04 1.918e-04 1.742e-03 -1.000 3.939e-03 4.839 4.756 5.012 4.335
0.004 -0.58336 8.37001 0.9863637090 2.4700155298    0.986  0.075  3.8044  4.527    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.19e-14      0.00 7.435e-01 2.526e-01 7.017e-04 1.916e-04 1.741e-03 -1.000 3.974e-03 4.583 4.503 4.739 4.107
0.004 -0.58336 8.37001 1.0340908766 2.4797820107    1.034  0.172  3.8151  4.493    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.87e-14      0.00 7.436e-01 2.525e-01 7.017e-04 1.916e-04 1.741e-03 -1.000 3.978e-03 4.341 4.265 4.483 3.893
0.004 -0.58336 8.37001 1.0818182230 2.4885641938    1.081  0.264  3.8256  4.462    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-13      0.00 7.437e-01 2.524e-01 7.015e-04 1.916e-04 1.741e-03 -1.000 3.939e-03 4.109 4.035 4.236 3.686
0.004 -0.58336 8.37001 1.1295454502 2.4964983821    1.129  0.353  3.8364  4.435    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-13      0.00 7.437e-01 2.524e-01 7.015e-04 1.916e-04 1.741e-03 -1.000 3.912e-03 3.888 3.817 4.002 3.492
0.004 -0.58336 8.37001 1.1396696568 2.4980834819    1.139  0.371  3.8388  4.431    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-13      0.00 7.437e-01 2.524e-01 7.015e-04 1.916e-04 1.741e-03 -1.000 3.912e-03 3.843 3.773 3.954 3.454
0.004 -0.58336 8.37001 1.1772727966 2.5036973537    1.176  0.436  3.8478  4.416    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.437e-01 2.524e-01 7.015e-04 1.916e-04 1.741e-03 -1.000 3.918e-03 3.680 3.613 3.780 3.314
0.004 -0.58336 8.37001 1.2250000238 2.5102550374    1.224  0.514  3.8604  4.405    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-13      0.00 7.438e-01 2.522e-01 7.012e-04 1.915e-04 1.740e-03 -1.000 3.954e-03 3.484 3.421 3.569 3.151
0.004 -0.58336 8.37001 1.2727272511 2.5162503525    1.272  0.589  3.8749  4.405    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-13      0.00 7.440e-01 2.521e-01 7.009e-04 1.915e-04 1.739e-03 -1.000 3.950e-03 3.297 3.240 3.368 3.004
0.004 -0.58336 8.37001 1.3204547167 2.5217500316    1.320  0.661  3.8906  4.412    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-13      0.00 7.441e-01 2.520e-01 7.006e-04 1.914e-04 1.739e-03 -1.000 3.941e-03 3.118 3.070 3.175 2.871
0.004 -0.58336 8.37001 1.3681819439 2.5268107737    1.368  0.729  3.9061  4.421    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-13      0.00 7.442e-01 2.518e-01 7.004e-04 1.913e-04 1.738e-03 -1.000 3.980e-03 2.946 2.912 2.996 2.751
0.004 -0.58336 8.37001 1.4159091711 2.5314811780    1.416  0.795  3.9209  4.429    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-13      0.00 7.443e-01 2.517e-01 7.001e-04 1.912e-04 1.737e-03 -1.000 3.977e-03 2.782 2.765 2.830 2.641
0.004 -0.58336 8.37001 1.4636363983 2.5358030388    1.464  0.859  3.9351  4.436    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.444e-01 2.516e-01 6.998e-04 1.912e-04 1.736e-03 -1.000 3.974e-03 2.621 2.632 2.680 2.542
0.004 -0.58336 8.37001 1.5113636255 2.5398125027    1.511  0.921  3.9484  4.442    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-13      0.00 7.446e-01 2.515e-01 6.996e-04 1.911e-04 1.736e-03 -1.000 3.955e-03 2.468 2.514 2.547 2.451
0.004 -0.58336 8.37001 1.5224967003 2.5407062843    1.522  0.935  3.9514  4.443    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-13      0.00 7.446e-01 2.514e-01 6.996e-04 1.911e-04 1.736e-03 -1.000 3.963e-03 2.433 2.489 2.519 2.431
0.004 -0.58336 8.37001 1.5590909719 2.5435409894    1.559  0.980  3.9610  4.447    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-13      0.00 7.447e-01 2.513e-01 6.994e-04 1.910e-04 1.735e-03 -1.000 3.981e-03 2.320 2.407 2.429 2.366
0.004 -0.58336 8.37001 1.6068181992 2.5470158979    1.606  1.037  3.9726  4.449    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.36e-14      0.00 7.448e-01 2.513e-01 6.992e-04 1.910e-04 1.735e-03 -1.000 3.928e-03 2.178 2.307 2.320 2.284
0.004 -0.58336 8.37001 1.6545455456 2.5502612770    1.654  1.092  3.9833  4.450    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-15      0.00 7.448e-01 2.512e-01 6.990e-04 1.909e-04 1.735e-03 -1.000 4.000e-03 2.041 2.214 2.219 2.206
0.004 -0.58336 8.37001 1.6710926294 2.5513368039    1.670  1.110  3.9868  4.450    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.47e-21      0.00 7.449e-01 2.511e-01 6.989e-04 1.909e-04 1.735e-03 -1.000 4.000e-03 1.995 2.182 2.185 2.179
0.004 -0.58336 8.37001 1.7022727728 2.5532982573    1.701  1.144  3.9932  4.449    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.449e-01 2.511e-01 6.989e-04 1.909e-04 1.734e-03 -1.000 3.994e-03 1.909 2.124 2.123 2.128
0.004 -0.58336 8.37001 1.7500000000 2.5561455243    1.749  1.195  4.0023  4.447    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.450e-01 2.510e-01 6.987e-04 1.909e-04 1.734e-03 -1.000 3.954e-03 1.782 2.037 2.031 2.051
0.004 -0.58336 8.37001 1.7999999523 2.5589429085    1.799  1.247  4.0112  4.443    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.510e-01 6.985e-04 1.908e-04 1.734e-03 -1.000 3.933e-03 1.653 1.950 1.938 1.973
0.004 -0.58336 8.37001 1.8296005726 2.5605163869    1.828  1.277  4.0162  4.440    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.510e-01 6.984e-04 1.908e-04 1.733e-03 -1.000 3.907e-03 1.578 1.899 1.885 1.927
0.004 -0.58336 8.37001 1.8500000238 2.5615671203    1.849  1.297  4.0196  4.438    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.510e-01 6.984e-04 1.908e-04 1.733e-03 -1.000 3.900e-03 1.527 1.864 1.849 1.895
0.004 -0.58336 8.37001 1.8999999762 2.5640331260    1.899  1.346  4.0276  4.433    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.452e-01 2.509e-01 6.983e-04 1.908e-04 1.733e-03 -1.000 3.900e-03 1.405 1.781 1.762 1.819
0.004 -0.58336 8.37001 1.9308837652 2.5654831573    1.930  1.376  4.0324  4.429    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.452e-01 2.509e-01 6.983e-04 1.907e-04 1.733e-03 -1.000 3.900e-03 1.331 1.731 1.709 1.773
0.004 -0.58336 8.37001 1.9500000477 2.5663542714    1.950  1.394  4.0353  4.427    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.452e-01 2.509e-01 6.982e-04 1.907e-04 1.733e-03 -1.000 3.900e-03 1.285 1.700 1.677 1.744
0.004 -0.58336 8.37001 2.0000000000 2.5685424513    2.000  1.441  4.0425  4.420    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.508e-01 6.982e-04 1.907e-04 1.733e-03 -1.000 3.922e-03 1.167 1.620 1.594 1.669
0.004 -0.58336 8.37001 2.0499999523 2.5706083333    2.050  1.487  4.0495  4.413    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.508e-01 6.981e-04 1.907e-04 1.733e-03 -1.000 3.900e-03 1.053 1.541 1.512 1.595
0.004 -0.58336 8.37001 2.0999999046 2.5725614918    2.099  1.532  4.0561  4.404    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.508e-01 6.981e-04 1.907e-04 1.733e-03 -1.000 3.952e-03 0.939 1.462 1.430 1.521
0.004 -0.58336 8.37001 2.1500000954 2.5744105556    2.149  1.577  4.0626  4.395    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.508e-01 6.981e-04 1.907e-04 1.732e-03 -1.000 3.900e-03 0.828 1.384 1.350 1.448
0.004 -0.58336 8.37001 2.2000000477 2.5761632879    2.199  1.621  4.0686  4.386    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.507e-01 6.981e-04 1.907e-04 1.733e-03 -1.000 3.993e-03 0.718 1.307 1.271 1.374
0.004 -0.58336 8.37001 2.2500000000 2.5778267375    2.249  1.664  4.0745  4.376    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.508e-01 6.980e-04 1.907e-04 1.733e-03 -1.000 3.922e-03 0.610 1.230 1.192 1.302
0.004 -0.58336 8.37001 2.2789368629 2.5787511828    2.277  1.689  4.0777  4.370    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.454e-01 2.507e-01 6.980e-04 1.907e-04 1.733e-03 -1.000 3.908e-03 0.548 1.186 1.146 1.259
0.004 -0.58336 8.37001 2.2999999523 2.5794072884    2.299  1.707  4.0800  4.365    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.454e-01 2.507e-01 6.980e-04 1.907e-04 1.733e-03 -1.000 3.910e-03 0.503 1.153 1.113 1.228
0.004 -0.58336 8.37001 2.3499999046 2.5809107422    2.349  1.749  4.0851  4.352    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.507e-01 6.980e-04 1.907e-04 1.733e-03 -1.000 3.955e-03 0.398 1.075 1.033 1.154
0.004 -0.58336 8.37001 2.4000000954 2.5823423892    2.399  1.791  4.0900  4.339    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.508e-01 6.981e-04 1.907e-04 1.732e-03 -1.000 3.900e-03 0.293 0.998 0.954 1.079
0.004 -0.58336 8.37001 2.4733738899 2.5843232587    2.473  1.851  4.0969  4.320    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.525e-01 7.020e-04 1.917e-04 1.742e-03 -1.000 3.938e-03 0.143 0.885 0.839 0.971
0.004 -0.58336 8.37001 2.5768342018 2.5868971595    2.577  1.935  4.1058  4.290    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.553e-01 7.084e-04 1.934e-04 1.757e-03 -1.000 3.989e-03 -0.066 0.724 0.675 0.815
0.004 -0.58336 8.37001 2.5999999046 2.5874412955    2.600  1.953  4.1075  4.281    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.114 0.686 0.637 0.778
0.004 -0.58336 8.37001 2.6540803909 2.5886691732    2.654  1.997  4.1111  4.261    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.223 0.597 0.547 0.691
0.004 -0.58336 8.37001 2.7240400314 2.5901747021    2.724  2.053  4.1150  4.232    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.364 0.478 0.426 0.575
0.004 -0.58336 8.37001 2.7873528004 2.5914625406    2.788  2.104  4.1180  4.203    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.491 0.367 0.314 0.465
0.004 -0.58336 8.37001 2.7999999523 2.5917117820    2.800  2.115  4.1185  4.196    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.516 0.344 0.291 0.443
0.004 -0.58336 8.37001 2.8449468613 2.5925769805    2.845  2.151  4.1201  4.174    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.606 0.263 0.210 0.363
0.004 -0.58336 8.37001 2.9189765453 2.5939354297    2.919  2.211  4.1213  4.130    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.757 0.119 0.065 0.219
0.004 -0.58336 8.37001 2.9801115990 2.5949989427    2.980  2.261  4.1212  4.088    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.883 -0.008 -0.063 0.092
0.004 -0.58336 8.37001 3.0000000000 2.5953341962    3.000  2.278  4.1208  4.072    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.925 -0.052 -0.107 0.047
0.004 -0.58336 8.37001 3.0352485180 2.5959159771    3.035  2.307  4.1199  4.045    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.997 -0.130 -0.184 -0.031
0.004 -0.58336 8.37001 3.0886926651 2.5967690171    3.089  2.352  4.1169  3.995    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.109 -0.260 -0.313 -0.162
0.004 -0.58336 8.37001 3.1393177509 2.5975463327    3.139  2.395  4.1124  3.941    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.217 -0.394 -0.446 -0.299
0.004 -0.58336 8.37001 3.1813037395 2.5981694644    3.181  2.431  4.1073  3.890    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.309 -0.514 -0.564 -0.422
0.004 -0.58336 8.37001 3.2000000477 2.5984409005    3.199  2.448  4.1041  3.864    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.350 -0.573 -0.623 -0.484
0.004 -0.58336 8.37001 3.2098946571 2.5985830816    3.209  2.457  4.1025  3.850    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.372 -0.604 -0.653 -0.516
0.004 -0.58336 8.37001 3.2439875603 2.5990653509    3.243  2.487  4.0956  3.796    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.449 -0.719 -0.766 -0.635
0.004 -0.58336 8.37001 3.2758395672 2.5995055060    3.275  2.517  4.0883  3.742    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.521 -0.833 -0.877 -0.753
0.004 -0.58336 8.37001 3.3013806343 2.5998514044    3.300  2.542  4.0814  3.692    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.584 -0.934 -0.976 -0.858
0.004 -0.58336 8.37001 3.3285901546 2.6002131907    3.327  2.572  4.0765  3.646    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.659 -1.035 -1.077 -0.963
