Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.06001 2.2500000000 2.5778267375    2.249  1.577  4.0896  4.523    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.558e-01 7.093e-04 1.937e-04 1.759e-03 -1.000 4.000e-03 0.826 1.530 1.487 1.611
0.004 -0.58336 7.06001 2.2999999523 2.5794072884    2.299  1.613  4.0963  4.523    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.558e-01 7.093e-04 1.937e-04 1.759e-03 -1.000 4.000e-03 0.737 1.478 1.432 1.562
0.004 -0.58336 7.06001 2.3499999046 2.5809107422    2.349  1.648  4.1024  4.523    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.558e-01 7.093e-04 1.937e-04 1.759e-03 -1.000 4.000e-03 0.650 1.425 1.378 1.513
0.004 -0.58336 7.06001 2.4000000954 2.5823423892    2.399  1.683  4.1090  4.523    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.558e-01 7.093e-04 1.937e-04 1.759e-03 -1.000 3.988e-03 0.562 1.374 1.324 1.466
0.004 -0.58336 7.06001 2.5999999046 2.5874412955    2.600  1.811  4.1311  4.519    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 0.243 1.179 1.123 1.284
0.004 -0.58336 7.06001 2.7999999523 2.5917117820    2.800  1.929  4.1507  4.511    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.052 0.996 0.934 1.112
0.004 -0.58336 7.06001 3.0000000000 2.5953341962    3.000  2.038  4.1683  4.502    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.326 0.825 0.757 0.951
0.004 -0.58336 7.06001 3.2000000477 2.5984409005    3.199  2.141  4.1857  4.497    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.581 0.671 0.599 0.807
0.004 -0.58336 7.06001 3.4000000954 2.6011310876    3.398  2.236  4.2012  4.490    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.819 0.524 0.447 0.669
0.004 -0.58336 7.06001 3.5999999046 2.6034804580    3.598  2.325  4.2134  4.475    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.041 0.375 0.294 0.526
0.004 -0.58336 7.06001 3.7999999523 2.6055477288    3.798  2.409  4.2263  4.466    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.252 0.240 0.155 0.399
0.004 -0.58336 7.06001 4.0000000000 2.6073790840    4.001  2.489  4.2399  4.462    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.453 0.120 0.031 0.286
0.004 -0.58336 7.06001 4.1999998093 2.6090113217    4.198  2.565  4.2513  4.454    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.642 -0.001 -0.093 0.171
0.004 -0.58336 7.06001 4.4000000954 2.6104741055    4.397  2.637  4.2616  4.443    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.821 -0.120 -0.215 0.058
0.004 -0.58336 7.06001 4.5999999046 2.6117915791    4.597  2.705  4.2718  4.435    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.993 -0.232 -0.329 -0.048
0.004 -0.58336 7.06001 4.8000001907 2.6129836005    4.798  2.771  4.2817  4.427    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.157 -0.338 -0.438 -0.149
0.004 -0.58336 7.06001 4.9038281441 2.6135585197    4.902  2.804  4.2866  4.423    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.239 -0.392 -0.493 -0.200
0.004 -0.58336 7.06001 5.0000004768 2.6140666248    4.999  2.834  4.2911  4.420    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.314 -0.440 -0.543 -0.246
0.004 -0.58336 7.06001 5.1999998093 2.6150544000    5.200  2.894  4.3001  4.412    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.465 -0.539 -0.645 -0.340
0.004 -0.58336 7.06001 5.2560782433 2.6153158942    5.256  2.911  4.3025  4.410    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.507 -0.566 -0.673 -0.366
0.004 -0.58336 7.06001 5.4000000954 2.6159585105    5.401  2.952  4.3087  4.405    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.611 -0.635 -0.743 -0.431
0.004 -0.58336 7.06001 5.5999999046 2.6167887565    5.601  3.008  4.3169  4.397    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.751 -0.729 -0.839 -0.520
0.004 -0.58336 7.06001 5.8000001907 2.6175535027    5.801  3.063  4.3247  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.886 -0.819 -0.932 -0.606
0.004 -0.58336 7.06001 5.8628463745 2.6177814545    5.863  3.079  4.3271  4.387    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.928 -0.847 -0.960 -0.633
0.004 -0.58336 7.06001 6.0000000000 2.6182599138    6.000  3.115  4.3322  4.382    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.017 -0.907 -1.022 -0.690
0.004 -0.58336 7.06001 6.1999998093 2.6189141709    6.200  3.166  4.3394  4.375    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.144 -0.993 -1.110 -0.772
0.004 -0.58336 7.06001 6.2258572578 2.6189952364    6.225  3.172  4.3403  4.374    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.160 -1.004 -1.121 -0.783
0.004 -0.58336 7.06001 6.4000000954 2.6195216279    6.399  3.215  4.3463  4.367    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.266 -1.077 -1.195 -0.852
0.004 -0.58336 7.06001 6.5043215752 2.6198214872    6.503  3.239  4.3498  4.363    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.328 -1.120 -1.239 -0.893
0.004 -0.58336 7.06001 7.0000000000 2.6211069280    6.996  3.353  4.3655  4.344    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.613 -1.317 -1.441 -1.082
0.004 -0.58336 7.06001 7.2293357849 2.6216335374    7.226  3.403  4.3722  4.335    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.737 -1.405 -1.530 -1.166
0.004 -0.58336 7.06001 7.7828326225 2.6227587676    7.783  3.518  4.3874  4.313    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.024 -1.610 -1.739 -1.363
0.004 -0.58336 7.06001 8.0000000000 2.6231516585    8.001  3.561  4.3930  4.304    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.133 -1.689 -1.820 -1.439
0.004 -0.58336 7.06001 8.3694372177 2.6237664696    8.368  3.632  4.4018  4.288    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.309 -1.833 -1.962 -1.604
0.004 -0.58336 7.06001 8.8437089920 2.6244698085    8.839  3.719  4.4124  4.267    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.528 -1.984 -2.116 -1.747
0.004 -0.58336 7.06001 9.0000000000 2.6246829947    8.995  3.748  4.4157  4.259    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.599 -2.034 -2.167 -1.795
0.004 -0.58336 7.06001 9.1516580582 2.6248818766    9.147  3.774  4.4188  4.252    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.666 -2.081 -2.216 -1.841
0.004 -0.58336 7.06001 9.6322317123 2.6254648003    9.629  3.856  4.4279  4.229    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.871 -2.241 -2.378 -1.993
0.004 -0.58336 7.06001 10.0000000000 2.6258676431    9.998  3.918  4.4343  4.209    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.024 -2.374 -2.514 -2.119
0.004 -0.58336 7.06001 10.0488605499 2.6259186177   10.047  3.926  4.4351  4.207    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.044 -2.391 -2.531 -2.135
0.004 -0.58336 7.06001 10.4857463837 2.6263502329   10.486  3.995  4.4420  4.184    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.217 -2.540 -2.684 -2.275
0.004 -0.58336 7.06001 10.8432197571 2.6266738015   10.844  4.051  4.4471  4.163    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.357 -2.662 -2.807 -2.389
0.004 -0.58336 7.06001 11.0000000000 2.6268081058   11.001  4.075  4.4491  4.153    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.418 -2.715 -2.862 -2.439
0.004 -0.58336 7.06001 11.0644807816 2.6268620740   11.066  4.085  4.4500  4.149    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.443 -2.736 -2.883 -2.459
0.004 -0.58336 7.06001 11.4445085526 2.6271659889   11.446  4.142  4.4544  4.124    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.585 -2.854 -3.002 -2.576
0.004 -0.58336 7.06001 11.8863735199 2.6274914085   11.887  4.207  4.4588  4.093    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.748 -2.992 -3.141 -2.713
0.004 -0.58336 7.06001 12.0000000000 2.6275706487   12.001  4.224  4.4598  4.084    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.790 -3.028 -3.178 -2.749
0.004 -0.58336 7.06001 12.3614969254 2.6278116421   12.357  4.274  4.4626  4.058    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-26      0.00 7.400e-01 2.560e-01 7.117e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.916 -3.139 -3.289 -2.859
0.004 -0.58336 7.06001 12.7588167191 2.6280584840   12.748  4.330  4.4647  4.025    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -3.63e-22      0.00 7.400e-01 2.560e-01 7.136e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.054 -3.266 -3.416 -2.986
0.004 -0.58336 7.06001 13.1455488205 2.6282823425   13.129  4.383  4.4660  3.989    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -5.49e-18      0.00 7.399e-01 2.561e-01 7.155e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.187 -3.395 -3.546 -3.114
0.004 -0.58336 7.06001 13.5044269562 2.6284769425   13.480  4.432  4.4664  3.953    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.25e-14      0.00 7.399e-01 2.561e-01 7.171e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.310 -3.521 -3.672 -3.239
0.004 -0.58336 7.06001 13.8410406113 2.6286489619   13.810  4.478  4.4659  3.916    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -9.36e-11      0.00 7.399e-01 2.561e-01 7.186e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.424 -3.645 -3.796 -3.362
0.004 -0.58336 7.06001 14.0000000000 2.6287268957   13.967  4.500  4.4651  3.896    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.75e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.479 -3.708 -3.860 -3.424
0.004 -0.58336 7.06001 14.2838068008 2.6288610918   14.247  4.537  4.4634  3.860    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.31e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.572 -3.817 -3.969 -3.531
0.004 -0.58336 7.06001 14.6820087433 2.6290393579   14.640  4.589  4.4598  3.806    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.23e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.702 -3.975 -4.127 -3.687
0.004 -0.58336 7.06001 15.0393171310 2.6291901104   14.992  4.635  4.4550  3.751    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.19e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.818 -4.125 -4.278 -3.833
0.004 -0.58336 7.06001 15.3500280380 2.6293146633   15.298  4.676  4.4486  3.693    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.99e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.921 -4.268 -4.421 -3.976
0.004 -0.58336 7.06001 15.6386699677 2.6294252844   15.581  4.715  4.4413  3.633    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.68e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.017 -4.408 -4.557 -4.126
0.004 -0.58336 7.06001 15.9164333344 2.6295273916   15.854  4.752  4.4330  3.570    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.22e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.109 -4.549 -4.694 -4.278
0.004 -0.58336 7.06001 16.0000000000 2.6295573144   15.936  4.763  4.4299  3.549    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.36e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.138 -4.595 -4.739 -4.329
0.004 -0.58336 7.06001 16.1866111755 2.6296228537   16.116  4.788  4.4226  3.500    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.63e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.199 -4.697 -4.837 -4.439
0.004 -0.58336 7.06001 16.4303569794 2.6297058859   16.351  4.820  4.4139  3.439    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.06e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.281 -4.838 -4.974 -4.593
0.004 -0.58336 7.06001 16.5590839386 2.6297486042   16.474  4.838  4.4113  3.414    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.58e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.325 -4.901 -5.036 -4.660
0.004 -0.58336 7.06001 16.6828422546 2.6297889597   16.594  4.860  4.4232  3.443    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.381 -4.892 -5.032 -4.634
0.004 -0.58336 7.06001 16.7066860199 2.6297966558   16.616  4.869  4.4325  3.472    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.401 -4.858 -5.003 -4.586
0.004 -0.58336 7.06001 16.7164974213 2.6297998153   16.625  4.878  4.4424  3.502    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.425 -4.821 -4.973 -4.532
0.004 -0.58336 7.06001 16.7219161987 2.6298015584   16.631  4.892  4.4539  3.535    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.460 -4.797 -4.953 -4.498
0.004 -0.58336 7.06001 16.7242412567 2.6298023060   16.633  4.904  4.4620  3.556    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.23e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.489 -4.787 -4.942 -4.491
0.004 -0.58336 7.06001 16.7252063751 2.6298026162   16.634  4.907  4.4646  3.563    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.33e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.496 -4.782 -4.937 -4.487
0.004 -0.58336 7.06001 16.7284164429 2.6298036478   16.637  4.894  4.4524  3.526    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.466 -4.810 -4.966 -4.510
0.004 -0.58336 7.06001 16.7300071716 2.6298041588   16.638  4.892  4.4389  3.475    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.460 -4.883 -5.032 -4.601
0.004 -0.58336 7.06001 16.7316169739 2.6298046758   16.640  4.894  4.4209  3.401    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.464 -4.998 -5.136 -4.744
0.004 -0.58336 7.06001 16.7329826355 2.6298051143   16.641  4.897  4.4028  3.325    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.474 -5.112 -5.243 -4.882
0.004 -0.58336 7.06001 16.7342319489 2.6298055154   16.642  4.901  4.3842  3.247    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.41e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.483 -5.156 -5.287 -4.914
0.004 -0.58336 7.06001 16.7353973389 2.6298058895   16.644  4.905  4.3647  3.165    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.96e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.492 -5.318 -5.443 -5.092
0.004 -0.58336 7.06001 16.7365036011 2.6298062446   16.645  4.908  4.3439  3.079    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.63e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.499 -5.442 -5.562 -5.231
0.004 -0.58336 7.06001 16.7378120422 2.6298066644   16.646  4.911  4.3159  2.964    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.25e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.507 -5.609 -5.724 -5.404
0.004 -0.58336 7.06001 16.7390480042 2.6298070610   16.647  4.914  4.2861  2.842    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.515 -5.724 -5.829 -5.535
0.004 -0.58336 7.06001 16.7399845123 2.6298073614   16.648  4.917  4.2618  2.742    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.72e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.522 -5.870 -5.968 -5.697
0.004 -0.58336 7.06001 16.7408809662 2.6298076489   16.648  4.920  4.2374  2.641    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.530 -6.014 -6.104 -5.856
0.004 -0.58336 7.06001 16.7417354584 2.6298079230   16.649  4.923  4.2138  2.544    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.537 -6.154 -6.237 -6.010
0.004 -0.58336 7.06001 16.7427501678 2.6298082484   16.650  4.926  4.1852  2.427    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.544 -6.321 -6.395 -6.195
0.004 -0.58336 7.06001 16.7437057495 2.6298085548   16.651  4.928  4.1582  2.316    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.550 -6.475 -6.540 -6.368
0.004 -0.58336 7.06001 16.7444248199 2.6298087853   16.651  4.929  4.1380  2.234    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.553 -6.589 -6.646 -6.498
0.004 -0.58336 7.06001 16.7451152802 2.6298090066   16.652  4.930  4.1188  2.156    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.555 -6.702 -6.755 -6.618
0.004 -0.58336 7.06001 16.7457695007 2.6298092163   16.652  4.931  4.1007  2.084    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.557 -6.805 -6.853 -6.730
0.004 -0.58336 7.06001 16.7465438843 2.6298094645   16.652  4.931  4.0788  1.996    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.66e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.558 -6.923 -6.963 -6.863
0.004 -0.58336 7.06001 16.7472705841 2.6298096974   16.653  4.931  4.0577  1.911    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.53e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.558 -7.024 -7.052 -6.990
