Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.86001 2.4237120152 2.5829976310    2.423  2.072  3.7044  2.520    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.952e-01 2.967e-01 8.544e-04 1.347e-03 3.162e-03 -1.000 8.088e-03 -0.409 -0.424 0.013 -1.033
0.008 -0.27576 8.86001 2.4295451641 2.5831565683    2.429  2.081  3.7050  2.514    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.952e-01 2.967e-01 8.542e-04 1.348e-03 3.161e-03 -1.000 8.085e-03 -0.433 -0.449 -0.013 -1.057
0.008 -0.27576 8.86001 2.4343922138 2.5832879711    2.434  2.116  3.6978  2.451    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.952e-01 2.967e-01 8.542e-04 1.349e-03 3.160e-03 -1.000 8.082e-03 -0.521 -0.521 -0.067 -1.144
0.008 -0.27576 8.86001 2.4356155396 2.5833210402    2.435  2.155  3.6928  2.392    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.952e-01 2.967e-01 8.541e-04 1.349e-03 3.160e-03 -1.000 8.082e-03 -0.618 -0.605 -0.138 -1.240
0.008 -0.27576 8.86001 2.4360330105 2.5833323166    2.435  2.196  3.6883  2.334    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.952e-01 2.967e-01 8.541e-04 1.349e-03 3.160e-03 -1.000 8.081e-03 -0.720 -0.695 -0.216 -1.341
0.008 -0.27576 8.86001 2.4361872673 2.5833364821    2.435  2.240  3.6840  2.273    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.952e-01 2.967e-01 8.541e-04 1.349e-03 3.160e-03 -1.000 8.081e-03 -0.829 -0.793 -0.302 -1.449
0.008 -0.27576 8.86001 2.4362292290 2.5833376151    2.435  2.262  3.6821  2.243    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.952e-01 2.967e-01 8.541e-04 1.349e-03 3.160e-03 -1.000 8.081e-03 -0.885 -0.843 -0.346 -1.504
0.008 -0.27576 8.86001 2.4362626076 2.5833385164    2.435  2.285  3.6800  2.211    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.952e-01 2.967e-01 8.541e-04 1.349e-03 3.160e-03 -1.000 8.081e-03 -0.943 -0.895 -0.393 -1.561
0.008 -0.27576 8.86001 2.4363005161 2.5833395399    2.436  2.312  3.6777  2.176    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.952e-01 2.968e-01 8.541e-04 1.349e-03 3.160e-03 -1.000 8.081e-03 -1.010 -0.954 -0.446 -1.626
0.008 -0.27576 8.86001 2.4363403320 2.5833406149    2.436  2.321  3.6770  2.164    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.952e-01 2.968e-01 8.541e-04 1.349e-03 3.160e-03 -1.000 8.081e-03 -1.032 -0.974 -0.463 -1.647
0.008 -0.27576 8.86001 2.4364666939 2.5833440262    2.436  2.309  3.6780  2.180    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.952e-01 2.968e-01 8.541e-04 1.349e-03 3.160e-03 -1.000 8.081e-03 -1.003 -0.948 -0.440 -1.618
0.008 -0.27576 8.86001 2.4366049767 2.5833477589    2.436  2.303  3.6786  2.188    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-29      0.00 6.952e-01 2.967e-01 8.541e-04 1.349e-03 3.160e-03 -1.000 8.091e-03 -0.987 -0.934 -0.428 -1.603
0.008 -0.27576 8.86001 2.4380388260 2.5833864342    2.437  2.309  3.6781  2.180    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-14      0.00 6.952e-01 2.966e-01 8.541e-04 1.349e-03 3.160e-03 -1.000 8.241e-03 -1.003 -0.948 -0.441 -1.619
0.008 -0.27576 8.86001 2.4391636848 2.5834167384    2.438  2.350  3.6746  2.126    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1 -2.73e-11      0.00 6.952e-01 2.966e-01 8.541e-04 1.349e-03 3.160e-03 -1.000 8.273e-03 -1.104 -1.039 -0.521 -1.718
0.008 -0.27576 8.86001 2.4399867058 2.5834388907    2.439  2.407  3.6698  2.049    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-10      0.00 6.952e-01 2.966e-01 8.541e-04 1.350e-03 3.160e-03 -1.000 8.279e-03 -1.248 -1.166 -0.634 -1.857
0.008 -0.27576 8.86001 2.4406425953 2.5834565322    2.439  2.475  3.6641  1.959    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-10      0.00 6.952e-01 2.966e-01 8.540e-04 1.350e-03 3.159e-03 -1.000 8.279e-03 -1.417 -1.315 -0.765 -2.020
0.008 -0.27576 8.86001 2.4411945343 2.5834713693    2.440  2.525  3.6595  1.890    7  0.000  0.360     4.90     3.51     2.61     1.92     1.57  4 -2.94e-10      0.00 6.952e-01 2.966e-01 8.540e-04 1.350e-03 3.159e-03 -1.000 8.279e-03 -1.543 -1.426 -0.861 -2.142
0.008 -0.27576 8.86001 2.4416687489 2.5834841108    2.440  2.572  3.6551  1.826    7  0.000  0.360     5.56     3.94     2.91     2.15     1.75  4  -3.7e-10      0.00 6.951e-01 2.966e-01 8.540e-04 1.350e-03 3.159e-03 -1.000 8.279e-03 -1.660 -1.525 -0.946 -2.251
0.008 -0.27576 8.86001 2.4420824051 2.5834952206    2.441  2.616  3.6498  1.761    7  0.000  0.360     6.32     4.44     3.26     2.41     1.97  4 -4.57e-10      0.00 6.951e-01 2.966e-01 8.540e-04 1.350e-03 3.159e-03 -1.000 8.278e-03 -1.770 -1.613 -1.018 -2.352
0.008 -0.27576 8.86001 2.4424452782 2.5835049629    2.441  2.659  3.6451  1.699    7  0.000  0.360     7.14     4.96     3.63     2.69     2.19  4 -5.69e-10      0.00 6.951e-01 2.966e-01 8.539e-04 1.350e-03 3.159e-03 -1.000 8.278e-03 -1.879 -1.701 -1.091 -2.450
0.008 -0.27576 8.86001 2.4427671432 2.5835136014    2.441  2.702  3.6418  1.643    7  0.000  0.360     7.96     5.49     4.00     2.97     2.42  4 -7.04e-10      0.00 6.951e-01 2.966e-01 8.537e-04 1.350e-03 3.159e-03 -1.000 8.278e-03 -1.984 -1.791 -1.170 -2.548
0.008 -0.27576 8.86001 2.4429903030 2.5835195893    2.441  2.733  3.6392  1.601    7  0.000  0.360     8.65     5.92     4.30     3.19     2.60  4 -8.16e-10      0.00 6.951e-01 2.966e-01 8.531e-04 1.351e-03 3.159e-03 -1.000 8.278e-03 -2.064 -1.858 -1.229 -2.621
0.008 -0.27576 8.86001 2.4432561398 2.5835267206    2.441  2.774  3.6359  1.547    7  0.000  0.360     9.61     6.53     4.72     3.51     2.86  4 -9.94e-10      0.00 6.951e-01 2.966e-01 8.519e-04 1.352e-03 3.159e-03 -1.000 8.278e-03 -2.166 -1.943 -1.304 -2.714
0.008 -0.27576 8.86001 2.4435040951 2.5835333706    2.441  2.816  3.6326  1.492    7  0.000  0.359    10.70     7.21     5.19     3.86     3.15  4 -1.21e-09      0.00 6.951e-01 2.966e-01 8.502e-04 1.354e-03 3.159e-03 -1.000 8.278e-03 -2.269 -2.030 -1.381 -2.808
0.008 -0.27576 8.86001 2.4437355995 2.5835395781    2.441  2.857  3.6293  1.437    7  0.000  0.358    11.91     7.96     5.70     4.25     3.47  4 -1.48e-09      0.00 6.951e-01 2.966e-01 8.484e-04 1.356e-03 3.159e-03 -1.000 8.277e-03 -2.373 -2.116 -1.454 -2.904
0.008 -0.27576 8.86001 2.4439537525 2.5835454263    2.441  2.899  3.6259  1.383    7  0.000  0.357    13.27     8.79     6.27     4.68     3.82  4  -1.8e-09      0.00 6.951e-01 2.966e-01 8.469e-04 1.358e-03 3.159e-03 -1.000 8.277e-03 -2.477 -2.201 -1.524 -2.998
0.008 -0.27576 8.86001 2.4441604614 2.5835509666    2.441  2.940  3.6225  1.328    7  0.000  0.357    14.78     9.71     6.89     5.15     4.21  4 -2.18e-09      0.00 6.951e-01 2.966e-01 8.456e-04 1.360e-03 3.159e-03 -1.000 8.277e-03 -2.580 -2.284 -1.594 -3.091
0.008 -0.27576 8.86001 2.4443588257 2.5835562822    2.441  2.981  3.6190  1.272    7  0.000  0.356    16.47    10.73     7.58     5.68     4.64  4 -2.66e-09      0.00 6.951e-01 2.966e-01 8.444e-04 1.361e-03 3.159e-03 -1.000 8.277e-03 -2.683 -2.367 -1.662 -3.183
0.008 -0.27576 8.86001 2.4445528984 2.5835614818    2.440  3.023  3.6155  1.217    7  0.000  0.356    18.36    11.86     8.34     6.26     5.11  4 -3.25e-09      0.00 6.951e-01 2.966e-01 8.434e-04 1.362e-03 3.159e-03 -1.000 8.277e-03 -2.786 -2.449 -1.728 -3.275
0.008 -0.27576 8.86001 2.4447479248 2.5835667061    2.440  3.064  3.6120  1.161    7  0.000  0.356    20.49    13.12     9.19     6.90     5.64  4 -3.94e-09      0.00 6.951e-01 2.966e-01 8.426e-04 1.364e-03 3.159e-03 -1.000 8.293e-03 -2.890 -2.531 -1.795 -3.368
0.008 -0.27576 8.86001 2.4449472427 2.5835720443    2.439  3.106  3.6083  1.105    7  0.000  0.355    22.88    14.52    10.12     7.62     6.23  4 -4.78e-09      0.00 6.951e-01 2.966e-01 8.419e-04 1.364e-03 3.159e-03 -1.000 8.300e-03 -2.995 -2.612 -1.859 -3.459
0.008 -0.27576 8.86001 2.4451394081 2.5835771900    2.439  3.146  3.6049  1.050    7  0.000  0.355    25.45    16.02    11.12     8.38     6.85  4 -5.76e-09      0.00 6.951e-01 2.966e-01 8.413e-04 1.365e-03 3.158e-03 -1.000 8.300e-03 -3.096 -2.689 -1.919 -3.547
0.008 -0.27576 8.86001 2.4452559948 2.5835803115    2.438  3.172  3.6026  1.016    7  0.000  0.355    27.23    17.05    11.80     8.90     7.28  4 -6.49e-09      0.00 6.951e-01 2.966e-01 8.410e-04 1.366e-03 3.158e-03 -1.000 8.300e-03 -3.159 -2.737 -1.957 -3.602
0.008 -0.27576 8.86001 2.4453194141 2.5835820093    2.438  3.189  3.6011  0.992    7  0.000  0.355    28.52    17.79    12.29     9.27     7.59  4 -7.03e-09      0.00 6.951e-01 2.966e-01 8.408e-04 1.366e-03 3.158e-03 -1.000 8.300e-03 -3.203 -2.770 -1.983 -3.640
0.008 -0.27576 8.86001 2.4453761578 2.5835835283    2.438  3.213  3.5991  0.961    7  0.000  0.355    30.34    18.84    12.98     9.80     8.02  4 -7.82e-09      0.00 6.951e-01 2.966e-01 8.406e-04 1.366e-03 3.158e-03 -1.000 8.300e-03 -3.261 -2.814 -2.016 -3.691
0.008 -0.27576 8.86001 2.4454298019 2.5835849643    2.437  3.238  3.5968  0.926    7  0.000  0.355    32.49    20.07    13.78    10.42     8.53  4 -8.79e-09      0.00 6.951e-01 2.966e-01 8.404e-04 1.366e-03 3.158e-03 -1.000 8.300e-03 -3.326 -2.861 -2.049 -3.745
0.008 -0.27576 8.86001 2.4454822540 2.5835863683    2.437  3.267  3.5942  0.887    7  0.000  0.355    35.08    21.54    14.75    11.16     9.14  4 -9.97e-09      0.00 6.951e-01 2.966e-01 8.402e-04 1.367e-03 3.157e-03 -1.000 8.300e-03 -3.398 -2.913 -2.086 -3.806
0.008 -0.27576 8.86001 2.4455361366 2.5835878105    2.436  3.299  3.5914  0.844    7  0.000  0.355    38.17    23.28    15.88    12.04     9.85  3 -1.14e-08      0.00 6.951e-01 2.966e-01 8.402e-04 1.367e-03 3.157e-03 -1.000 8.300e-03 -3.477 -2.970 -2.126 -3.873
0.008 -0.27576 8.86001 2.4455943108 2.5835893675    2.436  3.335  3.5879  0.793    7  0.000  0.355    42.12    25.49    17.32    13.14    10.76  3 -1.36e-08      0.00 6.951e-01 2.966e-01 8.401e-04 1.367e-03 3.157e-03 -1.000 8.300e-03 -3.568 -3.032 -2.167 -3.948
0.008 -0.27576 8.86001 2.4456584454 2.5835910839    2.435  3.374  3.5842  0.739    7  0.000  0.355    46.86    28.12    19.03    14.46    11.84  3 -1.63e-08      0.00 6.951e-01 2.966e-01 8.401e-04 1.367e-03 3.157e-03 -1.000 8.300e-03 -3.666 -3.098 -2.208 -4.028
0.008 -0.27576 8.86001 2.4457149506 2.5835925961    2.434  3.406  3.5812  0.695    7  0.000  0.355    51.08    30.45    20.53    15.62    12.79  3 -1.87e-08      0.00 6.951e-01 2.966e-01 8.401e-04 1.367e-03 3.157e-03 -1.000 8.300e-03 -3.746 -3.151 -2.241 -4.092
0.008 -0.27576 8.86001 2.4457323551 2.5835930618    2.434  3.415  3.5803  0.683    7  0.000  0.355    52.34    31.14    20.97    15.96    13.08  3 -1.95e-08      0.00 6.951e-01 2.966e-01 8.401e-04 1.367e-03 3.157e-03 -1.000 8.300e-03 -3.768 -3.166 -2.250 -4.110
0.008 -0.27576 8.86001 2.4457345009 2.5835931193    2.434  3.416  3.5802  0.681    7  0.000  0.355    52.50    31.23    21.03    16.00    13.11  3 -1.96e-08      0.00 6.951e-01 2.966e-01 8.401e-04 1.367e-03 3.157e-03 -1.000 8.300e-03 -3.771 -3.168 -2.251 -4.112
0.008 -0.27576 8.86001 2.4457395077 2.5835932532    2.434  3.419  3.5800  0.677    7  0.000  0.355    52.88    31.43    21.16    16.11    13.19  3 -1.98e-08      0.00 6.951e-01 2.966e-01 8.401e-04 1.367e-03 3.157e-03 -1.000 8.300e-03 -3.777 -3.172 -2.253 -4.118
0.008 -0.27576 8.86001 2.4457428455 2.5835933426    2.434  3.421  3.5798  0.675    7  0.000  0.355    53.11    31.56    21.24    16.17    13.25  3    -2e-08      0.00 6.951e-01 2.966e-01 8.401e-04 1.367e-03 3.157e-03 -1.000 8.300e-03 -3.781 -3.175 -2.254 -4.121
0.008 -0.27576 8.86001 2.4457473755 2.5835934638    2.434  3.423  3.5796  0.672    7  0.000  0.355    53.45    31.74    21.36    16.26    13.32  3 -2.02e-08      0.00 6.951e-01 2.966e-01 8.401e-04 1.367e-03 3.157e-03 -1.000 8.300e-03 -3.787 -3.178 -2.256 -4.125
0.008 -0.27576 8.86001 2.4457526207 2.5835936041    2.434  3.425  3.5793  0.668    7  0.000  0.355    53.81    31.95    21.49    16.36    13.40  3 -2.04e-08      0.00 6.951e-01 2.966e-01 8.401e-04 1.367e-03 3.157e-03 -1.000 8.300e-03 -3.793 -3.182 -2.257 -4.130
0.008 -0.27576 8.86001 2.4457588196 2.5835937700    2.434  3.428  3.5790  0.664    7  0.000  0.355    54.27    32.20    21.65    16.49    13.51  3 -2.07e-08      0.00 6.951e-01 2.966e-01 8.401e-04 1.367e-03 3.157e-03 -1.000 8.300e-03 -3.801 -3.186 -2.259 -4.136
0.008 -0.27576 8.86001 2.4457666874 2.5835939806    2.433  3.432  3.5787  0.659    7  0.000  0.355    54.84    32.51    21.85    16.64    13.63  3  -2.1e-08      0.00 6.951e-01 2.966e-01 8.401e-04 1.367e-03 3.157e-03 -1.000 8.300e-03 -3.810 -3.192 -2.262 -4.143
0.008 -0.27576 8.86001 2.4457786083 2.5835942996    2.433  3.438  3.5781  0.651    7  0.000  0.355    55.71    32.98    22.15    16.87    13.83  3 -2.16e-08      0.00 6.951e-01 2.966e-01 8.401e-04 1.367e-03 3.157e-03 -1.000 8.300e-03 -3.825 -3.200 -2.265 -4.154
0.008 -0.27576 8.86001 2.4458045959 2.5835949950    2.433  3.453  3.5766  0.629    7  0.000  0.355    58.12    34.30    23.00    17.53    14.36  3 -2.31e-08      0.00 6.951e-01 2.966e-01 8.401e-04 1.367e-03 3.157e-03 -1.000 8.300e-03 -3.863 -3.223 -2.275 -4.184
0.008 -0.27576 8.86001 2.4458072186 2.5835950651    2.433  3.455  3.5764  0.626    7  0.000  0.355    58.42    34.46    23.10    17.61    14.43  3 -2.33e-08      0.00 6.951e-01 2.966e-01 8.401e-04 1.367e-03 3.157e-03 -1.000 8.300e-03 -3.868 -3.226 -2.276 -4.187
0.008 -0.27576 8.86001 2.4458074570 2.5835950715    2.433  3.455  3.5764  0.626    7  0.000  0.355    58.44    34.47    23.11    17.61    14.43  3 -2.33e-08      0.00 6.951e-01 2.966e-01 8.401e-04 1.367e-03 3.157e-03 -1.000 8.300e-03 -3.868 -3.226 -2.276 -4.188
0.008 -0.27576 8.86001 2.4458076954 2.5835950779    2.433  3.455  3.5764  0.626    7  0.000  0.355    58.45    34.48    23.11    17.62    14.44  3 -2.33e-08      0.00 6.951e-01 2.966e-01 8.401e-04 1.367e-03 3.157e-03 -1.000 8.300e-03 -3.869 -3.226 -2.277 -4.188
0.008 -0.27576 8.86001 2.4458079338 2.5835950843    2.433  3.456  3.5763  0.626    7  0.000  0.355    58.49    34.49    23.12    17.63    14.44  3 -2.33e-08      0.00 6.951e-01 2.966e-01 8.401e-04 1.367e-03 3.157e-03 -1.000 8.300e-03 -3.869 -3.227 -2.277 -4.188
0.008 -0.27576 8.86001 2.4458081722 2.5835950907    2.433  3.456  3.5763  0.626    7  0.000  0.355    58.51    34.51    23.13    17.63    14.45  3 -2.34e-08      0.00 6.951e-01 2.966e-01 8.401e-04 1.367e-03 3.157e-03 -1.000 8.300e-03 -3.870 -3.227 -2.277 -4.188
0.008 -0.27576 8.86001 2.4458084106 2.5835950970    2.433  3.456  3.5763  0.625    7  0.000  0.355    58.52    34.51    23.14    17.64    14.45  3 -2.34e-08      0.00 6.951e-01 2.966e-01 8.401e-04 1.367e-03 3.157e-03 -1.000 8.300e-03 -3.870 -3.227 -2.277 -4.189
0.008 -0.27576 8.86001 2.4458086491 2.5835951034    2.433  3.456  3.5763  0.625    7  0.000  0.355    58.56    34.54    23.15    17.65    14.46  3 -2.34e-08      0.00 6.951e-01 2.966e-01 8.401e-04 1.367e-03 3.157e-03 -1.000 8.300e-03 -3.870 -3.227 -2.277 -4.189
0.008 -0.27576 8.86001 2.4458091259 2.5835951162    2.433  3.456  3.5763  0.625    7  0.000  0.355    58.61    34.56    23.17    17.66    14.47  3 -2.34e-08      0.00 6.951e-01 2.966e-01 8.401e-04 1.367e-03 3.157e-03 -1.000 8.300e-03 -3.871 -3.228 -2.277 -4.190
0.008 -0.27576 8.86001 2.4458093643 2.5835951225    2.433  3.457  3.5763  0.625    7  0.000  0.355    58.63    34.57    23.17    17.66    14.48  3 -2.34e-08      0.00 6.951e-01 2.966e-01 8.401e-04 1.367e-03 3.157e-03 -1.000 8.300e-03 -3.871 -3.228 -2.277 -4.190
0.008 -0.27576 8.86001 2.4458096027 2.5835951289    2.433  3.457  3.5762  0.624    7  0.000  0.355    58.65    34.58    23.18    17.67    14.48  3 -2.34e-08      0.00 6.951e-01 2.966e-01 8.401e-04 1.367e-03 3.157e-03 -1.000 8.300e-03 -3.872 -3.228 -2.277 -4.190
0.008 -0.27576 8.86001 2.4458098412 2.5835951353    2.433  3.457  3.5762  0.624    7  0.000  0.355    58.68    34.60    23.19    17.68    14.49  3 -2.35e-08      0.00 6.951e-01 2.966e-01 8.401e-04 1.367e-03 3.157e-03 -1.000 8.300e-03 -3.872 -3.228 -2.277 -4.190
0.008 -0.27576 8.86001 2.4458107948 2.5835951608    2.433  3.458  3.5762  0.623    7  0.000  0.355    58.78    34.65    23.23    17.70    14.51  3 -2.35e-08      0.00 6.951e-01 2.966e-01 8.401e-04 1.367e-03 3.157e-03 -1.000 8.300e-03 -3.874 -3.229 -2.278 -4.192
0.008 -0.27576 8.86001 2.4458115101 2.5835951800    2.433  3.458  3.5761  0.623    7  0.000  0.355    58.86    34.70    23.25    17.73    14.53  3 -2.36e-08      0.00 6.951e-01 2.966e-01 8.401e-04 1.367e-03 3.157e-03 -1.000 8.300e-03 -3.875 -3.230 -2.278 -4.193
0.008 -0.27576 8.86001 2.4458129406 2.5835952182    2.433  3.459  3.5760  0.621    7  0.000  0.355    59.03    34.79    23.31    17.77    14.56  3 -2.37e-08      0.00 6.951e-01 2.966e-01 8.401e-04 1.367e-03 3.157e-03 -1.000 8.300e-03 -3.878 -3.232 -2.279 -4.195
0.008 -0.27576 8.86001 2.4458146095 2.5835952629    2.433  3.460  3.5759  0.620    7  0.000  0.355    59.20    34.88    23.37    17.82    14.60  3 -2.38e-08      0.00 6.951e-01 2.966e-01 8.401e-04 1.367e-03 3.157e-03 -1.000 8.300e-03 -3.880 -3.233 -2.279 -4.197
0.008 -0.27576 8.86001 2.4458162785 2.5835953076    2.433  3.461  3.5758  0.618    7  0.000  0.355    59.40    34.99    23.44    17.87    14.65  3 -2.39e-08      0.00 6.951e-01 2.966e-01 8.401e-04 1.367e-03 3.157e-03 -1.000 8.300e-03 -3.883 -3.235 -2.280 -4.199
0.008 -0.27576 8.86001 2.4458191395 2.5835953841    2.432  3.463  3.5756  0.615    7  0.000  0.355    59.74    35.17    23.56    17.96    14.72  3 -2.41e-08      0.00 6.951e-01 2.966e-01 8.401e-04 1.367e-03 3.157e-03 -1.000 8.300e-03 -3.888 -3.238 -2.281 -4.203
0.008 -0.27576 8.86001 2.4458274841 2.5835956074    2.432  3.469  3.5750  0.607    7  0.000  0.355    60.69    35.69    23.89    18.22    14.93  3 -2.47e-08      0.00 6.951e-01 2.966e-01 8.401e-04 1.367e-03 3.157e-03 -1.000 8.300e-03 -3.903 -3.246 -2.285 -4.214
0.008 -0.27576 8.86001 2.4458324909 2.5835957414    2.432  3.473  3.5747  0.602    7  0.000  0.355    61.26    36.00    24.09    18.37    15.05  3 -2.51e-08      0.00 6.951e-01 2.966e-01 8.401e-04 1.367e-03 3.157e-03 -1.000 8.300e-03 -3.911 -3.251 -2.287 -4.220
0.008 -0.27576 8.86001 2.4458365440 2.5835958498    2.432  3.475  3.5744  0.598    7  0.000  0.355    61.73    36.25    24.25    18.50    15.16  3 -2.54e-08      0.00 6.951e-01 2.966e-01 8.401e-04 1.367e-03 3.157e-03 -1.000 8.300e-03 -3.918 -3.255 -2.289 -4.226
0.008 -0.27576 8.86001 2.4458405972 2.5835959583    2.432  3.478  3.5741  0.594    7  0.000  0.355    62.23    36.52    24.42    18.63    15.27  3 -2.57e-08      0.00 6.951e-01 2.966e-01 8.401e-04 1.367e-03 3.157e-03 -1.000 8.300e-03 -3.926 -3.260 -2.291 -4.231
0.008 -0.27576 8.86001 2.4458470345 2.5835961305    2.432  3.482  3.5738  0.589    7  0.000  0.355    62.81    36.84    24.62    18.79    15.40  3 -2.61e-08      0.00 6.951e-01 2.966e-01 8.401e-04 1.367e-03 3.157e-03 -1.000 8.300e-03 -3.934 -3.265 -2.292 -4.238
0.008 -0.27576 8.86001 2.4458553791 2.5835963538    2.432  3.486  3.5733  0.583    7  0.000  0.355    63.55    37.24    24.88    18.98    15.56  3 -2.66e-08      0.00 6.951e-01 2.966e-01 8.401e-04 1.367e-03 3.157e-03 -1.000 8.300e-03 -3.944 -3.270 -2.295 -4.245
0.008 -0.27576 8.86001 2.4458658695 2.5835966345    2.432  3.388  3.5828  0.719    7  0.000  0.355    48.73    29.16    19.69    14.97    12.27  3 -1.73e-08      0.00 6.951e-01 2.966e-01 8.401e-04 1.367e-03 3.157e-03 -1.000 8.300e-03 -3.700 -3.120 -2.220 -4.055
0.008 -0.27576 8.86001 2.4458739758 2.5835968514    2.431  3.409  3.5808  0.690    7  0.000  0.355    51.56    30.71    20.70    15.75    12.90  3 -1.89e-08      0.00 6.951e-01 2.966e-01 8.401e-04 1.367e-03 3.157e-03 -1.000 8.300e-03 -3.752 -3.154 -2.241 -4.097
0.008 -0.27576 8.86001 2.4458744526 2.5835968641    2.431  3.413  3.5804  0.685    7  0.000  0.355    52.08    31.00    20.88    15.89    13.02  3 -1.93e-08      0.00 6.951e-01 2.966e-01 8.401e-04 1.367e-03 3.157e-03 -1.000 8.300e-03 -3.762 -3.161 -2.245 -4.104
0.008 -0.27576 8.86001 2.4458746910 2.5835968705    2.431  3.415  3.5802  0.681    7  0.000  0.355    52.44    31.20    21.01    15.99    13.10  3 -1.95e-08      0.00 6.951e-01 2.966e-01 8.401e-04 1.367e-03 3.157e-03 -1.000 8.300e-03 -3.768 -3.165 -2.248 -4.109
0.008 -0.27576 8.86001 2.4458749294 2.5835968769    2.431  3.416  3.5801  0.680    7  0.000  0.355    52.62    31.29    21.07    16.04    13.14  3 -1.96e-08      0.00 6.951e-01 2.966e-01 8.401e-04 1.367e-03 3.157e-03 -1.000 8.300e-03 -3.771 -3.167 -2.249 -4.112
0.008 -0.27576 8.86001 2.4458751678 2.5835968833    2.431  3.418  3.5799  0.678    7  0.000  0.355    52.79    31.39    21.13    16.09    13.18  3 -1.97e-08      0.00 6.951e-01 2.966e-01 8.401e-04 1.367e-03 3.157e-03 -1.000 8.300e-03 -3.774 -3.169 -2.250 -4.114
0.008 -0.27576 8.86001 2.4458754063 2.5835968897    2.431  3.421  3.5796  0.674    7  0.000  0.355    53.25    31.64    21.29    16.21    13.28  3    -2e-08      0.00 6.951e-01 2.966e-01 8.401e-04 1.367e-03 3.157e-03 -1.000 8.300e-03 -3.782 -3.174 -2.252 -4.121
0.008 -0.27576 8.86001 2.4458756447 2.5835968960    2.431  3.423  3.5794  0.670    7  0.000  0.355    53.61    31.84    21.42    16.31    13.36  3 -2.03e-08      0.00 6.951e-01 2.966e-01 8.401e-04 1.367e-03 3.157e-03 -1.000 8.300e-03 -3.788 -3.177 -2.254 -4.125
0.008 -0.27576 8.86001 2.4458758831 2.5835969024    2.431  3.425  3.5793  0.668    7  0.000  0.355    53.79    31.93    21.48    16.36    13.40  3 -2.04e-08      0.00 6.951e-01 2.966e-01 8.401e-04 1.367e-03 3.157e-03 -1.000 8.300e-03 -3.791 -3.179 -2.255 -4.128
0.008 -0.27576 8.86001 2.4458761215 2.5835969088    2.431  3.427  3.5790  0.665    7  0.000  0.355    54.15    32.13    21.61    16.45    13.48  3 -2.06e-08      0.00 6.951e-01 2.966e-01 8.401e-04 1.367e-03 3.157e-03 -1.000 8.300e-03 -3.798 -3.183 -2.256 -4.132
0.008 -0.27576 8.86001 2.4458765984 2.5835969216    2.431  3.431  3.5787  0.660    7  0.000  0.355    54.67    32.41    21.79    16.59    13.60  3  -2.1e-08      0.00 6.951e-01 2.966e-01 8.401e-04 1.367e-03 3.157e-03 -1.000 8.300e-03 -3.806 -3.188 -2.259 -4.139
0.008 -0.27576 8.86001 2.4458775520 2.5835969471    2.431  3.437  3.5780  0.650    7  0.000  0.355    55.72    32.99    22.16    16.88    13.83  3 -2.17e-08      0.00 6.951e-01 2.966e-01 8.401e-04 1.367e-03 3.157e-03 -1.000 8.300e-03 -3.824 -3.198 -2.263 -4.153
0.008 -0.27576 8.86001 2.4458813667 2.5835970491    2.431  3.466  3.5752  0.611    7  0.000  0.355    60.25    35.45    23.74    18.10    14.83  3 -2.47e-08      0.00 6.951e-01 2.966e-01 8.401e-04 1.367e-03 3.157e-03 -1.000 8.300e-03 -3.895 -3.241 -2.282 -4.208
0.008 -0.27576 8.86001 2.4458839893 2.5835971193    2.431  3.483  3.5736  0.587    7  0.000  0.355    63.05    36.97    24.70    18.85    15.45  3 -2.65e-08      0.00 6.951e-01 2.966e-01 8.401e-04 1.367e-03 3.157e-03 -1.000 8.300e-03 -3.937 -3.266 -2.292 -4.240
