Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.77001 0.2000000030 1.6938790862    0.200 -2.003  3.4927  4.665    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 9.778 10.820 12.408 9.604
0.008 -0.27576 7.77001 0.2500000000 1.8403257998    0.250 -1.859  3.5063  4.672    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 9.417 10.349 11.798 9.176
0.008 -0.27576 7.77001 0.3000000119 1.9529139769    0.300 -1.739  3.5178  4.677    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 9.117 9.960 11.302 8.823
0.008 -0.27576 7.77001 0.3473112583 2.0389885695    0.347 -1.639  3.5269  4.678    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.27e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 8.868 9.649 10.917 8.539
0.008 -0.27576 7.77001 0.3500000238 2.0434175133    0.350 -1.634  3.5274  4.678    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 8.855 9.633 10.897 8.524
0.008 -0.27576 7.77001 0.3832352161 2.0947539424    0.383 -1.565  3.5337  4.673    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.57e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 8.682 9.418 10.636 8.329
0.008 -0.27576 7.77001 0.4000000358 2.1185024810    0.400 -1.532  3.5366  4.671    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.71e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 8.601 9.319 10.516 8.238
0.008 -0.27576 7.77001 0.4477274716 2.1795855254    0.447 -1.434  3.5463  4.660    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.26e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 8.354 9.012 10.143 7.959
0.008 -0.27576 7.77001 0.4500000179 2.1822809362    0.450 -1.429  3.5467  4.659    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.29e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 8.343 8.999 10.128 7.947
0.008 -0.27576 7.77001 0.4567563832 2.1901911102    0.457 -1.410  3.5490  4.656    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.42e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 8.296 8.939 10.052 7.893
0.008 -0.27576 7.77001 0.5000000000 2.2374541529    0.500 -1.308  3.5602  4.638    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.23e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 8.041 8.618 9.661 7.605
0.008 -0.27576 7.77001 0.5205270648 2.2576588089    0.520 -1.255  3.5674  4.631    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.71e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.906 8.441 9.442 7.449
0.008 -0.27576 7.77001 0.5320087075 2.2681814152    0.532 -1.220  3.5723  4.624    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.08e-15      0.00 7.290e-01 2.630e-01 1.438e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.819 8.327 9.302 7.349
0.008 -0.27576 7.77001 0.5500000119 2.2836582633    0.550 -1.161  3.5807  4.614    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.78e-15      0.00 7.290e-01 2.630e-01 1.438e-03 3.881e-04 3.519e-03 -1.000 8.000e-03 7.672 8.137 9.069 7.182
0.008 -0.27576 7.77001 0.5683482885 2.2982872618    0.568 -1.095  3.5918  4.606    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.66e-15      0.00 7.290e-01 2.630e-01 1.438e-03 3.881e-04 3.519e-03 -1.000 8.000e-03 7.507 7.918 8.797 6.993
0.008 -0.27576 7.77001 0.5905841589 2.3146223482    0.590 -1.005  3.6080  4.598    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.11e-15      0.00 7.290e-01 2.630e-01 1.438e-03 3.881e-04 3.519e-03 -1.000 8.000e-03 7.283 7.625 8.437 6.740
0.008 -0.27576 7.77001 0.6000000238 2.3211213258    0.600 -0.966  3.6155  4.596    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.84e-15      0.00 7.290e-01 2.630e-01 1.438e-03 3.881e-04 3.519e-03 -1.000 8.000e-03 7.184 7.496 8.277 6.630
0.008 -0.27576 7.77001 0.6097055078 2.3275791769    0.610 -0.922  3.6248  4.596    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.68e-15      0.00 7.290e-01 2.630e-01 1.438e-03 3.880e-04 3.519e-03 -1.000 8.000e-03 7.075 7.349 8.092 6.507
0.008 -0.27576 7.77001 0.6242998838 2.3368566961    0.624 -0.858  3.6390  4.600    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-14      0.00 7.290e-01 2.630e-01 1.438e-03 3.880e-04 3.519e-03 -1.000 8.000e-03 6.916 7.127 7.809 6.327
0.008 -0.27576 7.77001 0.6473208666 2.3505176227    0.647 -0.763  3.6616  4.610    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-14      0.00 7.290e-01 2.630e-01 1.438e-03 3.880e-04 3.519e-03 -1.000 8.000e-03 6.678 6.791 7.380 6.057
0.008 -0.27576 7.77001 0.6499999762 2.3520353107    0.650 -0.752  3.6642  4.612    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-14      0.00 7.290e-01 2.630e-01 1.438e-03 3.880e-04 3.519e-03 -1.000 8.000e-03 6.651 6.754 7.333 6.027
0.008 -0.27576 7.77001 0.6550107002 2.3548355487    0.655 -0.733  3.6688  4.615    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-14      0.00 7.290e-01 2.630e-01 1.438e-03 3.880e-04 3.519e-03 -1.000 8.000e-03 6.603 6.688 7.251 5.975
0.008 -0.27576 7.77001 0.6905600429 2.3733678286    0.691 -0.648  3.6897  4.636    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-14      0.00 7.290e-01 2.630e-01 1.438e-03 3.880e-04 3.519e-03 -1.000 8.000e-03 6.391 6.406 6.904 5.746
0.008 -0.27576 7.77001 0.7000000477 2.3779267258    0.700 -0.632  3.6938  4.643    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-14      0.00 7.290e-01 2.630e-01 1.438e-03 3.880e-04 3.519e-03 -1.000 8.000e-03 6.350 6.354 6.840 5.704
0.008 -0.27576 7.77001 0.7071701884 2.3812960545    0.707 -0.623  3.6973  4.652    0  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-14      0.00 7.290e-01 2.630e-01 1.435e-03 3.879e-04 3.519e-03 -1.000 8.000e-03 6.329 6.323 6.800 5.681
0.008 -0.27576 7.77001 0.7213014364 2.3877115215    0.721 -0.623  3.6991  4.667    0  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-14      0.00 7.291e-01 2.629e-01 1.430e-03 3.878e-04 3.519e-03 -1.000 8.000e-03 6.326 6.316 6.788 5.678
0.008 -0.27576 7.77001 0.7471923828 2.3987449772    0.747 -0.588  3.7057  4.674    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-14      0.00 7.291e-01 2.629e-01 1.420e-03 3.875e-04 3.519e-03 -1.000 8.000e-03 6.239 6.213 6.667 5.591
0.008 -0.27576 7.77001 0.7500000000 2.3998889087    0.750 -0.567  3.7083  4.666    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-14      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 7.995e-03 6.188 6.156 6.603 5.540
0.008 -0.27576 7.77001 0.7977272868 2.4179270140    0.798 -0.457  3.7257  4.652    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.33e-14      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 8.000e-03 5.913 5.847 6.252 5.271
0.008 -0.27576 7.77001 0.8287252784 2.4283712490    0.828 -0.390  3.7356  4.641    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.7e-14      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.518e-03 -1.000 8.000e-03 5.745 5.664 6.047 5.109
0.008 -0.27576 7.77001 0.8454545736 2.4336433821    0.845 -0.350  3.7413  4.633    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.95e-14      0.00 7.292e-01 2.629e-01 1.419e-03 3.874e-04 3.518e-03 -1.000 7.912e-03 5.646 5.557 5.927 5.015
0.008 -0.27576 7.77001 0.8475202918 2.4342777985    0.847 -0.345  3.7420  4.631    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.98e-14      0.00 7.292e-01 2.629e-01 1.419e-03 3.874e-04 3.518e-03 -1.000 7.912e-03 5.633 5.544 5.913 5.004
0.008 -0.27576 7.77001 0.8931818008 2.4474440122    0.892 -0.240  3.7567  4.608    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.82e-14      0.00 7.292e-01 2.628e-01 1.419e-03 3.873e-04 3.518e-03 -1.000 7.990e-03 5.370 5.269 5.606 4.761
0.008 -0.27576 7.77001 0.9409090877 2.4596470974    0.940 -0.136  3.7701  4.580    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.89e-14      0.00 7.293e-01 2.627e-01 1.418e-03 3.872e-04 3.517e-03 -1.000 7.997e-03 5.110 5.003 5.311 4.525
0.008 -0.27576 7.77001 0.9886363149 2.4705052176    0.988 -0.035  3.7821  4.548    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.24e-14      0.00 7.294e-01 2.626e-01 1.418e-03 3.871e-04 3.515e-03 -1.000 7.967e-03 4.857 4.748 5.031 4.299
0.008 -0.27576 7.77001 1.0363636017 2.4802213451    1.036  0.064  3.7931  4.514    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.51e-14      0.00 7.296e-01 2.624e-01 1.417e-03 3.868e-04 3.513e-03 -1.000 7.991e-03 4.611 4.504 4.766 4.081
0.008 -0.27576 7.77001 1.0524706841 2.4832725340    1.052  0.096  3.7965  4.502    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.91e-14      0.00 7.296e-01 2.624e-01 1.416e-03 3.867e-04 3.513e-03 -1.000 7.989e-03 4.531 4.425 4.680 4.009
0.008 -0.27576 7.77001 1.0840909481 2.4889602654    1.083  0.154  3.8027  4.481    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.69e-14      0.00 7.297e-01 2.624e-01 1.416e-03 3.867e-04 3.513e-03 -1.000 7.974e-03 4.385 4.281 4.524 3.879
0.008 -0.27576 7.77001 1.1119961739 2.4936719799    1.111  0.211  3.8091  4.461    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.56e-14      0.00 7.299e-01 2.621e-01 1.415e-03 3.864e-04 3.510e-03 -1.000 7.942e-03 4.241 4.139 4.370 3.753
0.008 -0.27576 7.77001 1.1135874987 2.4939324974    1.113  0.215  3.8095  4.459    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.62e-14      0.00 7.300e-01 2.621e-01 1.415e-03 3.864e-04 3.510e-03 -1.000 7.928e-03 4.232 4.131 4.361 3.745
0.008 -0.27576 7.77001 1.1318181753 2.4968570514    1.131  0.248  3.8131  4.448    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-13      0.00 7.297e-01 2.623e-01 1.416e-03 3.867e-04 3.513e-03 -1.000 7.959e-03 4.150 4.050 4.274 3.672
0.008 -0.27576 7.77001 1.1795454025 2.5040234706    1.179  0.333  3.8226  4.419    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-13      0.00 7.298e-01 2.623e-01 1.416e-03 3.867e-04 3.512e-03 -1.000 7.991e-03 3.937 3.838 4.046 3.482
0.008 -0.27576 7.77001 1.2272726297 2.5105526937    1.227  0.414  3.8324  4.394    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-13      0.00 7.298e-01 2.622e-01 1.416e-03 3.867e-04 3.512e-03 -1.000 7.985e-03 3.735 3.639 3.831 3.305
0.008 -0.27576 7.77001 1.2749998569 2.5165229813    1.275  0.491  3.8425  4.375    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-13      0.00 7.298e-01 2.623e-01 1.416e-03 3.867e-04 3.512e-03 -1.000 7.983e-03 3.543 3.450 3.626 3.140
0.008 -0.27576 7.77001 1.3227273226 2.5220005450    1.323  0.564  3.8537  4.362    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.298e-01 2.622e-01 1.416e-03 3.866e-04 3.512e-03 -1.000 7.990e-03 3.361 3.271 3.430 2.987
0.008 -0.27576 7.77001 1.3704545498 2.5270416578    1.370  0.633  3.8665  4.360    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-13      0.00 7.298e-01 2.622e-01 1.416e-03 3.866e-04 3.511e-03 -1.000 7.987e-03 3.188 3.105 3.245 2.851
0.008 -0.27576 7.77001 1.4181818962 2.5316945779    1.418  0.697  3.8804  4.366    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-13      0.00 7.299e-01 2.621e-01 1.416e-03 3.866e-04 3.511e-03 -1.000 7.978e-03 3.026 2.951 3.071 2.730
0.008 -0.27576 7.77001 1.4659091234 2.5360007837    1.466  0.759  3.8946  4.376    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-13      0.00 7.299e-01 2.621e-01 1.415e-03 3.865e-04 3.511e-03 -1.000 7.968e-03 2.872 2.808 2.907 2.622
0.008 -0.27576 7.77001 1.5136363506 2.5399961893    1.514  0.821  3.9087  4.384    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-13      0.00 7.300e-01 2.621e-01 1.415e-03 3.865e-04 3.510e-03 -1.000 7.927e-03 2.719 2.668 2.749 2.517
0.008 -0.27576 7.77001 1.5613635778 2.5437119997    1.561  0.879  3.9217  4.392    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.49e-14      0.00 7.299e-01 2.621e-01 1.415e-03 3.864e-04 3.510e-03 -1.000 8.000e-03 2.573 2.542 2.604 2.423
0.008 -0.27576 7.77001 1.6090908051 2.5471754580    1.609  0.935  3.9341  4.398    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -6.8e-14      0.00 7.300e-01 2.620e-01 1.415e-03 3.864e-04 3.509e-03 -1.000 7.998e-03 2.433 2.426 2.473 2.337
0.008 -0.27576 7.77001 1.6568181515 2.5504104558    1.656  0.989  3.9460  4.404    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-16      0.00 7.301e-01 2.620e-01 1.415e-03 3.863e-04 3.509e-03 -1.000 7.974e-03 2.298 2.322 2.356 2.257
0.008 -0.27576 7.77001 1.7045452595 2.5534379899    1.704  1.041  3.9571  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.619e-01 1.415e-03 3.863e-04 3.509e-03 -1.000 7.991e-03 2.168 2.226 2.250 2.182
0.008 -0.27576 7.77001 1.7522726059 2.5562766592    1.751  1.091  3.9676  4.413    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.619e-01 1.414e-03 3.863e-04 3.509e-03 -1.000 7.998e-03 2.044 2.139 2.154 2.111
0.008 -0.27576 7.77001 1.7533211708 2.5563370322    1.752  1.092  3.9679  4.413    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.619e-01 1.414e-03 3.863e-04 3.509e-03 -1.000 7.996e-03 2.041 2.137 2.152 2.110
0.008 -0.27576 7.77001 1.7999999523 2.5589429085    1.799  1.139  3.9775  4.416    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.619e-01 1.414e-03 3.863e-04 3.508e-03 -1.000 7.945e-03 1.923 2.056 2.064 2.043
0.008 -0.27576 7.77001 1.8500000238 2.5615671203    1.849  1.187  3.9871  4.418    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.619e-01 1.414e-03 3.862e-04 3.508e-03 -1.000 7.944e-03 1.802 1.976 1.977 1.976
0.008 -0.27576 7.77001 1.8999999762 2.5640331260    1.899  1.234  3.9963  4.420    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.619e-01 1.414e-03 3.862e-04 3.508e-03 -1.000 7.984e-03 1.686 1.900 1.896 1.911
0.008 -0.27576 7.77001 1.9500000477 2.5663542714    1.950  1.279  4.0050  4.421    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.618e-01 1.414e-03 3.862e-04 3.508e-03 -1.000 7.973e-03 1.573 1.827 1.817 1.847
0.008 -0.27576 7.77001 2.0000000000 2.5685424513    2.000  1.323  4.0131  4.421    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.618e-01 1.414e-03 3.862e-04 3.508e-03 -1.000 7.929e-03 1.463 1.755 1.741 1.783
0.008 -0.27576 7.77001 2.0499999523 2.5706083333    2.050  1.365  4.0210  4.420    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.618e-01 1.414e-03 3.862e-04 3.508e-03 -1.000 7.944e-03 1.357 1.687 1.669 1.722
0.008 -0.27576 7.77001 2.0999999046 2.5725614918    2.099  1.407  4.0283  4.419    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.618e-01 1.414e-03 3.861e-04 3.508e-03 -1.000 7.999e-03 1.254 1.620 1.598 1.661
0.008 -0.27576 7.77001 2.1500000954 2.5744105556    2.149  1.447  4.0355  4.418    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.618e-01 1.414e-03 3.861e-04 3.507e-03 -1.000 7.953e-03 1.153 1.555 1.530 1.602
0.008 -0.27576 7.77001 2.2000000477 2.5761632879    2.199  1.486  4.0422  4.415    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.617e-01 1.414e-03 3.861e-04 3.507e-03 -1.000 8.000e-03 1.055 1.490 1.463 1.543
0.008 -0.27576 7.77001 2.2349534035 2.5773351510    2.233  1.513  4.0468  4.413    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.617e-01 1.414e-03 3.861e-04 3.507e-03 -1.000 7.998e-03 0.988 1.447 1.417 1.503
0.008 -0.27576 7.77001 2.2500000000 2.5778267375    2.249  1.524  4.0488  4.413    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.617e-01 1.414e-03 3.861e-04 3.507e-03 -1.000 7.997e-03 0.959 1.428 1.398 1.485
0.008 -0.27576 7.77001 2.2999999523 2.5794072884    2.299  1.562  4.0552  4.410    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.617e-01 1.414e-03 3.861e-04 3.507e-03 -1.000 7.952e-03 0.865 1.367 1.334 1.428
0.008 -0.27576 7.77001 2.3208177090 2.5800423129    2.319  1.577  4.0578  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.617e-01 1.414e-03 3.861e-04 3.507e-03 -1.000 7.971e-03 0.826 1.341 1.308 1.405
0.008 -0.27576 7.77001 2.3499999046 2.5809107422    2.349  1.599  4.0613  4.407    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.617e-01 1.414e-03 3.861e-04 3.507e-03 -1.000 8.000e-03 0.773 1.307 1.272 1.373
0.008 -0.27576 7.77001 2.4000000954 2.5823423892    2.399  1.635  4.0673  4.404    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.617e-01 1.413e-03 3.861e-04 3.506e-03 -1.000 7.920e-03 0.683 1.248 1.211 1.318
0.008 -0.27576 7.77001 2.5791692734 2.5869525173    2.579  1.757  4.0870  4.393    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.628e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 7.990e-03 0.378 1.047 1.004 1.130
0.008 -0.27576 7.77001 2.5999999046 2.5874412955    2.600  1.771  4.0892  4.391    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.344 1.025 0.980 1.109
0.008 -0.27576 7.77001 2.7999999523 2.5917117820    2.800  1.898  4.1092  4.376    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.025 0.816 0.765 0.911
0.008 -0.27576 7.77001 2.9820711613 2.5950322030    2.982  2.006  4.1255  4.361    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.244 0.637 0.581 0.742
0.008 -0.27576 7.77001 3.0000000000 2.5953341962    3.000  2.016  4.1271  4.359    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.270 0.620 0.563 0.726
0.008 -0.27576 7.77001 3.2000000477 2.5984409005    3.199  2.128  4.1438  4.342    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.549 0.436 0.373 0.551
0.008 -0.27576 7.77001 3.2149591446 2.5986554667    3.214  2.136  4.1449  4.341    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.569 0.422 0.360 0.538
0.008 -0.27576 7.77001 3.3932144642 2.6010457744    3.391  2.230  4.1587  4.325    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.805 0.265 0.199 0.389
0.008 -0.27576 7.77001 3.4000000954 2.6011310876    3.398  2.234  4.1592  4.324    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.814 0.260 0.193 0.383
