Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.92500 0.3499999642 2.0434174156    0.350 -1.678  3.5509  4.815    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.964 9.539 10.604 8.515
0.0045 -0.53140 7.92500 0.3581717014 2.0566109703    0.358 -1.656  3.5529  4.812    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.910 9.474 10.527 8.456
0.0045 -0.53140 7.92500 0.3999999762 2.1185023988    0.400 -1.548  3.5624  4.790    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.640 9.152 10.148 8.162
0.0045 -0.53140 7.92500 0.4207759500 2.1461977469    0.421 -1.486  3.5691  4.776    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.62e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.484 8.960 9.919 7.990
0.0045 -0.53140 7.92500 0.4499999881 2.1822809009    0.450 -1.400  3.5784  4.757    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.14e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.271 8.702 9.616 7.756
0.0045 -0.53140 7.92500 0.4791861475 2.2153982646    0.479 -1.289  3.5938  4.735    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.01e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.994 8.357 9.203 7.451
0.0045 -0.53140 7.92500 0.4999999404 2.2374540715    0.500 -1.214  3.6040  4.719    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.75e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.806 8.131 8.935 7.249
0.0045 -0.53140 7.92500 0.5389879346 2.2743263419    0.539 -1.067  3.6316  4.715    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.47e-15      0.00 7.386e-01 2.569e-01 8.235e-04 2.222e-04 2.015e-03 -1.000 4.581e-03 7.439 7.664 8.360 6.852
0.0045 -0.53140 7.92500 0.5500000119 2.2836582633    0.550 -1.033  3.6385  4.717    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.92e-15      0.00 7.386e-01 2.568e-01 8.233e-04 2.222e-04 2.015e-03 -1.000 4.581e-03 7.354 7.553 8.221 6.760
0.0045 -0.53140 7.92500 0.5602213740 2.2919436349    0.560 -1.004  3.6454  4.723    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -7.3e-15      0.00 7.386e-01 2.568e-01 8.232e-04 2.222e-04 2.015e-03 -1.000 4.581e-03 7.280 7.452 8.091 6.679
0.0045 -0.53140 7.92500 0.5791833997 2.3064272219    0.579 -0.971  3.6523  4.732    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.68e-15      0.00 7.386e-01 2.568e-01 8.232e-04 2.221e-04 2.015e-03 -1.000 4.581e-03 7.196 7.342 7.953 6.589
0.0045 -0.53140 7.92500 0.5979021788 2.3196937319    0.598 -0.945  3.6563  4.736    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.97e-15      0.00 7.386e-01 2.568e-01 8.232e-04 2.221e-04 2.014e-03 -1.000 4.581e-03 7.131 7.261 7.856 6.520
0.0045 -0.53140 7.92500 0.5999999642 2.3211212854    0.600 -0.939  3.6570  4.735    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.06e-15      0.00 7.386e-01 2.568e-01 8.232e-04 2.221e-04 2.014e-03 -1.000 4.581e-03 7.118 7.245 7.837 6.506
0.0045 -0.53140 7.92500 0.6310185194 2.3409621536    0.631 -0.862  3.6689  4.728    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.44e-15      0.00 7.387e-01 2.568e-01 8.231e-04 2.221e-04 2.014e-03 -1.000 4.581e-03 6.926 7.010 7.559 6.305
0.0045 -0.53140 7.92500 0.6401560903 2.3463869804    0.640 -0.833  3.6738  4.724    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-14      0.00 7.387e-01 2.568e-01 8.231e-04 2.221e-04 2.014e-03 -1.000 4.581e-03 6.852 6.920 7.453 6.229
0.0045 -0.53140 7.92500 0.6499999166 2.3520352771    0.650 -0.802  3.6791  4.721    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-14      0.00 7.387e-01 2.567e-01 8.231e-04 2.221e-04 2.014e-03 -1.000 4.581e-03 6.775 6.826 7.341 6.148
0.0045 -0.53140 7.92500 0.6999999881 2.3779266974    0.700 -0.648  3.7047  4.702    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-14      0.00 7.388e-01 2.567e-01 8.229e-04 2.220e-04 2.014e-03 -1.000 4.563e-03 6.390 6.372 6.816 5.756
0.0045 -0.53140 7.92500 0.7483875155 2.3992331269    0.748 -0.510  3.7275  4.684    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-14      0.00 7.388e-01 2.566e-01 8.122e-04 2.217e-04 2.014e-03 -1.000 4.579e-03 6.044 5.985 6.375 5.421
0.0045 -0.53140 7.92500 0.7805208564 2.4117161555    0.780 -0.425  3.7401  4.667    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.48e-14      0.00 7.389e-01 2.566e-01 8.118e-04 2.217e-04 2.013e-03 -1.000 4.580e-03 5.832 5.757 6.120 5.219
0.0045 -0.53140 7.92500 0.7967749834 2.4175913256    0.797 -0.383  3.7464  4.660    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.73e-14      0.00 7.389e-01 2.565e-01 8.116e-04 2.217e-04 2.013e-03 -1.000 4.580e-03 5.728 5.649 5.999 5.124
0.0045 -0.53140 7.92500 0.8451624513 2.4335533786    0.845 -0.265  3.7631  4.634    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.58e-14      0.00 7.390e-01 2.564e-01 8.114e-04 2.216e-04 2.013e-03 -1.000 4.575e-03 5.432 5.343 5.659 4.855
0.0045 -0.53140 7.92500 0.8662462234 2.4398704653    0.866 -0.214  3.7695  4.620    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.04e-14      0.00 7.391e-01 2.563e-01 8.109e-04 2.215e-04 2.011e-03 -1.000 4.581e-03 5.306 5.216 5.519 4.742
0.0045 -0.53140 7.92500 0.8935499191 2.4475438855    0.893 -0.153  3.7777  4.604    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.67e-14      0.00 7.391e-01 2.564e-01 8.109e-04 2.215e-04 2.011e-03 -1.000 4.581e-03 5.152 5.062 5.349 4.606
0.0045 -0.53140 7.92500 0.9111222029 2.4522036385    0.910 -0.112  3.7822  4.590    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.15e-14      0.00 7.392e-01 2.562e-01 8.106e-04 2.214e-04 2.010e-03 -1.000 4.581e-03 5.050 4.961 5.238 4.515
0.0045 -0.53140 7.92500 0.9419373274 2.4598943945    0.941 -0.045  3.7902  4.570    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.05e-14      0.00 7.394e-01 2.561e-01 8.106e-04 2.213e-04 2.010e-03 -1.000 4.569e-03 4.883 4.795 5.058 4.367
0.0045 -0.53140 7.92500 0.9903249145 2.4708673939    0.990  0.057  3.8016  4.535    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.79e-14      0.00 7.395e-01 2.559e-01 8.099e-04 2.212e-04 2.009e-03 -1.000 4.571e-03 4.627 4.542 4.784 4.140
0.0045 -0.53140 7.92500 1.0387122631 2.4806730364    1.038  0.155  3.8122  4.500    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.35e-14      0.00 7.396e-01 2.558e-01 8.098e-04 2.211e-04 2.009e-03 -1.000 4.581e-03 4.383 4.302 4.525 3.923
0.0045 -0.53140 7.92500 1.0870997906 2.4894816928    1.086  0.247  3.8225  4.468    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-13      0.00 7.397e-01 2.557e-01 8.099e-04 2.212e-04 2.009e-03 -1.000 4.563e-03 4.151 4.073 4.280 3.718
0.0045 -0.53140 7.92500 1.1354873180 2.4974326128    1.135  0.336  3.8331  4.441    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-13      0.00 7.397e-01 2.557e-01 8.099e-04 2.211e-04 2.009e-03 -1.000 4.556e-03 3.929 3.854 4.044 3.522
0.0045 -0.53140 7.92500 1.1838748455 2.5046407594    1.183  0.420  3.8441  4.420    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-13      0.00 7.397e-01 2.557e-01 8.098e-04 2.211e-04 2.008e-03 -1.000 4.553e-03 3.720 3.649 3.821 3.341
0.0045 -0.53140 7.92500 1.2322621346 2.5112017713    1.232  0.499  3.8562  4.407    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.398e-01 2.556e-01 8.097e-04 2.211e-04 2.008e-03 -1.000 4.571e-03 3.523 3.455 3.610 3.176
0.0045 -0.53140 7.92500 1.2806496620 2.5171959299    1.280  0.574  3.8701  4.404    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-13      0.00 7.398e-01 2.556e-01 8.096e-04 2.211e-04 2.008e-03 -1.000 4.546e-03 3.336 3.274 3.409 3.027
0.0045 -0.53140 7.92500 1.3165143728 2.5213133222    1.316  0.627  3.8815  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-13      0.00 7.399e-01 2.556e-01 8.094e-04 2.210e-04 2.008e-03 -1.000 4.542e-03 3.203 3.147 3.265 2.927
0.0045 -0.53140 7.92500 1.3290373087 2.5226909434    1.329  0.645  3.8854  4.410    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-13      0.00 7.399e-01 2.556e-01 8.093e-04 2.210e-04 2.007e-03 -1.000 4.541e-03 3.157 3.104 3.217 2.893
0.0045 -0.53140 7.92500 1.3774247169 2.5277443269    1.377  0.713  3.9010  4.420    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-13      0.00 7.399e-01 2.555e-01 8.093e-04 2.210e-04 2.007e-03 -1.000 4.568e-03 2.987 2.945 3.037 2.773
0.0045 -0.53140 7.92500 1.4258121252 2.5324053073    1.426  0.778  3.9160  4.430    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.400e-01 2.555e-01 8.091e-04 2.209e-04 2.007e-03 -1.000 4.539e-03 2.824 2.799 2.870 2.663
0.0045 -0.53140 7.92500 1.4741996527 2.5367161847    1.474  0.841  3.9304  4.439    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-13      0.00 7.400e-01 2.554e-01 8.090e-04 2.209e-04 2.007e-03 -1.000 4.570e-03 2.667 2.665 2.718 2.564
0.0045 -0.53140 7.92500 1.5225870609 2.5407134771    1.522  0.901  3.9438  4.447    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-13      0.00 7.401e-01 2.554e-01 8.089e-04 2.209e-04 2.007e-03 -1.000 4.514e-03 2.517 2.549 2.587 2.477
0.0045 -0.53140 7.92500 1.5356940031 2.5417465053    1.535  0.917  3.9473  4.449    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-13      0.00 7.401e-01 2.554e-01 8.089e-04 2.209e-04 2.007e-03 -1.000 4.515e-03 2.478 2.520 2.554 2.455
0.0045 -0.53140 7.92500 1.5709745884 2.5444289269    1.571  0.958  3.9566  4.454    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.77e-14      0.00 7.402e-01 2.553e-01 8.088e-04 2.209e-04 2.006e-03 -1.000 4.527e-03 2.374 2.444 2.470 2.396
0.0045 -0.53140 7.92500 1.6193619967 2.5478901813    1.619  1.014  3.9688  4.460    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.56e-14      0.00 7.402e-01 2.553e-01 8.087e-04 2.208e-04 2.006e-03 -1.000 4.532e-03 2.235 2.348 2.363 2.319
0.0045 -0.53140 7.92500 1.6677495241 2.5511214867    1.667  1.067  3.9802  4.465    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.62e-20      0.00 7.402e-01 2.552e-01 8.085e-04 2.208e-04 2.006e-03 -1.000 4.561e-03 2.101 2.259 2.266 2.247
0.0045 -0.53140 7.92500 1.7161370516 2.5541441388    1.715  1.119  3.9911  4.470    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.403e-01 2.552e-01 8.084e-04 2.208e-04 2.006e-03 -1.000 4.570e-03 1.972 2.176 2.176 2.178
0.0045 -0.53140 7.92500 1.7645244598 2.5569769339    1.763  1.168  4.0012  4.473    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.403e-01 2.552e-01 8.083e-04 2.208e-04 2.005e-03 -1.000 4.568e-03 1.849 2.097 2.091 2.110
0.0045 -0.53140 7.92500 1.8143253326 2.5597117749    1.813  1.217  4.0109  4.475    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.403e-01 2.551e-01 8.082e-04 2.207e-04 2.005e-03 -1.000 4.529e-03 1.727 2.020 2.009 2.043
0.0045 -0.53140 7.92500 1.8350353241 2.5607989456    1.834  1.237  4.0147  4.475    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.403e-01 2.551e-01 8.082e-04 2.207e-04 2.005e-03 -1.000 4.546e-03 1.677 1.989 1.976 2.015
0.0045 -0.53140 7.92500 1.8641264439 2.5622792652    1.863  1.265  4.0199  4.475    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.403e-01 2.551e-01 8.082e-04 2.207e-04 2.005e-03 -1.000 4.574e-03 1.608 1.945 1.930 1.977
0.0045 -0.53140 7.92500 1.9139275551 2.5646937055    1.913  1.310  4.0284  4.475    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.404e-01 2.550e-01 8.081e-04 2.207e-04 2.005e-03 -1.000 4.573e-03 1.494 1.873 1.853 1.912
0.0045 -0.53140 7.92500 1.9637286663 2.5669678549    1.963  1.354  4.0364  4.474    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.404e-01 2.550e-01 8.080e-04 2.207e-04 2.004e-03 -1.000 4.581e-03 1.384 1.803 1.780 1.848
0.0045 -0.53140 7.92500 2.0135295391 2.5691131108    2.013  1.398  4.0442  4.473    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.404e-01 2.550e-01 8.081e-04 2.207e-04 2.004e-03 -1.000 4.569e-03 1.276 1.735 1.708 1.786
0.0045 -0.53140 7.92500 2.0633306503 2.5711397217    2.063  1.439  4.0513  4.471    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.550e-01 8.080e-04 2.206e-04 2.005e-03 -1.000 4.581e-03 1.172 1.668 1.638 1.724
0.0045 -0.53140 7.92500 2.0972115993 2.5724553884    2.096  1.467  4.0561  4.469    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.550e-01 8.079e-04 2.207e-04 2.004e-03 -1.000 4.577e-03 1.102 1.623 1.592 1.682
0.0045 -0.53140 7.92500 2.1131315231 2.5730568631    2.112  1.480  4.0583  4.468    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.550e-01 8.079e-04 2.207e-04 2.004e-03 -1.000 4.575e-03 1.069 1.602 1.570 1.663
0.0045 -0.53140 7.92500 2.1629328728 2.5748728496    2.162  1.520  4.0650  4.465    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.550e-01 8.079e-04 2.206e-04 2.004e-03 -1.000 4.551e-03 0.970 1.538 1.503 1.603
0.0045 -0.53140 7.92500 2.2127337456 2.5765951351    2.211  1.559  4.0715  4.462    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.549e-01 8.079e-04 2.206e-04 2.004e-03 -1.000 4.560e-03 0.872 1.475 1.438 1.545
0.0045 -0.53140 7.92500 2.2129259109 2.5766016084    2.211  1.559  4.0715  4.462    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.549e-01 8.079e-04 2.206e-04 2.004e-03 -1.000 4.560e-03 0.872 1.475 1.437 1.544
0.0045 -0.53140 7.92500 2.2625348568 2.5782305270    2.261  1.597  4.0778  4.458    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.549e-01 8.079e-04 2.206e-04 2.004e-03 -1.000 4.579e-03 0.776 1.413 1.374 1.487
0.0045 -0.53140 7.92500 2.3123357296 2.5797851659    2.311  1.635  4.0839  4.454    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.549e-01 8.079e-04 2.206e-04 2.004e-03 -1.000 4.576e-03 0.683 1.352 1.311 1.430
0.0045 -0.53140 7.92500 2.3621368408 2.5812646664    2.361  1.672  4.0898  4.451    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.549e-01 8.078e-04 2.206e-04 2.004e-03 -1.000 4.579e-03 0.591 1.292 1.249 1.374
0.0045 -0.53140 7.92500 2.3920145035 2.5821183543    2.391  1.693  4.0932  4.448    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.550e-01 8.080e-04 2.207e-04 2.004e-03 -1.000 4.571e-03 0.537 1.257 1.213 1.341
0.0045 -0.53140 7.92500 2.4119379520 2.5826741251    2.411  1.707  4.0954  4.447    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.404e-01 2.550e-01 8.082e-04 2.207e-04 2.005e-03 -1.000 4.564e-03 0.502 1.234 1.189 1.319
0.0045 -0.53140 7.92500 2.4566950798 2.5838849216    2.456  1.739  4.1003  4.443    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.554e-01 8.091e-04 2.210e-04 2.007e-03 -1.000 4.564e-03 0.423 1.183 1.136 1.271
0.0045 -0.53140 7.92500 2.6111419201 2.5876990578    2.611  1.844  4.1167  4.430    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 0.160 1.011 0.959 1.108
0.0045 -0.53140 7.92500 2.6612019539 2.5888265949    2.661  1.877  4.1217  4.425    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 0.078 0.957 0.903 1.057
0.0045 -0.53140 7.92500 2.8103461266 2.5919137601    2.810  1.972  4.1360  4.410    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.161 0.799 0.741 0.907
0.0045 -0.53140 7.92500 2.8270220757 2.5922357323    2.827  1.983  4.1375  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.187 0.782 0.723 0.891
0.0045 -0.53140 7.92500 2.9896650314 2.5951606226    2.990  2.081  4.1517  4.391    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.433 0.617 0.553 0.734
0.0045 -0.53140 7.92500 3.0095503330 2.5954933738    3.009  2.093  4.1533  4.389    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.462 0.597 0.533 0.715
0.0045 -0.53140 7.92500 3.1348621845 2.5974790783    3.134  2.165  4.1633  4.374    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.643 0.474 0.407 0.598
0.0045 -0.53140 7.92500 3.2087545395 2.5985667500    3.208  2.207  4.1690  4.365    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.748 0.402 0.334 0.529
0.0045 -0.53140 7.92500 3.2380397320 2.5989820552    3.237  2.223  4.1712  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.789 0.374 0.305 0.503
0.0045 -0.53140 7.92500 3.4079587460 2.6012306511    3.406  2.317  4.1832  4.338    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.023 0.210 0.138 0.346
0.0045 -0.53140 7.92500 3.5738275051 2.6031901745    3.571  2.405  4.1940  4.313    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.244 0.052 -0.023 0.194
0.0045 -0.53140 7.92500 3.6071624756 2.6035590558    3.605  2.423  4.1960  4.308    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.287 0.020 -0.056 0.163
0.0045 -0.53140 7.92500 3.7278976440 2.6048318347    3.726  2.485  4.2029  4.288    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.443 -0.095 -0.173 0.052
