Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 6.76500 1.8311167955 2.5605954110    1.830  1.273  3.9730  4.272    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.588 1.709 1.718 1.692
0.006 -0.40400 6.76500 1.8473684788 2.5614330735    1.846  1.262  3.9752  4.295    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.616 1.746 1.754 1.731
0.006 -0.40400 6.76500 1.8605895042 2.5621021269    1.859  1.255  3.9773  4.313    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.632 1.771 1.778 1.759
0.006 -0.40400 6.76500 1.8947367668 2.5637805846    1.894  1.280  3.9892  4.344    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.569 1.758 1.757 1.760
0.006 -0.40400 6.76500 1.9199314117 2.5649750687    1.919  1.311  4.0003  4.364    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.493 1.731 1.724 1.746
0.006 -0.40400 6.76500 1.9421052933 2.5659969039    1.941  1.344  4.0116  4.380    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.409 1.701 1.688 1.726
0.006 -0.40400 6.76500 1.9651967287 2.5670328849    1.965  1.376  4.0230  4.399    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.329 1.675 1.657 1.711
0.006 -0.40400 6.76500 1.9894737005 2.5680922856    1.989  1.391  4.0295  4.415    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.292 1.670 1.649 1.712
0.006 -0.40400 6.76500 2.0368421078 2.5700759835    2.036  1.412  4.0396  4.446    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.241 1.670 1.645 1.719
0.006 -0.40400 6.76500 2.0842103958 2.5719563403    2.083  1.433  4.0474  4.466    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.188 1.658 1.630 1.713
0.006 -0.40400 6.76500 2.0920808315 2.5722592971    2.091  1.435  4.0484  4.469    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.182 1.657 1.628 1.712
0.006 -0.40400 6.76500 2.1280548573 2.5736112979    2.127  1.451  4.0528  4.478    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.142 1.640 1.610 1.698
0.006 -0.40400 6.76500 2.1315791607 2.5737409310    2.130  1.453  4.0533  4.478    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.136 1.637 1.606 1.695
0.006 -0.40400 6.76500 2.1789474487 2.5754365685    2.178  1.492  4.0606  4.478    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.039 1.578 1.544 1.642
0.006 -0.40400 6.76500 2.2058441639 2.5763621956    2.204  1.508  4.0637  4.480    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.001 1.555 1.521 1.621
0.006 -0.40400 6.76500 2.2263157368 2.5770494954    2.225  1.523  4.0666  4.481    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.962 1.532 1.496 1.600
0.006 -0.40400 6.76500 2.2736840248 2.5785853799    2.272  1.559  4.0733  4.481    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.874 1.480 1.441 1.552
0.006 -0.40400 6.76500 2.3210525513 2.5800494018    2.320  1.593  4.0798  4.482    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.788 1.428 1.388 1.504
0.006 -0.40400 6.76500 2.3684210777 2.5814462823    2.367  1.626  4.0859  4.482    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.705 1.379 1.336 1.459
0.006 -0.40400 6.76500 2.5578947067 2.5864438610    2.556  1.750  4.1086  4.482    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 0.396 1.194 1.144 1.288
0.006 -0.40400 6.76500 2.7473683357 2.5906571649    2.746  1.865  4.1289  4.479    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 0.107 1.020 0.964 1.125
0.006 -0.40400 6.76500 2.9368422031 2.5942514910    2.936  1.972  4.1470  4.474    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.159 0.856 0.794 0.972
0.006 -0.40400 6.76500 3.1263158321 2.5973494584    3.125  2.071  4.1641  4.470    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.408 0.706 0.639 0.832
0.006 -0.40400 6.76500 3.3157896996 2.6000438424    3.313  2.165  4.1799  4.465    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.641 0.565 0.493 0.699
0.006 -0.40400 6.76500 3.5052630901 2.6024060213    3.502  2.252  4.1941  4.459    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.860 0.430 0.354 0.572
0.006 -0.40400 6.76500 3.6947369576 2.6044917793    3.691  2.334  4.2072  4.452    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.065 0.302 0.223 0.452
0.006 -0.40400 6.76500 3.8842105865 2.6063452704    3.882  2.412  4.2195  4.445    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.259 0.181 0.097 0.337
0.006 -0.40400 6.76500 4.0736842155 2.6080018916    4.072  2.486  4.2318  4.441    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.445 0.069 -0.018 0.231
0.006 -0.40400 6.76500 4.2631587982 2.6094903264    4.260  2.555  4.2414  4.430    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.618 -0.048 -0.137 0.120
0.006 -0.40400 6.76500 4.4500894547 2.6108168592    4.446  2.621  4.2520  4.425    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.783 -0.150 -0.243 0.024
0.006 -0.40400 6.76500 4.4526314735 2.6108340176    4.449  2.622  4.2522  4.425    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.785 -0.151 -0.244 0.023
0.006 -0.40400 6.76500 4.6421055794 2.6120523611    4.639  2.686  4.2625  4.420    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.946 -0.251 -0.346 -0.071
0.006 -0.40400 6.76500 4.8315792084 2.6131614690    4.829  2.747  4.2718  4.414    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.098 -0.348 -0.447 -0.163
0.006 -0.40400 6.76500 5.0210523605 2.6141748657    5.020  2.806  4.2800  4.405    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.244 -0.446 -0.547 -0.257
0.006 -0.40400 6.76500 5.0488715172 2.6143163104    5.048  2.814  4.2812  4.404    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.265 -0.460 -0.561 -0.270
0.006 -0.40400 6.76500 5.2105264664 2.6151039795    5.210  2.862  4.2887  4.400    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.384 -0.536 -0.639 -0.342
0.006 -0.40400 6.76500 5.4000000954 2.6159585105    5.401  2.916  4.2968  4.394    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.519 -0.624 -0.729 -0.425
0.006 -0.40400 6.76500 5.5999999046 2.6167887565    5.601  2.970  4.3052  4.389    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.656 -0.712 -0.820 -0.509
0.006 -0.40400 6.76500 5.8000001907 2.6175535027    5.801  3.023  4.3130  4.382    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.788 -0.800 -0.909 -0.592
0.006 -0.40400 6.76500 6.0000000000 2.6182599138    6.000  3.074  4.3207  4.377    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.915 -0.883 -0.995 -0.671
0.006 -0.40400 6.76500 6.1999998093 2.6189141709    6.200  3.124  4.3282  4.371    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.039 -0.964 -1.078 -0.747
0.006 -0.40400 6.76500 6.4000000954 2.6195216279    6.399  3.171  4.3351  4.366    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.158 -1.043 -1.159 -0.823
0.006 -0.40400 6.76500 7.0000000000 2.6211069280    6.996  3.304  4.3548  4.350    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.491 -1.266 -1.387 -1.035
0.006 -0.40400 6.76500 7.2925877571 2.6217720942    7.290  3.365  4.3636  4.343    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.642 -1.368 -1.492 -1.133
0.006 -0.40400 6.76500 8.0000000000 2.6231516585    8.001  3.503  4.3837  4.325    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.987 -1.604 -1.733 -1.358
0.006 -0.40400 6.76500 8.2904558182 2.6236403188    8.289  3.555  4.3911  4.318    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.117 -1.694 -1.825 -1.445
0.006 -0.40400 6.76500 9.0000000000 2.6246829947    8.995  3.676  4.4082  4.301    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.420 -1.897 -2.034 -1.649
0.006 -0.40400 6.76500 9.5377159119 2.6253554831    9.534  3.761  4.4200  4.288    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.632 -2.031 -2.171 -1.774
0.006 -0.40400 6.76500 10.0000000000 2.6258676431    9.998  3.831  4.4296  4.278    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.807 -2.161 -2.303 -1.900
0.006 -0.40400 6.76500 10.6782789230 2.6265275997   10.679  3.926  4.4425  4.262    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.046 -2.366 -2.509 -2.103
0.006 -0.40400 6.76500 11.0000000000 2.6268081058   11.001  3.970  4.4482  4.254    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.155 -2.459 -2.602 -2.194
0.006 -0.40400 6.76500 11.8131551743 2.6274394182   11.814  4.074  4.4617  4.235    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.415 -2.641 -2.789 -2.365
0.006 -0.40400 6.76500 12.0000000000 2.6275706487   12.001  4.097  4.4646  4.231    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.473 -2.681 -2.830 -2.402
0.006 -0.40400 6.76500 12.2622747421 2.6277471212   12.260  4.128  4.4684  4.224    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -9.98e-28      0.00 7.350e-01 2.590e-01 1.067e-03 2.908e-04 2.641e-03 -1.000 6.000e-03 -5.550 -2.734 -2.885 -2.452
0.006 -0.40400 6.76500 13.0522851944 2.6282297520   13.042  4.218  4.4793  4.204    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -4.69e-19      0.00 7.349e-01 2.591e-01 1.073e-03 2.909e-04 2.640e-03 -1.000 6.000e-03 -5.776 -2.895 -3.049 -2.606
0.006 -0.40400 6.76500 13.8377170563 2.6286473104   13.819  4.304  4.4892  4.183    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.38e-11      0.00 7.349e-01 2.591e-01 1.078e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -5.991 -3.058 -3.214 -2.763
0.006 -0.40400 6.76500 14.0000009537 2.6287268962   13.980  4.322  4.4912  4.178    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.034 -3.091 -3.248 -2.795
0.006 -0.40400 6.76500 14.1670103073 2.6288066140   14.147  4.339  4.4931  4.174    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.92e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.077 -3.124 -3.281 -2.826
0.006 -0.40400 6.76500 14.9494915009 2.6291529913   14.927  4.416  4.5015  4.154    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.28e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.270 -3.275 -3.435 -2.971
0.006 -0.40400 6.76500 15.6948432922 2.6294462695   15.669  4.487  4.5088  4.133    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.06e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.447 -3.411 -3.571 -3.107
0.006 -0.40400 6.76500 16.0000000000 2.6295573144   15.973  4.515  4.5116  4.125    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.95e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.518 -3.466 -3.626 -3.162
0.006 -0.40400 6.76500 16.6462574005 2.6297771018   16.605  4.572  4.5168  4.106    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.95e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.659 -3.577 -3.737 -3.274
0.006 -0.40400 6.76500 17.6331596375 2.6300772610   17.569  4.655  4.5236  4.074    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.868 -3.746 -3.906 -3.445
0.006 -0.40400 6.76500 18.0000000000 2.6301792302   17.928  4.686  4.5259  4.062    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.944 -3.810 -3.970 -3.509
0.006 -0.40400 6.76500 18.1290779114 2.6302139828   18.055  4.696  4.5266  4.058    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.969 -3.832 -3.992 -3.532
0.006 -0.40400 6.76500 19.1762294769 2.6304761443   19.080  4.776  4.5319  4.023    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.31e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.169 -4.009 -4.169 -3.708
