Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.27001 3.4404301643 2.6016313877    3.438  2.492  4.1305  3.956    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.461 -0.542 -0.600 -0.436
0.0055 -0.44261 8.27001 3.5031800270 2.6023816448    3.501  2.540  4.1258  3.898    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.580 -0.688 -0.745 -0.585
0.0055 -0.44261 8.27001 3.5554778576 2.6029837213    3.553  2.580  4.1203  3.842    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.680 -0.821 -0.876 -0.721
0.0055 -0.44261 8.27001 3.5979604721 2.6034580127    3.595  2.613  4.1138  3.787    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.763 -0.942 -0.995 -0.846
0.0055 -0.44261 8.27001 3.6193659306 2.6036921456    3.617  2.630  4.1099  3.757    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.806 -1.007 -1.059 -0.913
0.0055 -0.44261 8.27001 3.6257600784 2.6037614684    3.623  2.636  4.1087  3.748    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.819 -1.026 -1.078 -0.933
0.0055 -0.44261 8.27001 3.6637454033 2.6041675600    3.661  2.666  4.1009  3.691    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.895 -1.146 -1.195 -1.057
0.0055 -0.44261 8.27001 3.6950151920 2.6044946617    3.692  2.693  4.0931  3.636    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.963 -1.258 -1.305 -1.174
0.0055 -0.44261 8.27001 3.7251300812 2.6048037201    3.723  2.723  4.0884  3.591    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.038 -1.358 -1.404 -1.277
0.0055 -0.44261 8.27001 3.7359869480 2.6049137360    3.733  2.739  4.0924  3.593    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.077 -1.375 -1.422 -1.292
0.0055 -0.44261 8.27001 3.7432172298 2.6049865957    3.741  2.756  4.1025  3.617    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.119 -1.362 -1.412 -1.273
0.0055 -0.44261 8.27001 3.7458000183 2.6050125441    3.743  2.769  4.1128  3.646    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.152 -1.337 -1.390 -1.242
0.0055 -0.44261 8.27001 3.7470598221 2.6050251860    3.745  2.782  4.1230  3.673    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.186 -1.313 -1.369 -1.212
0.0055 -0.44261 8.27001 3.7477860451 2.6050324691    3.745  2.799  4.1335  3.699    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.227 -1.295 -1.354 -1.187
0.0055 -0.44261 8.27001 3.7482151985 2.6050367714    3.746  2.817  4.1432  3.719    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.273 -1.285 -1.348 -1.172
0.0055 -0.44261 8.27001 3.7484254837 2.6050388791    3.746  2.824  4.1474  3.729    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.291 -1.278 -1.342 -1.163
0.0055 -0.44261 8.27001 3.7486000061 2.6050406282    3.746  2.799  4.1400  3.724    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.228 -1.258 -1.320 -1.147
0.0055 -0.44261 8.27001 3.7487220764 2.6050418514    3.746  2.781  4.1317  3.709    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.183 -1.261 -1.320 -1.155
0.0055 -0.44261 8.27001 3.7488703728 2.6050433374    3.746  2.773  4.1200  3.671    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.162 -1.306 -1.361 -1.206
0.0055 -0.44261 8.27001 3.7490346432 2.6050449833    3.747  2.780  4.1083  3.617    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.180 -1.391 -1.443 -1.299
0.0055 -0.44261 8.27001 3.7492244244 2.6050468845    3.747  2.795  4.0962  3.553    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.218 -1.496 -1.544 -1.411
0.0055 -0.44261 8.27001 3.7494335175 2.6050489790    3.747  2.809  4.0842  3.491    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.252 -1.597 -1.641 -1.519
0.0055 -0.44261 8.27001 3.7496559620 2.6050512070    3.747  2.819  4.0721  3.433    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.277 -1.686 -1.727 -1.616
0.0055 -0.44261 8.27001 3.7498886585 2.6050535372    3.747  2.825  4.0599  3.378    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.293 -1.767 -1.803 -1.704
0.0055 -0.44261 8.27001 3.7501280308 2.6050559340    3.748  2.830  4.0477  3.325    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.304 -1.840 -1.873 -1.785
0.0055 -0.44261 8.27001 3.7503695488 2.6050583519    3.748  2.832  4.0355  3.274    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.310 -1.909 -1.937 -1.862
0.0055 -0.44261 8.27001 3.7506098747 2.6050607576    3.748  2.833  4.0232  3.223    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.313 -1.972 -1.996 -1.933
0.0055 -0.44261 8.27001 3.7508447170 2.6050631080    3.748  2.833  4.0110  3.174    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.313 -2.031 -2.051 -2.001
0.0055 -0.44261 8.27001 3.7510726452 2.6050653888    3.749  2.832  3.9987  3.126    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.311 -2.087 -2.101 -2.065
0.0055 -0.44261 8.27001 3.7512910366 2.6050675740    3.749  2.831  3.9864  3.079    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.306 -2.137 -2.147 -2.126
0.0055 -0.44261 8.27001 3.7514986992 2.6050696515    3.749  2.828  3.9741  3.032    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.300 -2.184 -2.188 -2.184
0.0055 -0.44261 8.27001 3.7516953945 2.6050716190    3.749  2.825  3.9619  2.986    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.293 -2.226 -2.223 -2.238
0.0055 -0.44261 8.27001 3.7518811226 2.6050734767    3.749  2.821  3.9496  2.941    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.283 -2.263 -2.253 -2.290
0.0055 -0.44261 8.27001 3.7520558834 2.6050752244    3.750  2.817  3.9373  2.896    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.273 -2.295 -2.275 -2.339
0.0055 -0.44261 8.27001 3.7522199154 2.6050768647    3.750  2.812  3.9250  2.851    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.261 -2.318 -2.288 -2.382
0.0055 -0.44261 8.27001 3.7523734570 2.6050783999    3.750  2.807  3.9127  2.807    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.248 -2.334 -2.291 -2.421
0.0055 -0.44261 8.27001 3.7525172234 2.6050798373    3.750  2.802  3.9003  2.764    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.235 -2.342 -2.286 -2.455
0.0055 -0.44261 8.27001 3.7526514530 2.6050811792    3.750  2.796  3.8880  2.720    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.220 -2.343 -2.271 -2.486
0.0055 -0.44261 8.27001 3.7527768612 2.6050824328    3.750  2.790  3.8757  2.677    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.204 -2.338 -2.247 -2.513
0.0055 -0.44261 8.27001 3.7528936863 2.6050836005    3.750  2.783  3.8635  2.635    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.188 -2.329 -2.218 -2.538
0.0055 -0.44261 8.27001 3.7530031204 2.6050846943    3.751  2.776  3.8512  2.593    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.171 -2.316 -2.184 -2.559
0.0055 -0.44261 8.27001 3.7531054020 2.6050857165    3.751  2.769  3.8390  2.551    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.153 -2.300 -2.146 -2.575
0.0055 -0.44261 8.27001 3.7532010078 2.6050866719    3.751  2.762  3.8269  2.510    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.135 -2.281 -2.105 -2.588
0.0055 -0.44261 8.27001 3.7532906532 2.6050875677    3.751  2.754  3.8148  2.469    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.116 -2.259 -2.061 -2.598
0.0055 -0.44261 8.27001 3.7533748150 2.6050884087    3.751  2.746  3.8029  2.429    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.096 -2.234 -2.014 -2.605
0.0055 -0.44261 8.27001 3.7534537315 2.6050891972    3.751  2.738  3.7912  2.391    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.076 -2.208 -1.964 -2.609
0.0055 -0.44261 8.27001 3.7535283566 2.6050899428    3.751  2.730  3.7801  2.355    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.055 -2.179 -1.913 -2.608
0.0055 -0.44261 8.27001 3.7535991669 2.6050906503    3.751  2.722  3.7699  2.322    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.034 -2.148 -1.859 -2.604
0.0055 -0.44261 8.27001 3.7536666393 2.6050913244    3.751  2.713  3.7608  2.295    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.012 -2.116 -1.809 -2.594
0.0055 -0.44261 8.27001 3.7537341118 2.6050919985    3.751  2.703  3.7526  2.271    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.988 -2.083 -1.758 -2.580
0.0055 -0.44261 8.27001 3.7538104057 2.6050927606    3.751  2.691  3.7449  2.253    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.958 -2.043 -1.701 -2.557
0.0055 -0.44261 8.27001 3.7539021969 2.6050936775    3.751  2.676  3.7373  2.238    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.920 -1.993 -1.635 -2.525
0.0055 -0.44261 8.27001 3.7540359497 2.6050950135    3.752  2.652  3.7283  2.225    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.860 -1.919 -1.541 -2.472
0.0055 -0.44261 8.27001 3.7541637421 2.6050962899    3.752  2.630  3.7207  2.217    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.806 -1.851 -1.456 -2.421
0.0055 -0.44261 8.27001 3.7543048859 2.6050976995    3.752  2.613  3.7129  2.203    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.762 -1.791 -1.379 -2.379
0.0055 -0.44261 8.27001 3.7544057369 2.6050987066    3.752  2.605  3.7074  2.188    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.744 -1.762 -1.336 -2.361
0.0055 -0.44261 8.27001 3.7545182705 2.6050998303    3.752  2.619  3.7015  2.151    3  0.000  0.538     2.76     2.45     1.86     1.35     1.10  4    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.777 -1.783 -1.343 -2.396
0.0055 -0.44261 8.27001 3.7546691895 2.6051013372    3.752  2.650  3.6939  2.090    3  0.000  0.537     3.13     2.73     2.07     1.50     1.22  4    -1e-30      0.00 7.361e-01 2.584e-01 9.885e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -1.855 -1.842 -1.383 -2.472
0.0055 -0.44261 8.27001 3.7547984123 2.6051026273    3.752  2.688  3.6880  2.029    3  0.000  0.536     3.55     3.05     2.30     1.67     1.36  4    -1e-30      0.00 7.360e-01 2.585e-01 9.862e-04 2.705e-04 2.452e-03 -1.000 5.571e-03 -1.949 -1.921 -1.446 -2.564
0.0055 -0.44261 8.27001 3.7549195290 2.6051038364    3.752  2.722  3.6836  1.977    3  0.000  0.529     3.95     3.35     2.52     1.83     1.49  4    -1e-30      0.00 7.359e-01 2.585e-01 9.734e-04 2.767e-04 2.452e-03 -1.000 5.571e-03 -2.035 -1.995 -1.508 -2.649
0.0055 -0.44261 8.27001 3.7550780773 2.6051054191    3.753  2.759  3.6794  1.923    3  0.000  0.507     4.40     3.69     2.76     2.01     1.64  4    -1e-30      0.00 7.358e-01 2.586e-01 9.312e-04 3.127e-04 2.452e-03 -1.000 5.571e-03 -2.126 -2.076 -1.576 -2.740
0.0055 -0.44261 8.27001 3.7552292347 2.6051069278    3.753  2.786  3.6763  1.884    3  0.000  0.477     4.77     3.96     2.96     2.15     1.76  4    -1e-30      0.00 7.357e-01 2.587e-01 8.757e-04 3.747e-04 2.452e-03 -1.000 5.577e-03 -2.194 -2.135 -1.626 -2.806
0.0055 -0.44261 8.27001 3.7552669048 2.6051073038    3.753  2.791  3.6757  1.876    3  0.000  0.470     4.85     4.02     3.00     2.18     1.78  4    -1e-30      0.00 7.357e-01 2.587e-01 8.640e-04 3.891e-04 2.452e-03 -1.000 5.600e-03 -2.208 -2.147 -1.636 -2.820
0.0055 -0.44261 8.27001 3.7553040981 2.6051076750    3.753  2.796  3.6751  1.869    3  0.000  0.464     4.93     4.08     3.04     2.21     1.81  4    -1e-30      0.00 7.357e-01 2.587e-01 8.522e-04 4.034e-04 2.452e-03 -1.000 5.622e-03 -2.221 -2.158 -1.646 -2.833
0.0055 -0.44261 8.27001 3.7553417683 2.6051080510    3.753  2.801  3.6746  1.862    3  0.000  0.457     5.00     4.13     3.08     2.24     1.83  4    -1e-30      0.00 7.357e-01 2.588e-01 8.399e-04 4.186e-04 2.452e-03 -1.000 5.571e-03 -2.233 -2.169 -1.656 -2.845
0.0055 -0.44261 8.27001 3.7556788921 2.6051114152    3.753  2.842  3.6704  1.804    3  0.000  0.417     5.62     4.58     3.39     2.47     2.02  4    -1e-30      0.00 7.355e-01 2.589e-01 7.661e-04 5.094e-04 2.452e-03 -1.000 5.629e-03 -2.334 -2.257 -1.731 -2.943
0.0055 -0.44261 8.27001 3.7560155392 2.6051147739    3.754  2.879  3.6666  1.752    3  0.000  0.391     6.26     5.03     3.72     2.71     2.22  4    -1e-30      0.00 7.353e-01 2.591e-01 7.189e-04 5.677e-04 2.451e-03 -1.000 5.640e-03 -2.428 -2.339 -1.801 -3.034
0.0055 -0.44261 8.27001 3.7563524246 2.6051181343    3.754  2.916  3.6631  1.701    3  0.000  0.374     6.95     5.52     4.06     2.97     2.43  4    -1e-30      0.00 7.351e-01 2.593e-01 6.866e-04 6.083e-04 2.450e-03 -1.000 5.598e-03 -2.521 -2.420 -1.871 -3.123
0.0055 -0.44261 8.27001 3.7566893101 2.6051214941    3.754  2.954  3.6598  1.650    3  0.000  0.364     7.71     6.05     4.43     3.24     2.65  4    -1e-30      0.00 7.343e-01 2.600e-01 6.626e-04 6.609e-04 2.424e-03 -1.000 5.658e-03 -2.614 -2.501 -1.943 -3.212
0.0055 -0.44261 8.27001 3.7571005821 2.6051255947    3.755  2.998  3.6558  1.590    3  0.000  0.363     8.73     6.75     4.92     3.60     2.95  4    -1e-30      0.00 7.306e-01 2.637e-01 6.389e-04 7.584e-04 2.345e-03 -1.000 5.652e-03 -2.726 -2.597 -2.027 -3.318
0.0055 -0.44261 8.27001 3.7575120926 2.6051296967    3.755  3.043  3.6521  1.530    3  0.000  0.362     9.87     7.52     5.45     4.00     3.28  4    -1e-30      0.00 7.249e-01 2.696e-01 6.197e-04 8.421e-04 2.277e-03 -1.000 5.579e-03 -2.838 -2.694 -2.113 -3.423
0.0055 -0.44261 8.27001 3.7578861713 2.6051334247    3.755  3.084  3.6488  1.476    3  0.000  0.362    11.02     8.29     5.98     4.39     3.60  4    -1e-30      0.00 7.192e-01 2.752e-01 6.062e-04 9.013e-04 2.229e-03 -1.000 5.629e-03 -2.940 -2.782 -2.189 -3.518
0.0055 -0.44261 8.27001 3.7584919930 2.6051394603    3.756  3.125  3.6455  1.421    3  0.000  0.362    12.34     9.15     6.58     4.84     3.97  4    -1e-30      0.00 7.138e-01 2.805e-01 5.958e-04 9.467e-04 2.191e-03 -1.000 5.637e-03 -3.043 -2.869 -2.265 -3.615
0.0055 -0.44261 8.27001 3.7588784695 2.6051433095    3.756  3.135  3.6447  1.408    3  0.000  0.362    12.67     9.37     6.73     4.95     4.06  4    -1e-30      0.00 7.127e-01 2.817e-01 5.938e-04 9.557e-04 2.184e-03 -1.000 5.591e-03 -3.068 -2.890 -2.283 -3.638
0.0055 -0.44261 8.27001 3.7659099102 2.6052131821    3.763  3.099  3.6484  1.460    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.816e-01 5.939e-04 9.555e-04 2.184e-03 -1.000 5.588e-03 -2.979 -2.819 -2.224 -3.556
0.0055 -0.44261 8.27001 3.7720391750 2.6052738452    3.770  3.061  3.6522  1.514    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.816e-01 5.940e-04 9.552e-04 2.184e-03 -1.000 5.586e-03 -2.883 -2.740 -2.158 -3.468
0.0055 -0.44261 8.27001 3.7764613628 2.6053174724    3.774  3.024  3.6557  1.565    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.815e-01 5.941e-04 9.551e-04 2.184e-03 -1.000 5.585e-03 -2.791 -2.662 -2.091 -3.382
0.0055 -0.44261 8.27001 3.7806055546 2.6053582504    3.778  2.986  3.6594  1.619    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.815e-01 5.942e-04 9.549e-04 2.184e-03 -1.000 5.583e-03 -2.694 -2.580 -2.021 -3.292
0.0055 -0.44261 8.27001 3.7847211361 2.6053986453    3.782  2.946  3.6633  1.675    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.815e-01 5.942e-04 9.548e-04 2.185e-03 -1.000 5.582e-03 -2.595 -2.495 -1.947 -3.198
0.0055 -0.44261 8.27001 3.7890830040 2.6054413474    3.787  2.905  3.6674  1.733    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.814e-01 5.943e-04 9.546e-04 2.185e-03 -1.000 5.580e-03 -2.493 -2.407 -1.872 -3.101
0.0055 -0.44261 8.27001 3.7935307026 2.6054847735    3.791  2.868  3.6715  1.786    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.814e-01 5.944e-04 9.545e-04 2.185e-03 -1.000 5.579e-03 -2.401 -2.328 -1.804 -3.012
0.0055 -0.44261 8.27001 3.7984766960 2.6055329275    3.796  2.838  3.6756  1.834    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.814e-01 5.945e-04 9.543e-04 2.185e-03 -1.000 5.577e-03 -2.324 -2.264 -1.752 -2.938
0.0055 -0.44261 8.27001 3.8057606220 2.6056035815    3.803  2.811  3.6811  1.883    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.813e-01 5.946e-04 9.540e-04 2.185e-03 -1.000 5.575e-03 -2.259 -2.214 -1.718 -2.875
0.0055 -0.44261 8.27001 3.8125548363 2.6056692055    3.810  2.797  3.6862  1.919    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.813e-01 5.947e-04 9.538e-04 2.185e-03 -1.000 5.572e-03 -2.221 -2.189 -1.707 -2.838
0.0055 -0.44261 8.27001 3.8172140121 2.6057140523    3.815  2.808  3.6906  1.925    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.812e-01 5.948e-04 9.536e-04 2.185e-03 -1.000 5.571e-03 -2.251 -2.231 -1.761 -2.871
0.0055 -0.44261 8.27001 3.8196043968 2.6057370121    3.818  2.815  3.6928  1.929    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.812e-01 5.948e-04 9.535e-04 2.185e-03 -1.000 5.571e-03 -2.266 -2.252 -1.787 -2.887
0.0055 -0.44261 8.27001 3.8230485916 2.6057700358    3.821  2.834  3.6978  1.930    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.812e-01 5.949e-04 9.534e-04 2.185e-03 -1.000 5.572e-03 -2.314 -2.313 -1.861 -2.937
0.0055 -0.44261 8.27001 3.8251948357 2.6057905798    3.823  2.848  3.7017  1.931    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.812e-01 5.949e-04 9.533e-04 2.185e-03 -1.000 5.572e-03 -2.350 -2.358 -1.915 -2.973
