Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.63001 0.2257239670 1.7745025755    0.226 -1.810  3.5161  4.618    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 9.296 10.103 11.424 8.973
0.005 -0.48482 7.63001 0.2500000000 1.8403257998    0.250 -1.744  3.5223  4.621    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.24e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 9.130 9.894 11.162 8.784
0.005 -0.48482 7.63001 0.2845878005 1.9209758475    0.285 -1.662  3.5296  4.625    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.53e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.926 9.642 10.854 8.554
0.005 -0.48482 7.63001 0.3000000119 1.9529139769    0.300 -1.629  3.5326  4.627    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.843 9.540 10.731 8.461
0.005 -0.48482 7.63001 0.3465153277 2.0376689522    0.347 -1.534  3.5409  4.627    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.05e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.605 9.252 10.385 8.197
0.005 -0.48482 7.63001 0.3499999642 2.0434174156    0.350 -1.527  3.5414  4.627    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.08e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.588 9.233 10.362 8.179
0.005 -0.48482 7.63001 0.3715617657 2.0774050986    0.372 -1.484  3.5454  4.625    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.32e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.479 9.100 10.204 8.059
0.005 -0.48482 7.63001 0.3999999762 2.1185023988    0.400 -1.430  3.5500  4.622    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.65e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.345 8.939 10.013 7.911
0.005 -0.48482 7.63001 0.4499999881 2.1822809009    0.450 -1.330  3.5597  4.612    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.37e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.096 8.636 9.652 7.636
0.005 -0.48482 7.63001 0.4730986655 2.2087110026    0.473 -1.278  3.5659  4.606    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.85e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.965 8.471 9.452 7.489
0.005 -0.48482 7.63001 0.4999999404 2.2374540715    0.500 -1.222  3.5720  4.599    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.42e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.824 8.299 9.247 7.334
0.005 -0.48482 7.63001 0.5089986324 2.2465422004    0.509 -1.203  3.5747  4.598    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.61e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.777 8.239 9.175 7.281
0.005 -0.48482 7.63001 0.5402527452 2.2754204314    0.540 -1.123  3.5854  4.587    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.58e-15      0.00 7.372e-01 2.577e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.577 7.989 8.874 7.059
0.005 -0.48482 7.63001 0.5500000119 2.2836582633    0.550 -1.093  3.5897  4.582    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.01e-15      0.00 7.372e-01 2.577e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.504 7.896 8.762 6.978
0.005 -0.48482 7.63001 0.5500434637 2.2836942352    0.550 -1.093  3.5897  4.582    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.01e-15      0.00 7.372e-01 2.577e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.503 7.896 8.762 6.977
0.005 -0.48482 7.63001 0.5792413950 2.3064698500    0.579 -0.996  3.6059  4.572    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.64e-15      0.00 7.372e-01 2.577e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.259 7.589 8.389 6.710
0.005 -0.48482 7.63001 0.5999999642 2.3211212854    0.600 -0.916  3.6206  4.566    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-14      0.00 7.372e-01 2.577e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.059 7.336 8.078 6.493
0.005 -0.48482 7.63001 0.6033285260 2.3233629770    0.603 -0.902  3.6233  4.566    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-14      0.00 7.372e-01 2.577e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.026 7.293 8.024 6.457
0.005 -0.48482 7.63001 0.6243912578 2.3369132124    0.624 -0.814  3.6418  4.567    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-14      0.00 7.372e-01 2.577e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.805 6.998 7.652 6.215
0.005 -0.48482 7.63001 0.6461896300 2.3498724415    0.646 -0.720  3.6628  4.572    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-14      0.00 7.372e-01 2.577e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.571 6.679 7.247 5.958
0.005 -0.48482 7.63001 0.6499999166 2.3520352771    0.650 -0.705  3.6665  4.574    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-14      0.00 7.372e-01 2.577e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.532 6.626 7.182 5.916
0.005 -0.48482 7.63001 0.6651309729 2.3603435745    0.665 -0.645  3.6804  4.580    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-14      0.00 7.372e-01 2.577e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.383 6.431 6.941 5.757
0.005 -0.48482 7.63001 0.6901286840 2.3731560817    0.690 -0.553  3.7020  4.590    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-14      0.00 7.372e-01 2.577e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.152 6.140 6.591 5.518
0.005 -0.48482 7.63001 0.6999999881 2.3779266974    0.700 -0.517  3.7106  4.594    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.31e-14      0.00 7.372e-01 2.577e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.062 6.032 6.461 5.430
0.005 -0.48482 7.63001 0.7040385604 2.3798341746    0.704 -0.503  3.7142  4.598    0  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.37e-14      0.00 7.372e-01 2.577e-01 9.161e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.028 5.991 6.412 5.397
0.005 -0.48482 7.63001 0.7301862240 2.3915992474    0.730 -0.457  3.7291  4.627    0  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -2.52e-14      0.00 7.372e-01 2.577e-01 9.095e-04 2.472e-04 2.244e-03 -1.000 5.101e-03 5.912 5.850 6.237 5.288
0.005 -0.48482 7.63001 0.7489780188 2.3994736557    0.749 -0.448  3.7341  4.649    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.48e-14      0.00 7.373e-01 2.576e-01 9.048e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.890 5.821 6.198 5.270
0.005 -0.48482 7.63001 0.7893089652 2.4149272304    0.789 -0.395  3.7438  4.657    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.7e-14      0.00 7.373e-01 2.576e-01 9.046e-04 2.470e-04 2.244e-03 -1.000 5.070e-03 5.757 5.677 6.034 5.146
0.005 -0.48482 7.63001 0.7979561090 2.4180075369    0.798 -0.378  3.7464  4.656    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.79e-14      0.00 7.373e-01 2.576e-01 9.046e-04 2.470e-04 2.244e-03 -1.000 5.065e-03 5.715 5.634 5.985 5.108
0.005 -0.48482 7.63001 0.8469341993 2.4340981614    0.846 -0.271  3.7614  4.634    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.55e-14      0.00 7.373e-01 2.576e-01 9.045e-04 2.470e-04 2.243e-03 -1.000 5.099e-03 5.447 5.356 5.676 4.863
0.005 -0.48482 7.63001 0.8693464994 2.4407696954    0.869 -0.225  3.7673  4.623    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.93e-14      0.00 7.373e-01 2.576e-01 9.045e-04 2.470e-04 2.243e-03 -1.000 5.101e-03 5.333 5.241 5.549 4.761
0.005 -0.48482 7.63001 0.8959121704 2.4481825371    0.895 -0.165  3.7750  4.607    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.53e-14      0.00 7.374e-01 2.575e-01 9.044e-04 2.469e-04 2.243e-03 -1.000 5.101e-03 5.183 5.090 5.383 4.627
0.005 -0.48482 7.63001 0.9448902607 2.4606011507    0.944 -0.057  3.7875  4.572    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.89e-14      0.00 7.375e-01 2.574e-01 9.044e-04 2.469e-04 2.243e-03 -1.000 5.101e-03 4.911 4.819 5.087 4.385
0.005 -0.48482 7.63001 0.9778617024 2.4681603313    0.978  0.014  3.7953  4.547    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -7e-14      0.00 7.375e-01 2.574e-01 9.040e-04 2.468e-04 2.242e-03 -1.000 5.101e-03 4.734 4.644 4.898 4.228
0.005 -0.48482 7.63001 0.9938682914 2.4716227899    0.994  0.047  3.7991  4.536    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.59e-14      0.00 7.376e-01 2.573e-01 9.037e-04 2.468e-04 2.242e-03 -1.000 5.100e-03 4.651 4.562 4.809 4.154
0.005 -0.48482 7.63001 1.0428463221 2.4814624120    1.042  0.146  3.8097  4.501    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.07e-14      0.00 7.376e-01 2.573e-01 9.035e-04 2.468e-04 2.242e-03 -1.000 5.101e-03 4.406 4.321 4.548 3.937
0.005 -0.48482 7.63001 1.0918244123 2.4902937965    1.091  0.239  3.8200  4.469    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-13      0.00 7.377e-01 2.572e-01 9.039e-04 2.468e-04 2.241e-03 -1.000 5.096e-03 4.172 4.090 4.300 3.728
0.005 -0.48482 7.63001 1.1408023834 2.4982588162    1.140  0.329  3.8306  4.440    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-13      0.00 7.377e-01 2.572e-01 9.038e-04 2.467e-04 2.241e-03 -1.000 5.094e-03 3.947 3.868 4.062 3.530
0.005 -0.48482 7.63001 1.1897804737 2.5054744552    1.189  0.413  3.8412  4.417    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-13      0.00 7.377e-01 2.572e-01 9.037e-04 2.468e-04 2.241e-03 -1.000 5.092e-03 3.737 3.661 3.838 3.347
0.005 -0.48482 7.63001 1.2387585640 2.5120378777    1.238  0.493  3.8530  4.402    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.378e-01 2.571e-01 9.036e-04 2.467e-04 2.241e-03 -1.000 5.099e-03 3.537 3.465 3.625 3.179
0.005 -0.48482 7.63001 1.2877364159 2.5180304399    1.287  0.568  3.8666  4.398    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.378e-01 2.571e-01 9.035e-04 2.467e-04 2.241e-03 -1.000 5.085e-03 3.349 3.282 3.422 3.027
0.005 -0.48482 7.63001 1.3367147446 2.5235208592    1.337  0.640  3.8818  4.403    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-13      0.00 7.378e-01 2.571e-01 9.033e-04 2.467e-04 2.240e-03 -1.000 5.083e-03 3.169 3.110 3.228 2.891
0.005 -0.48482 7.63001 1.3856927156 2.5285672999    1.386  0.709  3.8974  4.413    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.378e-01 2.571e-01 9.033e-04 2.466e-04 2.240e-03 -1.000 5.098e-03 2.998 2.951 3.047 2.770
0.005 -0.48482 7.63001 1.4346706867 2.5332195553    1.435  0.774  3.9126  4.423    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.379e-01 2.571e-01 9.031e-04 2.466e-04 2.240e-03 -1.000 5.084e-03 2.834 2.803 2.878 2.659
0.005 -0.48482 7.63001 1.4836487770 2.5375203611    1.484  0.837  3.9271  4.433    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-13      0.00 7.379e-01 2.570e-01 9.030e-04 2.466e-04 2.240e-03 -1.000 5.098e-03 2.677 2.667 2.724 2.559
0.005 -0.48482 7.63001 1.5326267481 2.5415065793    1.532  0.897  3.9407  4.441    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-13      0.00 7.379e-01 2.570e-01 9.030e-04 2.466e-04 2.240e-03 -1.000 5.074e-03 2.528 2.549 2.590 2.471
0.005 -0.48482 7.63001 1.5816048384 2.5452102246    1.581  0.954  3.9535  4.449    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.93e-14      0.00 7.380e-01 2.569e-01 9.030e-04 2.466e-04 2.239e-03 -1.000 5.078e-03 2.384 2.443 2.471 2.390
0.005 -0.48482 7.63001 1.6305828094 2.5486591609    1.630  1.010  3.9658  4.456    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -5.6e-14      0.00 7.380e-01 2.569e-01 9.029e-04 2.466e-04 2.239e-03 -1.000 5.078e-03 2.245 2.346 2.364 2.313
0.005 -0.48482 7.63001 1.6795608997 2.5518778061    1.679  1.062  3.9772  4.461    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.44e-24      0.00 7.380e-01 2.569e-01 9.027e-04 2.465e-04 2.239e-03 -1.000 5.081e-03 2.114 2.258 2.267 2.242
0.005 -0.48482 7.63001 1.7285389900 2.5548875929    1.727  1.114  3.9883  4.466    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.569e-01 9.026e-04 2.465e-04 2.239e-03 -1.000 5.074e-03 1.984 2.175 2.176 2.173
0.005 -0.48482 7.63001 1.7775169611 2.5577074260    1.776  1.164  3.9987  4.470    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.380e-01 2.569e-01 9.026e-04 2.465e-04 2.239e-03 -1.000 5.101e-03 1.860 2.096 2.091 2.106
0.005 -0.48482 7.63001 1.8271399736 2.5603878217    1.826  1.212  4.0086  4.474    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.380e-01 2.569e-01 9.025e-04 2.465e-04 2.239e-03 -1.000 5.101e-03 1.741 2.022 2.012 2.043
0.005 -0.48482 7.63001 1.8597203493 2.5620584789    1.858  1.242  4.0147  4.476    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.568e-01 9.025e-04 2.465e-04 2.239e-03 -1.000 5.101e-03 1.664 1.975 1.962 2.002
0.005 -0.48482 7.63001 1.8767631054 2.5629058721    1.876  1.258  4.0179  4.477    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.568e-01 9.025e-04 2.465e-04 2.239e-03 -1.000 5.100e-03 1.625 1.951 1.936 1.980
0.005 -0.48482 7.63001 1.9263861179 2.5652753117    1.926  1.303  4.0267  4.478    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.568e-01 9.025e-04 2.465e-04 2.239e-03 -1.000 5.101e-03 1.513 1.882 1.862 1.919
0.005 -0.48482 7.63001 1.9760092497 2.5675084202    1.976  1.346  4.0350  4.480    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.568e-01 9.024e-04 2.464e-04 2.239e-03 -1.000 5.059e-03 1.405 1.815 1.792 1.859
0.005 -0.48482 7.63001 2.0256323814 2.5696161724    2.025  1.389  4.0429  4.480    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.568e-01 9.024e-04 2.464e-04 2.239e-03 -1.000 5.101e-03 1.298 1.749 1.723 1.800
0.005 -0.48482 7.63001 2.0752551556 2.5716084101    2.074  1.429  4.0504  4.479    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.567e-01 9.023e-04 2.464e-04 2.239e-03 -1.000 5.101e-03 1.198 1.687 1.658 1.743
0.005 -0.48482 7.63001 2.1248781681 2.5734940270    2.124  1.469  4.0576  4.478    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.568e-01 9.025e-04 2.464e-04 2.238e-03 -1.000 5.068e-03 1.098 1.624 1.592 1.685
0.005 -0.48482 7.63001 2.1745014191 2.5752810240    2.173  1.508  4.0644  4.477    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.567e-01 9.026e-04 2.464e-04 2.238e-03 -1.000 5.090e-03 1.001 1.564 1.529 1.630
0.005 -0.48482 7.63001 2.2241244316 2.5769766210    2.223  1.546  4.0712  4.476    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.567e-01 9.024e-04 2.464e-04 2.238e-03 -1.000 5.087e-03 0.905 1.504 1.467 1.574
0.005 -0.48482 7.63001 2.2737474442 2.5785873869    2.272  1.582  4.0774  4.474    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.567e-01 9.024e-04 2.464e-04 2.238e-03 -1.000 5.098e-03 0.814 1.446 1.407 1.520
0.005 -0.48482 7.63001 2.3233704567 2.5801192816    2.322  1.619  4.0837  4.472    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.567e-01 9.025e-04 2.464e-04 2.238e-03 -1.000 5.101e-03 0.723 1.390 1.348 1.467
0.005 -0.48482 7.63001 2.3729934692 2.5815777304    2.372  1.654  4.0895  4.469    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.567e-01 9.023e-04 2.464e-04 2.238e-03 -1.000 5.101e-03 0.636 1.334 1.290 1.415
0.005 -0.48482 7.63001 2.4226169586 2.5829676955    2.421  1.687  4.0951  4.467    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.568e-01 9.026e-04 2.465e-04 2.239e-03 -1.000 5.070e-03 0.551 1.280 1.234 1.365
0.005 -0.48482 7.63001 2.5766510963 2.5868928138    2.576  1.789  4.1116  4.458    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.574e-01 9.046e-04 2.470e-04 2.244e-03 -1.000 5.093e-03 0.297 1.116 1.066 1.211
0.005 -0.48482 7.63001 2.6211090088 2.5879275048    2.620  1.818  4.1162  4.455    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 0.225 1.071 1.019 1.169
0.005 -0.48482 7.63001 2.8196010590 2.5920929912    2.819  1.939  4.1357  4.443    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.079 0.877 0.819 0.986
0.005 -0.48482 7.63001 2.9951324463 2.5952526183    2.995  2.040  4.1513  4.431    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.330 0.715 0.652 0.832
0.005 -0.48482 7.63001 3.0180935860 2.5956347850    3.018  2.053  4.1533  4.430    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.362 0.695 0.631 0.813
0.005 -0.48482 7.63001 3.2165856361 2.5986786580    3.215  2.159  4.1695  4.416    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.628 0.523 0.454 0.650
0.005 -0.48482 7.63001 3.4150779247 2.6013192607    3.413  2.260  4.1845  4.402    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.879 0.360 0.287 0.496
0.005 -0.48482 7.63001 3.4763464928 2.6020646260    3.474  2.289  4.1889  4.397    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.954 0.311 0.237 0.450
0.005 -0.48482 7.63001 3.6135697365 2.6036290617    3.611  2.355  4.1986  4.387    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.117 0.204 0.127 0.348
0.005 -0.48482 7.63001 3.6597297192 2.6041250874    3.657  2.376  4.2017  4.384    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.171 0.169 0.091 0.315
0.005 -0.48482 7.63001 3.8120622635 2.6056644568    3.810  2.446  4.2117  4.372    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.344 0.055 -0.026 0.206
0.005 -0.48482 7.63001 3.8997108936 2.6064877606    3.899  2.484  4.2171  4.365    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.440 -0.009 -0.092 0.145
0.005 -0.48482 7.63001 4.0105543137 2.6074699090    4.011  2.532  4.2238  4.356    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.560 -0.090 -0.174 0.068
0.005 -0.48482 7.63001 4.1614303589 2.6087105696    4.160  2.596  4.2325  4.344    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.719 -0.197 -0.284 -0.034
