Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.05001 2.0365805626 2.5700653215    2.036  1.383  4.0417  4.483    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.876e-04 2.697e-04 2.450e-03 -1.000 5.571e-03 1.313 1.756 1.730 1.806
0.0055 -0.44261 7.05001 2.0860424042 2.5720270946    2.085  1.423  4.0496  4.484    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.876e-04 2.697e-04 2.450e-03 -1.000 5.571e-03 1.212 1.695 1.666 1.751
0.0055 -0.44261 7.05001 2.1355042458 2.5738847270    2.134  1.463  4.0572  4.485    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.877e-04 2.697e-04 2.450e-03 -1.000 5.567e-03 1.113 1.636 1.604 1.697
0.0055 -0.44261 7.05001 2.1849665642 2.5756459881    2.184  1.501  4.0646  4.487    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.877e-04 2.698e-04 2.450e-03 -1.000 5.570e-03 1.017 1.579 1.545 1.645
0.0055 -0.44261 7.05001 2.2344286442 2.5773178692    2.233  1.538  4.0715  4.487    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.876e-04 2.698e-04 2.450e-03 -1.000 5.571e-03 0.925 1.524 1.486 1.594
0.0055 -0.44261 7.05001 2.2838907242 2.5789067453    2.282  1.575  4.0783  4.487    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.880e-04 2.698e-04 2.450e-03 -1.000 5.571e-03 0.833 1.469 1.429 1.543
0.0055 -0.44261 7.05001 2.3333525658 2.5804183969    2.332  1.610  4.0847  4.487    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.877e-04 2.698e-04 2.450e-03 -1.000 5.571e-03 0.746 1.416 1.374 1.495
0.0055 -0.44261 7.05001 2.3828148842 2.5818581182    2.382  1.644  4.0909  4.487    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.880e-04 2.698e-04 2.450e-03 -1.000 5.571e-03 0.661 1.364 1.320 1.447
0.0055 -0.44261 7.05001 2.4322769642 2.5832307011    2.430  1.677  4.0971  4.487    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.882e-04 2.698e-04 2.450e-03 -1.000 5.569e-03 0.577 1.315 1.269 1.401
0.0055 -0.44261 7.05001 2.6301250458 2.5881324392    2.629  1.803  4.1193  4.484    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 0.261 1.123 1.069 1.222
0.0055 -0.44261 7.05001 2.8279733658 2.5922539678    2.827  1.920  4.1387  4.476    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.030 0.941 0.882 1.052
0.0055 -0.44261 7.05001 3.0258216858 2.5957619127    3.025  2.028  4.1565  4.468    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.301 0.773 0.708 0.893
0.0055 -0.44261 7.05001 3.2236697674 2.5987793532    3.222  2.129  4.1734  4.463    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.553 0.619 0.549 0.748
0.0055 -0.44261 7.05001 3.4215180874 2.6013990536    3.419  2.224  4.1884  4.454    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.789 0.471 0.397 0.609
0.0055 -0.44261 7.05001 3.6193659306 2.6036921456    3.617  2.312  4.2020  4.444    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.011 0.329 0.251 0.475
0.0055 -0.44261 7.05001 3.8172140121 2.6057140523    3.815  2.396  4.2147  4.435    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.219 0.196 0.114 0.349
0.0055 -0.44261 7.05001 4.0150623322 2.6075085355    4.015  2.476  4.2280  4.430    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.419 0.075 -0.011 0.236
0.0055 -0.44261 7.05001 4.2129106522 2.6091105826    4.211  2.550  4.2391  4.420    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.606 -0.046 -0.135 0.120
0.0055 -0.44261 7.05001 4.4107589722 2.6105484820    4.408  2.622  4.2499  4.412    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.785 -0.161 -0.253 0.012
0.0055 -0.44261 7.05001 4.6086072922 2.6118453348    4.606  2.690  4.2602  4.404    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.955 -0.271 -0.366 -0.093
0.0055 -0.44261 7.05001 4.8064551353 2.6130201765    4.804  2.756  4.2701  4.396    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.119 -0.376 -0.474 -0.193
0.0055 -0.44261 7.05001 5.0043039322 2.6140888367    5.003  2.818  4.2795  4.389    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.276 -0.478 -0.578 -0.289
0.0055 -0.44261 7.05001 5.0173115730 2.6141557082    5.016  2.822  4.2801  4.389    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.286 -0.484 -0.585 -0.295
0.0055 -0.44261 7.05001 5.2021517754 2.6150645543    5.202  2.878  4.2885  4.382    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.426 -0.576 -0.679 -0.382
0.0055 -0.44261 7.05001 5.3698391914 2.6158271193    5.370  2.927  4.2957  4.375    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.549 -0.656 -0.761 -0.459
0.0055 -0.44261 7.05001 5.4000000954 2.6159585105    5.401  2.936  4.2970  4.374    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.571 -0.671 -0.776 -0.472
0.0055 -0.44261 7.05001 5.5662188530 2.6166533334    5.566  2.983  4.3040  4.368    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.688 -0.748 -0.855 -0.546
0.0055 -0.44261 7.05001 5.7324385643 2.6173020252    5.732  3.029  4.3106  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.802 -0.824 -0.933 -0.618
0.0055 -0.44261 7.05001 5.8986577988 2.6179088520    5.898  3.073  4.3171  4.356    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.913 -0.898 -1.009 -0.688
0.0055 -0.44261 7.05001 5.9875035286 2.6182173628    5.987  3.096  4.3205  4.353    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.971 -0.937 -1.048 -0.725
0.0055 -0.44261 7.05001 6.0648765564 2.6184775844    6.064  3.116  4.3233  4.350    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.021 -0.970 -1.083 -0.757
0.0055 -0.44261 7.05001 6.2310962677 2.6190115669    6.230  3.158  4.3294  4.344    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.126 -1.041 -1.155 -0.825
0.0055 -0.44261 7.05001 6.6529178619 2.6202299926    6.644  3.259  4.3436  4.328    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.376 -1.211 -1.329 -0.987
0.0055 -0.44261 7.05001 6.7297534943 2.6204331025    6.720  3.276  4.3461  4.326    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.420 -1.241 -1.360 -1.016
0.0055 -0.44261 7.05001 7.4118695259 2.6220260021    7.394  3.424  4.3666  4.301    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.791 -1.499 -1.623 -1.262
0.0055 -0.44261 7.05001 7.5608496666 2.6223302237    7.542  3.455  4.3707  4.295    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.868 -1.554 -1.679 -1.315
0.0055 -0.44261 7.05001 7.9732217789 2.6231045413    7.955  3.539  4.3818  4.279    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.077 -1.702 -1.831 -1.458
0.0055 -0.44261 7.05001 8.3919458389 2.6238019212    8.375  3.620  4.3922  4.262    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.281 -1.851 -1.982 -1.601
0.0055 -0.44261 7.05001 8.4210147858 2.6238473831    8.405  3.626  4.3929  4.260    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.294 -1.861 -1.992 -1.610
0.0055 -0.44261 7.05001 8.8899431229 2.6245337716    8.874  3.713  4.4036  4.240    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.512 -2.035 -2.169 -1.791
0.0055 -0.44261 7.05001 9.2230415344 2.6249728885    9.209  3.773  4.4107  4.224    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.662 -2.141 -2.278 -1.893
0.0055 -0.44261 7.05001 9.3567132950 2.6251390287    9.342  3.795  4.4133  4.218    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.719 -2.182 -2.319 -1.932
0.0055 -0.44261 7.05001 9.8015689850 2.6256546064    9.783  3.869  4.4216  4.198    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.903 -2.318 -2.458 -2.061
0.0055 -0.44261 7.05001 10.0541372299 2.6259240886   10.033  3.910  4.4260  4.185    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.006 -2.398 -2.540 -2.139
0.0055 -0.44261 7.05001 10.2098484039 2.6260826085   10.189  3.935  4.4286  4.178    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.068 -2.452 -2.594 -2.192
0.0055 -0.44261 7.05001 10.5987272263 2.6264552126   10.576  3.996  4.4348  4.158    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.220 -2.585 -2.727 -2.321
0.0055 -0.44261 7.05001 10.8852338791 2.6267102290   10.861  4.040  4.4390  4.142    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.330 -2.681 -2.825 -2.416
0.0055 -0.44261 7.05001 11.2805547714 2.6270377597   11.254  4.099  4.4441  4.119    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.97e-29      0.00 7.361e-01 2.584e-01 9.895e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.478 -2.810 -2.955 -2.542
0.0055 -0.44261 7.05001 11.7394104004 2.6273862995   11.710  4.166  4.4493  4.089    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-27      0.00 7.361e-01 2.584e-01 9.903e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.646 -2.958 -3.103 -2.687
0.0055 -0.44261 7.05001 12.1991090775 2.6277054172   12.166  4.233  4.4537  4.057    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -5.22e-26      0.00 7.361e-01 2.584e-01 9.911e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.812 -3.098 -3.244 -2.824
0.0055 -0.44261 7.05001 12.5474262238 2.6279293921   12.511  4.282  4.4565  4.031    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -7.74e-25      0.00 7.360e-01 2.584e-01 9.916e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.936 -3.205 -3.352 -2.930
0.0055 -0.44261 7.05001 12.6032524109 2.6279639681   12.566  4.290  4.4569  4.027    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -2.33e-24      0.00 7.360e-01 2.584e-01 9.919e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.954 -3.221 -3.369 -2.946
0.0055 -0.44261 7.05001 13.0050611496 2.6282027917   12.958  4.344  4.4590  3.995    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -5.67e-21      0.00 7.360e-01 2.584e-01 9.941e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -6.089 -3.344 -3.492 -3.068
0.0055 -0.44261 7.05001 13.3980607986 2.6284205153   13.340  4.396  4.4603  3.960    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -9.36e-18      0.00 7.360e-01 2.584e-01 9.962e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -6.220 -3.471 -3.619 -3.194
0.0055 -0.44261 7.05001 13.7794160843 2.6286181921   13.710  4.446  4.4607  3.924    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-14      0.00 7.360e-01 2.584e-01 9.981e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.346 -3.598 -3.747 -3.321
0.0055 -0.44261 7.05001 14.2096176147 2.6288266068   14.129  4.503  4.4599  3.877    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-11      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.487 -3.751 -3.900 -3.474
0.0055 -0.44261 7.05001 14.3590307236 2.6288956397   14.274  4.522  4.4594  3.860    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.95e-11      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.534 -3.803 -3.952 -3.525
0.0055 -0.44261 7.05001 14.7812633514 2.6290820758   14.683  4.575  4.4564  3.808    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-10      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.667 -3.959 -4.108 -3.681
0.0055 -0.44261 7.05001 15.1729640961 2.6292444038   15.061  4.624  4.4523  3.753    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.28e-10      0.00 7.360e-01 2.585e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.790 -4.109 -4.257 -3.831
0.0055 -0.44261 7.05001 15.5149765015 2.6293784588   15.391  4.667  4.4468  3.697    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-09      0.00 7.360e-01 2.585e-01 1.001e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.898 -4.252 -4.399 -3.975
0.0055 -0.44261 7.05001 15.8325414658 2.6294969866   15.697  4.708  4.4398  3.637    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.32e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.999 -4.399 -4.545 -4.126
0.0055 -0.44261 7.05001 15.8718109131 2.6295112651   15.735  4.713  4.4388  3.629    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -9.5e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.012 -4.418 -4.564 -4.145
0.0055 -0.44261 7.05001 16.1473884583 2.6296092229   16.000  4.747  4.4315  3.574    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.097 -4.550 -4.695 -4.283
0.0055 -0.44261 7.05001 16.4157066345 2.6297009753   16.257  4.780  4.4227  3.512    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.181 -4.691 -4.832 -4.430
0.0055 -0.44261 7.05001 16.6416606903 2.6297756077   16.474  4.809  4.4136  3.452    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.254 -4.823 -4.960 -4.575
0.0055 -0.44261 7.05001 16.8764915466 2.6298507417   16.699  4.841  4.4052  3.393    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.331 -4.957 -5.090 -4.720
0.0055 -0.44261 7.05001 17.0160255432 2.6298942578   16.832  4.859  4.4014  3.362    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.379 -5.030 -5.162 -4.798
0.0055 -0.44261 7.05001 17.0931739807 2.6299179674   16.906  4.873  4.4077  3.377    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.411 -5.029 -5.163 -4.789
0.0055 -0.44261 7.05001 17.1461887360 2.6299341179   16.957  4.884  4.4161  3.400    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.439 -5.010 -5.148 -4.760
0.0055 -0.44261 7.05001 17.1636219025 2.6299394038   16.973  4.892  4.4262  3.432    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.460 -4.972 -5.114 -4.711
0.0055 -0.44261 7.05001 17.1723613739 2.6299420490   16.981  4.907  4.4396  3.472    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.496 -4.917 -5.064 -4.645
0.0055 -0.44261 7.05001 17.1753768921 2.6299429610   16.984  4.918  4.4485  3.496    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.526 -4.884 -5.033 -4.603
0.0055 -0.44261 7.05001 17.1775531769 2.6299436189   16.986  4.928  4.4557  3.515    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.01e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.549 -4.874 -5.025 -4.592
0.0055 -0.44261 7.05001 17.1792659760 2.6299441366   16.988  4.919  4.4499  3.500    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.73e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.528 -4.876 -5.026 -4.594
0.0055 -0.44261 7.05001 17.1801223755 2.6299443954   16.989  4.915  4.4463  3.490    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.59e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.518 -4.891 -5.040 -4.613
0.0055 -0.44261 7.05001 17.1807632446 2.6299445891   16.989  4.913  4.4424  3.477    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.46e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.512 -4.914 -5.061 -4.639
0.0055 -0.44261 7.05001 17.1813411713 2.6299447637   16.990  4.911  4.4379  3.461    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.33e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.508 -4.943 -5.089 -4.673
0.0055 -0.44261 7.05001 17.1818408966 2.6299449147   16.990  4.911  4.4334  3.443    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.22e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.507 -4.975 -5.119 -4.708
0.0055 -0.44261 7.05001 17.1823501587 2.6299450685   16.991  4.911  4.4284  3.423    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.507 -5.010 -5.152 -4.747
0.0055 -0.44261 7.05001 17.1827831268 2.6299451993   16.991  4.911  4.4235  3.403    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -2e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.509 -5.044 -5.184 -4.786
0.0055 -0.44261 7.05001 17.1831378937 2.6299453065   16.991  4.912  4.4193  3.385    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.510 -5.070 -5.209 -4.817
0.0055 -0.44261 7.05001 17.1835746765 2.6299454384   16.992  4.913  4.4139  3.363    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.512 -5.104 -5.241 -4.858
0.0055 -0.44261 7.05001 17.1839275360 2.6299455450   16.992  4.914  4.4093  3.344    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.515 -5.134 -5.268 -4.893
0.0055 -0.44261 7.05001 17.1842899323 2.6299456545   16.993  4.915  4.4045  3.323    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.517 -5.165 -5.297 -4.929
0.0055 -0.44261 7.05001 17.1846580505 2.6299457656   16.993  4.916  4.3993  3.302    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.520 -5.178 -5.310 -4.943
0.0055 -0.44261 7.05001 17.1849365234 2.6299458497   16.993  4.917  4.3954  3.285    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.522 -5.206 -5.337 -4.972
0.0055 -0.44261 7.05001 17.1852302551 2.6299459384   16.993  4.918  4.3909  3.266    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.525 -5.237 -5.367 -5.004
0.0055 -0.44261 7.05001 17.1855335236 2.6299460300   16.994  4.919  4.3862  3.246    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.527 -5.269 -5.398 -5.037
