Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.19001 0.2472807318 1.8333743544    0.247 -2.101  3.5142  4.941    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.83e-16      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 10.023 10.877 12.253 9.729
0.0075 -0.30462 8.19001 0.2511993349 1.8433605768    0.251 -2.089  3.5152  4.940    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.98e-16      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 9.993 10.839 12.205 9.695
0.0075 -0.30462 8.19001 0.2964309752 1.9457107145    0.296 -1.956  3.5257  4.920    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -8.9e-16      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 9.661 10.431 11.705 9.320
0.0075 -0.30462 8.19001 0.3455812335 2.0361152310    0.345 -1.820  3.5366  4.895    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 9.321 10.020 11.211 8.942
0.0075 -0.30462 8.19001 0.3947314620 2.1111807335    0.394 -1.674  3.5486  4.854    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.955 9.583 10.693 8.539
0.0075 -0.30462 8.19001 0.4438816309 2.1749833073    0.443 -1.520  3.5645  4.815    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.25e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.570 9.106 10.119 8.109
0.0075 -0.30462 8.19001 0.4459126592 2.1774202163    0.445 -1.513  3.5656  4.814    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.552 9.082 10.089 8.088
0.0075 -0.30462 8.19001 0.4930318892 2.2302052303    0.493 -1.364  3.5832  4.779    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.18e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.180 8.618 9.533 7.672
0.0075 -0.30462 8.19001 0.5105645061 2.2480860472    0.510 -1.314  3.5900  4.772    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.54e-15      0.00 7.303e-01 2.621e-01 1.358e-03 3.663e-04 3.322e-03 -1.000 7.528e-03 8.055 8.459 9.342 7.532
0.0075 -0.30462 8.19001 0.5421820879 2.2770780545    0.542 -1.223  3.6007  4.750    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.33e-15      0.00 7.305e-01 2.620e-01 1.357e-03 3.660e-04 3.320e-03 -1.000 7.526e-03 7.828 8.188 9.027 7.287
0.0075 -0.30462 8.19001 0.5532796383 2.2863550775    0.553 -1.192  3.6049  4.744    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.63e-15      0.00 7.305e-01 2.619e-01 1.357e-03 3.660e-04 3.319e-03 -1.000 7.551e-03 7.750 8.093 8.914 7.202
0.0075 -0.30462 8.19001 0.5913323760 2.3151474903    0.591 -1.065  3.6238  4.722    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.14e-15      0.00 7.306e-01 2.618e-01 1.356e-03 3.659e-04 3.318e-03 -1.000 7.551e-03 7.433 7.703 8.448 6.859
0.0075 -0.30462 8.19001 0.6304220557 2.3406017500    0.630 -0.937  3.6454  4.708    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.11e-15      0.00 7.307e-01 2.618e-01 1.356e-03 3.658e-04 3.318e-03 -1.000 7.542e-03 7.112 7.293 7.948 6.510
0.0075 -0.30462 8.19001 0.6404825449 2.3465775003    0.640 -0.905  3.6508  4.705    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.68e-15      0.00 7.307e-01 2.618e-01 1.356e-03 3.658e-04 3.318e-03 -1.000 7.536e-03 7.034 7.191 7.824 6.425
0.0075 -0.30462 8.19001 0.6896328330 2.3729123002    0.689 -0.752  3.6772  4.689    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-14      0.00 7.308e-01 2.617e-01 1.356e-03 3.658e-04 3.317e-03 -1.000 7.511e-03 6.649 6.705 7.239 6.013
0.0075 -0.30462 8.19001 0.7312552929 2.3920597238    0.731 -0.631  3.6974  4.674    0  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-14      0.00 7.308e-01 2.616e-01 1.343e-03 3.653e-04 3.317e-03 -1.000 7.540e-03 6.346 6.341 6.816 5.700
0.0075 -0.30462 8.19001 0.7387830019 2.3952587666    0.739 -0.610  3.7010  4.672    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-14      0.00 7.308e-01 2.616e-01 1.340e-03 3.653e-04 3.317e-03 -1.000 7.550e-03 6.294 6.280 6.744 5.648
0.0075 -0.30462 8.19001 0.7870201468 2.4140988623    0.787 -0.482  3.7216  4.654    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-14      0.00 7.310e-01 2.615e-01 1.337e-03 3.650e-04 3.315e-03 -1.000 7.543e-03 5.974 5.917 6.330 5.332
0.0075 -0.30462 8.19001 0.8352572918 2.4304586797    0.835 -0.362  3.7399  4.633    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.89e-14      0.00 7.311e-01 2.614e-01 1.336e-03 3.649e-04 3.315e-03 -1.000 7.536e-03 5.674 5.589 5.961 5.045
0.0075 -0.30462 8.19001 0.8746258616 2.4422841077    0.874 -0.267  3.7529  4.610    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.61e-14      0.00 7.313e-01 2.611e-01 1.335e-03 3.646e-04 3.312e-03 -1.000 7.551e-03 5.437 5.340 5.683 4.825
0.0075 -0.30462 8.19001 0.8834944963 2.4447813327    0.883 -0.246  3.7558  4.605    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.78e-14      0.00 7.313e-01 2.612e-01 1.335e-03 3.647e-04 3.312e-03 -1.000 7.509e-03 5.386 5.287 5.624 4.778
0.0075 -0.30462 8.19001 0.9084560871 2.4515099793    0.908 -0.190  3.7633  4.591    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.32e-14      0.00 7.314e-01 2.611e-01 1.335e-03 3.646e-04 3.311e-03 -1.000 7.510e-03 5.244 5.142 5.464 4.649
0.0075 -0.30462 8.19001 0.9317315221 2.4574120116    0.931 -0.139  3.7700  4.578    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.86e-14      0.00 7.314e-01 2.610e-01 1.335e-03 3.645e-04 3.311e-03 -1.000 7.539e-03 5.118 5.013 5.321 4.536
0.0075 -0.30462 8.19001 0.9470255971 2.4611090663    0.946 -0.105  3.7741  4.567    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.28e-14      0.00 7.316e-01 2.609e-01 1.334e-03 3.644e-04 3.310e-03 -1.000 7.533e-03 5.033 4.927 5.226 4.460
0.0075 -0.30462 8.19001 0.9799686670 2.4686235370    0.980 -0.034  3.7826  4.546    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.26e-14      0.00 7.318e-01 2.606e-01 1.333e-03 3.640e-04 3.306e-03 -1.000 7.545e-03 4.856 4.749 5.031 4.302
0.0075 -0.30462 8.19001 1.0282058716 2.4786340095    1.028  0.064  3.7939  4.513    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.64e-14      0.00 7.325e-01 2.600e-01 1.330e-03 3.632e-04 3.299e-03 -1.000 7.513e-03 4.609 4.505 4.764 4.084
0.0075 -0.30462 8.19001 1.0516898632 2.4831270991    1.051  0.112  3.7989  4.496    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.27e-14      0.00 7.327e-01 2.598e-01 1.329e-03 3.629e-04 3.296e-03 -1.000 7.485e-03 4.491 4.388 4.638 3.978
0.0075 -0.30462 8.19001 1.0561281443 2.4839504781    1.055  0.121  3.8000  4.493    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.41e-14      0.00 7.328e-01 2.598e-01 1.329e-03 3.628e-04 3.296e-03 -1.000 7.445e-03 4.468 4.365 4.613 3.958
0.0075 -0.30462 8.19001 1.0764429569 2.4876197788    1.076  0.160  3.8042  4.479    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.96e-14      0.00 7.327e-01 2.599e-01 1.329e-03 3.631e-04 3.298e-03 -1.000 7.444e-03 4.371 4.270 4.509 3.872
0.0075 -0.30462 8.19001 1.1118811369 2.4936531139    1.111  0.227  3.8115  4.454    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.98e-14      0.00 7.327e-01 2.598e-01 1.330e-03 3.631e-04 3.299e-03 -1.000 7.481e-03 4.202 4.103 4.329 3.722
0.0075 -0.30462 8.19001 1.1246800423 2.4957249421    1.124  0.251  3.8141  4.446    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-13      0.00 7.327e-01 2.598e-01 1.330e-03 3.633e-04 3.300e-03 -1.000 7.492e-03 4.143 4.044 4.266 3.670
0.0075 -0.30462 8.19001 1.1729172468 2.5030682724    1.172  0.338  3.8238  4.416    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-13      0.00 7.328e-01 2.597e-01 1.330e-03 3.633e-04 3.299e-03 -1.000 7.508e-03 3.925 3.829 4.035 3.476
0.0075 -0.30462 8.19001 1.2211544514 2.5097484572    1.221  0.420  3.8337  4.391    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-13      0.00 7.327e-01 2.598e-01 1.330e-03 3.633e-04 3.300e-03 -1.000 7.492e-03 3.720 3.626 3.816 3.296
0.0075 -0.30462 8.19001 1.2693915367 2.5158481562    1.269  0.498  3.8441  4.372    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.327e-01 2.598e-01 1.330e-03 3.632e-04 3.299e-03 -1.000 7.486e-03 3.526 3.435 3.609 3.129
0.0075 -0.30462 8.19001 1.3176286221 2.5214371194    1.317  0.571  3.8556  4.361    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-13      0.00 7.328e-01 2.597e-01 1.330e-03 3.631e-04 3.299e-03 -1.000 7.497e-03 3.341 3.255 3.411 2.975
0.0075 -0.30462 8.19001 1.3658659458 2.5265745718    1.366  0.642  3.8690  4.359    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.329e-01 2.596e-01 1.330e-03 3.630e-04 3.298e-03 -1.000 7.490e-03 3.166 3.085 3.222 2.837
0.0075 -0.30462 8.19001 1.4141030312 2.5313110259    1.414  0.709  3.8834  4.366    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.330e-01 2.595e-01 1.329e-03 3.629e-04 3.297e-03 -1.000 7.494e-03 2.998 2.927 3.042 2.714
0.0075 -0.30462 8.19001 1.4623401165 2.5356899355    1.462  0.773  3.8980  4.374    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-13      0.00 7.331e-01 2.594e-01 1.328e-03 3.628e-04 3.296e-03 -1.000 7.490e-03 2.837 2.777 2.871 2.599
0.0075 -0.30462 8.19001 1.5105772018 2.5397487941    1.510  0.836  3.9120  4.381    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-13      0.00 7.332e-01 2.593e-01 1.328e-03 3.628e-04 3.295e-03 -1.000 7.488e-03 2.681 2.636 2.712 2.493
0.0075 -0.30462 8.19001 1.5588144064 2.5435201391    1.559  0.896  3.9252  4.388    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-13      0.00 7.332e-01 2.592e-01 1.328e-03 3.627e-04 3.294e-03 -1.000 7.514e-03 2.531 2.507 2.565 2.397
0.0075 -0.30462 8.19001 1.5790024996 2.5450200771    1.579  0.920  3.9305  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.81e-14      0.00 7.333e-01 2.592e-01 1.328e-03 3.626e-04 3.294e-03 -1.000 7.494e-03 2.470 2.456 2.507 2.358
0.0075 -0.30462 8.19001 1.6070516109 2.5470323097    1.607  0.953  3.9376  4.393    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.33e-14      0.00 7.333e-01 2.592e-01 1.328e-03 3.626e-04 3.294e-03 -1.000 7.466e-03 2.387 2.390 2.433 2.308
0.0075 -0.30462 8.19001 1.6552885771 2.5503101030    1.655  1.008  3.9493  4.397    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.72e-16      0.00 7.334e-01 2.591e-01 1.327e-03 3.625e-04 3.293e-03 -1.000 7.455e-03 2.249 2.283 2.314 2.225
0.0075 -0.30462 8.19001 1.7035256624 2.5533753490    1.703  1.062  3.9601  4.400    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.591e-01 1.327e-03 3.625e-04 3.293e-03 -1.000 7.465e-03 2.116 2.185 2.206 2.146
0.0075 -0.30462 8.19001 1.7517628670 2.5562472801    1.751  1.113  3.9701  4.401    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.590e-01 1.327e-03 3.624e-04 3.292e-03 -1.000 7.455e-03 1.988 2.094 2.107 2.070
0.0075 -0.30462 8.19001 1.7999999523 2.5589429085    1.799  1.162  3.9793  4.400    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.589e-01 1.326e-03 3.623e-04 3.292e-03 -1.000 7.465e-03 1.865 2.007 2.013 1.997
0.0075 -0.30462 8.19001 1.8494096994 2.5615370882    1.848  1.210  3.9881  4.399    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.589e-01 1.326e-03 3.623e-04 3.291e-03 -1.000 7.466e-03 1.744 1.923 1.924 1.924
0.0075 -0.30462 8.19001 1.8988192081 2.5639766100    1.898  1.258  3.9963  4.396    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.589e-01 1.326e-03 3.623e-04 3.291e-03 -1.000 7.463e-03 1.626 1.842 1.837 1.852
0.0075 -0.30462 8.19001 1.9482289553 2.5662743901    1.948  1.303  4.0042  4.393    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.589e-01 1.326e-03 3.622e-04 3.291e-03 -1.000 7.459e-03 1.512 1.763 1.754 1.782
0.0075 -0.30462 8.19001 1.9976384640 2.5684419329    1.998  1.348  4.0116  4.389    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.588e-01 1.326e-03 3.622e-04 3.290e-03 -1.000 7.467e-03 1.400 1.686 1.673 1.712
0.0075 -0.30462 8.19001 2.0470480919 2.5704895894    2.047  1.392  4.0187  4.384    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.588e-01 1.326e-03 3.622e-04 3.290e-03 -1.000 7.462e-03 1.291 1.611 1.594 1.644
0.0075 -0.30462 8.19001 2.0964577198 2.5724266453    2.095  1.434  4.0255  4.379    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.587e-01 1.326e-03 3.622e-04 3.290e-03 -1.000 7.469e-03 1.184 1.537 1.517 1.576
0.0075 -0.30462 8.19001 2.1458675861 2.5742614836    2.145  1.476  4.0322  4.374    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.587e-01 1.326e-03 3.621e-04 3.290e-03 -1.000 7.456e-03 1.079 1.465 1.442 1.510
0.0075 -0.30462 8.19001 2.1952769756 2.5760016454    2.194  1.517  4.0385  4.368    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.587e-01 1.326e-03 3.621e-04 3.289e-03 -1.000 7.454e-03 0.977 1.394 1.368 1.444
0.0075 -0.30462 8.19001 2.2346811295 2.5773261854    2.233  1.550  4.0435  4.363    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.587e-01 1.326e-03 3.621e-04 3.289e-03 -1.000 7.457e-03 0.896 1.339 1.311 1.392
0.0075 -0.30462 8.19001 2.2446868420 2.5776540172    2.243  1.558  4.0447  4.362    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.587e-01 1.326e-03 3.621e-04 3.290e-03 -1.000 7.458e-03 0.876 1.325 1.296 1.379
0.0075 -0.30462 8.19001 2.2940962315 2.5792247873    2.293  1.597  4.0507  4.356    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.587e-01 1.326e-03 3.621e-04 3.290e-03 -1.000 7.473e-03 0.777 1.256 1.225 1.315
0.0075 -0.30462 8.19001 2.3435058594 2.5807196375    2.342  1.636  4.0563  4.349    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.587e-01 1.326e-03 3.621e-04 3.289e-03 -1.000 7.481e-03 0.680 1.189 1.156 1.252
0.0075 -0.30462 8.19001 2.3929157257 2.5821437241    2.392  1.674  4.0619  4.342    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.586e-01 1.326e-03 3.621e-04 3.289e-03 -1.000 7.509e-03 0.585 1.123 1.087 1.189
0.0075 -0.30462 8.19001 2.4786748886 2.5844611547    2.478  1.738  4.0712  4.331    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.599e-01 1.331e-03 3.635e-04 3.302e-03 -1.000 7.533e-03 0.424 1.011 0.972 1.083
0.0075 -0.30462 8.19001 2.5854024887 2.5870997258    2.585  1.817  4.0822  4.315    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.618e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.548e-03 0.228 0.873 0.830 0.952
0.0075 -0.30462 8.19001 2.5905542374 2.5872207788    2.590  1.821  4.0828  4.314    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.619e-01 1.340e-03 3.657e-04 3.322e-03 -1.000 7.549e-03 0.218 0.866 0.824 0.946
0.0075 -0.30462 8.19001 2.6667106152 2.5889477004    2.666  1.875  4.0900  4.301    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.550e-03 0.083 0.769 0.724 0.853
0.0075 -0.30462 8.19001 2.7881927490 2.5914791743    2.788  1.961  4.1008  4.278    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.131 0.614 0.565 0.704
0.0075 -0.30462 8.19001 2.8230049610 2.5921585714    2.823  1.984  4.1036  4.271    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.191 0.570 0.520 0.662
0.0075 -0.30462 8.19001 2.9636423588 2.5947174049    2.963  2.080  4.1145  4.240    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.430 0.390 0.337 0.489
0.0075 -0.30462 8.19001 2.9858312607 2.5950958837    2.986  2.095  4.1161  4.234    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.467 0.362 0.308 0.461
0.0075 -0.30462 8.19001 3.0252830982 2.5957530771    3.025  2.121  4.1189  4.225    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.533 0.312 0.258 0.413
0.0075 -0.30462 8.19001 3.1524782181 2.5977437071    3.152  2.205  4.1272  4.192    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.743 0.148 0.091 0.254
0.0075 -0.30462 8.19001 3.1834697723 2.5982010991    3.182  2.226  4.1289  4.183    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.795 0.106 0.049 0.213
0.0075 -0.30462 8.19001 3.2477817535 2.5991183030    3.246  2.268  4.1324  4.163    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.900 0.020 -0.039 0.129
0.0075 -0.30462 8.19001 3.3340718746 2.6002852560    3.332  2.325  4.1363  4.134    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.041 -0.099 -0.159 0.012
0.0075 -0.30462 8.19001 3.3811082840 2.6008925895    3.379  2.355  4.1381  4.116    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.118 -0.166 -0.227 -0.054
0.0075 -0.30462 8.19001 3.4162194729 2.6013334295    3.414  2.378  4.1394  4.103    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.175 -0.216 -0.277 -0.103
0.0075 -0.30462 8.19001 3.4886500835 2.6022106803    3.486  2.425  4.1414  4.073    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.293 -0.323 -0.385 -0.209
