Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 6.79500 0.1784127206 1.6150390846    0.178 -1.404  3.4952  4.026    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 8.280 9.235 10.726 8.048
0.004 -0.58336 6.79500 0.1939033270 1.6727764290    0.194 -1.356  3.5002  4.034    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 8.159 9.076 10.518 7.904
0.004 -0.58336 6.79500 0.2111732811 1.7304644052    0.211 -1.305  3.5056  4.042    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 8.033 8.912 10.305 7.756
0.004 -0.58336 6.79500 0.2290342301 1.7840077045    0.229 -1.253  3.5115  4.049    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 7.903 8.741 10.081 7.603
0.004 -0.58336 6.79500 0.2466296405 1.8316951698    0.247 -1.208  3.5168  4.057    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 7.789 8.592 9.888 7.470
0.004 -0.58336 6.79500 0.2500000000 1.8403257998    0.250 -1.199  3.5177  4.058    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 7.768 8.564 9.853 7.445
0.004 -0.58336 6.79500 0.2807082534 1.9125806444    0.281 -1.130  3.5245  4.066    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 7.595 8.347 9.581 7.249
0.004 -0.58336 6.79500 0.3000000119 1.9529139769    0.300 -1.090  3.5286  4.071    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 7.495 8.220 9.422 7.135
0.004 -0.58336 6.79500 0.3199571967 1.9912363287    0.320 -1.053  3.5327  4.078    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 7.401 8.101 9.273 7.028
0.004 -0.58336 6.79500 0.3499999642 2.0434174156    0.350 -0.999  3.5385  4.087    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 7.267 7.931 9.063 6.876
0.004 -0.58336 6.79500 0.3688172400 2.0732231502    0.369 -0.968  3.5421  4.093    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 7.190 7.833 8.941 6.789
0.004 -0.58336 6.79500 0.3999999762 2.1185023988    0.400 -0.919  3.5479  4.102    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 7.067 7.678 8.749 6.650
0.004 -0.58336 6.79500 0.4253581464 2.1520673376    0.425 -0.882  3.5525  4.111    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.25e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.976 7.560 8.602 6.546
0.004 -0.58336 6.79500 0.4499999881 2.1822809009    0.450 -0.848  3.5569  4.118    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.35e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.890 7.450 8.466 6.449
0.004 -0.58336 6.79500 0.4783460498 2.2144819824    0.478 -0.811  3.5625  4.130    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.45e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.797 7.326 8.311 6.342
0.004 -0.58336 6.79500 0.4999999702 2.2374541023    0.500 -0.782  3.5667  4.138    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.53e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.725 7.233 8.195 6.261
0.004 -0.58336 6.79500 0.5060671568 2.2436224015    0.506 -0.775  3.5680  4.141    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.55e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.708 7.208 8.163 6.240
0.004 -0.58336 6.79500 0.5294191241 2.2658539468    0.529 -0.746  3.5725  4.150    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.64e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.636 7.115 8.047 6.159
0.004 -0.58336 6.79500 0.5500000119 2.2836582633    0.550 -0.722  3.5758  4.156    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.71e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.576 7.040 7.956 6.092
0.004 -0.58336 6.79500 0.5515208244 2.2849134033    0.551 -0.721  3.5762  4.157    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.72e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.571 7.033 7.948 6.087
0.004 -0.58336 6.79500 0.5897372961 2.3140261216    0.589 -0.674  3.5840  4.170    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.88e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.455 6.882 7.760 5.956
0.004 -0.58336 6.79500 0.5999999642 2.3211212854    0.600 -0.661  3.5858  4.172    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.93e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.423 6.843 7.712 5.921
0.004 -0.58336 6.79500 0.6199442744 2.3341404353    0.620 -0.634  3.5910  4.180    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.05e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.355 6.753 7.600 5.845
0.004 -0.58336 6.79500 0.6499999166 2.3520352771    0.650 -0.598  3.5969  4.189    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.19e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.266 6.641 7.463 5.748
0.004 -0.58336 6.79500 0.6808090210 2.3685057541    0.681 -0.555  3.6051  4.198    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.42e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.157 6.502 7.289 5.629
0.004 -0.58336 6.79500 0.6999999881 2.3779266974    0.700 -0.529  3.6097  4.203    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.56e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.092 6.420 7.189 5.559
0.004 -0.58336 6.79500 0.7477272749 2.3989636747    0.748 -0.408  3.6455  4.254    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.29e-14      0.00 7.399e-01 2.561e-01 7.102e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 5.790 5.968 6.587 5.208
0.004 -0.58336 6.79500 0.7530306578 2.4011127125    0.753 -0.402  3.6464  4.255    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.33e-14      0.00 7.399e-01 2.561e-01 7.102e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 5.776 5.950 6.565 5.193
0.004 -0.58336 6.79500 0.7954545617 2.4171243451    0.795 -0.353  3.6533  4.256    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.72e-14      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 5.651 5.796 6.383 5.059
0.004 -0.58336 6.79500 0.8104614615 2.4223287990    0.810 -0.334  3.6559  4.256    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.87e-14      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 5.606 5.739 6.317 5.010
0.004 -0.58336 6.79500 0.8431818485 2.4329412586    0.843 -0.291  3.6617  4.254    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.29e-14      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 5.497 5.609 6.165 4.896
0.004 -0.58336 6.79500 0.8444513679 2.4333339929    0.844 -0.289  3.6620  4.254    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -5.3e-14      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 5.494 5.604 6.160 4.892
0.004 -0.58336 6.79500 0.8909090757 2.4468253017    0.890 -0.226  3.6715  4.251    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -6e-14      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 5.334 5.412 5.937 4.725
0.004 -0.58336 6.79500 0.9386363626 2.4590982838    0.938 -0.163  3.6815  4.252    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.74e-14      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 5.178 5.226 5.721 4.563
0.004 -0.58336 6.79500 0.9625155330 2.4647160796    0.962 -0.131  3.6866  4.251    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.16e-14      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 5.097 5.129 5.609 4.479
0.004 -0.58336 6.79500 0.9863637090 2.4700155298    0.986 -0.096  3.6921  4.249    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.65e-14      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 5.011 5.027 5.493 4.390
0.004 -0.58336 6.79500 1.0112429857 2.4752388750    1.011 -0.064  3.6973  4.248    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.92e-14      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 4.931 4.934 5.387 4.309
0.004 -0.58336 6.79500 1.0340908766 2.4797820107    1.034 -0.028  3.7030  4.244    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.37e-14      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 4.839 4.830 5.268 4.218
0.004 -0.58336 6.79500 1.0818182230 2.4885641938    1.081  0.048  3.7144  4.234    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.11e-14      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 4.651 4.619 5.030 4.033
0.004 -0.58336 6.79500 1.1286635399 2.4963587562    1.128  0.125  3.7258  4.220    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.97e-14      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 4.457 4.408 4.794 3.846
0.004 -0.58336 6.79500 1.1295454502 2.4964983821    1.129  0.127  3.7260  4.220    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.99e-14      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 4.454 4.404 4.790 3.842
0.004 -0.58336 6.79500 1.1606929302 2.5012736492    1.160  0.180  3.7335  4.209    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 4.321 4.262 4.631 3.716
0.004 -0.58336 6.79500 1.1772727966 2.5036973537    1.176  0.209  3.7376  4.202    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 4.248 4.184 4.545 3.646
0.004 -0.58336 6.79500 1.2230919600 2.5100041446    1.222  0.296  3.7489  4.177    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 4.029 3.956 4.294 3.442
0.004 -0.58336 6.79500 1.2250000238 2.5102550374    1.224  0.300  3.7494  4.175    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 4.020 3.946 4.283 3.433
0.004 -0.58336 6.79500 1.2443275452 2.5127466328    1.244  0.339  3.7541  4.162    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 3.923 3.845 4.173 3.343
0.004 -0.58336 6.79500 1.2727272511 2.5162503525    1.272  0.402  3.7613  4.138    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 3.765 3.684 3.997 3.197
0.004 -0.58336 6.79500 1.2818435431 2.5173372603    1.281  0.423  3.7636  4.129    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 3.713 3.631 3.939 3.149
0.004 -0.58336 6.79500 1.3166199923 2.5213250673    1.316  0.511  3.7726  4.089    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 3.493 3.408 3.699 2.947
0.004 -0.58336 6.79500 1.3204547167 2.5217500316    1.320  0.521  3.7736  4.084    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 3.467 3.382 3.671 2.923
0.004 -0.58336 6.79500 1.3425348997 2.5241427378    1.342  0.582  3.7795  4.054    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 3.315 3.229 3.506 2.783
0.004 -0.58336 6.79500 1.3678463697 2.5267766064    1.368  0.654  3.7866  4.018    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.23e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 3.134 3.046 3.311 2.616
0.004 -0.58336 6.79500 1.3681819439 2.5268107737    1.368  0.655  3.7867  4.018    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.24e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 3.132 3.044 3.308 2.614
0.004 -0.58336 6.79500 1.3797146082 2.5279733920    1.380  0.688  3.7900  4.002    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 3.049 2.961 3.219 2.539
0.004 -0.58336 6.79500 1.4030001163 2.5302539700    1.403  0.753  3.7972  3.973    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.6e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 2.888 2.799 3.044 2.394
0.004 -0.58336 6.79500 1.4159091711 2.5314811780    1.416  0.787  3.8015  3.960    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.73e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 2.801 2.712 2.949 2.317
0.004 -0.58336 6.79500 1.4163033962 2.5315182506    1.416  0.788  3.8016  3.959    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.73e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 2.799 2.710 2.946 2.314
0.004 -0.58336 6.79500 1.4408274889 2.5337786899    1.441  0.851  3.8105  3.939    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-13      0.00 7.400e-01 2.560e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 2.641 2.552 2.773 2.177
0.004 -0.58336 6.79500 1.4636363983 2.5358030388    1.464  0.907  3.8205  3.930    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.05e-13      0.00 7.400e-01 2.560e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 2.501 2.412 2.616 2.061
0.004 -0.58336 6.79500 1.4758008718 2.5368532915    1.476  0.936  3.8268  3.930    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.06e-13      0.00 7.400e-01 2.560e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 2.429 2.340 2.534 2.003
0.004 -0.58336 6.79500 1.4953911304 2.5385034366    1.495  0.981  3.8396  3.942    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.04e-13      0.00 7.400e-01 2.560e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 2.317 2.230 2.403 1.922
0.004 -0.58336 6.79500 1.5113390684 2.5398105144    1.511  1.016  3.8527  3.964    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.97e-13      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 2.229 2.145 2.299 1.868
0.004 -0.58336 6.79500 1.5113636255 2.5398125027    1.511  1.016  3.8527  3.964    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.97e-13      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 2.229 2.145 2.298 1.868
0.004 -0.58336 6.79500 1.5206938982 2.5405625733    1.521  1.036  3.8615  3.982    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.86e-13      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 2.179 2.098 2.238 1.842
0.004 -0.58336 6.79500 1.5352281332 2.5417101352    1.535  1.065  3.8756  4.013    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.68e-13      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 2.107 2.032 2.152 1.810
0.004 -0.58336 6.79500 1.5498112440 2.5428367139    1.550  1.092  3.8897  4.048    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.49e-13      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 2.041 1.974 2.074 1.787
0.004 -0.58336 6.79500 1.5590909719 2.5435409894    1.559  1.107  3.8985  4.070    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.37e-13      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 2.003 1.944 2.032 1.778
0.004 -0.58336 6.79500 1.5695805550 2.5443255658    1.569  1.123  3.9081  4.095    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.17e-13      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.963 1.915 1.990 1.773
0.004 -0.58336 6.79500 1.5870153904 2.5456032680    1.587  1.146  3.9234  4.138    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-13      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.905 1.883 1.938 1.777
0.004 -0.58336 6.79500 1.5921776295 2.5459754106    1.592  1.150  3.9273  4.151    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-13      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.894 1.879 1.929 1.782
0.004 -0.58336 6.79500 1.6068181992 2.5470158979    1.606  1.162  3.9380  4.185    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.864 1.875 1.914 1.800
0.004 -0.58336 6.79500 1.6330543756 2.5488269087    1.632  1.174  3.9538  4.245    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-14      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.836 1.895 1.920 1.848
0.004 -0.58336 6.79500 1.6532566547 2.5501764617    1.653  1.172  3.9623  4.285    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.44e-15      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.840 1.929 1.947 1.894
0.004 -0.58336 6.79500 1.6545455456 2.5502612770    1.654  1.172  3.9627  4.288    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.18e-15      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.841 1.931 1.949 1.897
0.004 -0.58336 6.79500 1.6726115942 2.5514343079    1.672  1.168  3.9684  4.319    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.87e-21      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.851 1.962 1.976 1.936
0.004 -0.58336 6.79500 1.7022727728 2.5532982573    1.701  1.174  3.9772  4.356    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.835 1.981 1.989 1.967
0.004 -0.58336 6.79500 1.7227957249 2.5545448339    1.722  1.178  3.9835  4.382    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.826 1.998 2.002 1.992
0.004 -0.58336 6.79500 1.7500000000 2.5561455243    1.749  1.201  3.9938  4.407    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.768 1.985 1.983 1.991
0.004 -0.58336 6.79500 1.7564079762 2.5565142793    1.755  1.206  3.9963  4.413    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.754 1.982 1.978 1.990
