Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.98001 0.3367154896 2.0210912448    0.336 -1.880  3.5362  4.942    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.64e-16      0.00 7.316e-01 2.613e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 9.471 10.165 11.354 9.087
0.007 -0.33541 8.98001 0.3408574164 2.0281734154    0.340 -1.869  3.5370  4.939    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.86e-16      0.00 7.317e-01 2.613e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 9.443 10.132 11.315 9.056
0.007 -0.33541 8.98001 0.3833530247 2.0949255138    0.383 -1.739  3.5462  4.897    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 9.119 9.753 10.874 8.704
0.007 -0.33541 8.98001 0.3890992403 2.1032117912    0.388 -1.723  3.5473  4.892    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 9.078 9.705 10.819 8.660
0.007 -0.33541 8.98001 0.4373410344 2.1670360615    0.437 -1.570  3.5599  4.840    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.695 9.251 10.286 8.242
0.007 -0.33541 8.98001 0.4559601843 2.1892668725    0.455 -1.506  3.5660  4.818    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.26e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.536 9.057 10.057 8.066
0.007 -0.33541 8.98001 0.4855828285 2.2223072234    0.485 -1.410  3.5756  4.788    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.83e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.295 8.766 9.715 7.802
0.007 -0.33541 8.98001 0.5095724463 2.2471092093    0.509 -1.325  3.5856  4.764    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.46e-15      0.00 7.330e-01 2.599e-01 1.265e-03 3.414e-04 3.096e-03 -1.000 7.044e-03 8.083 8.505 9.406 7.568
0.007 -0.33541 8.98001 0.5338246226 2.2697980445    0.533 -1.244  3.5958  4.744    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.17e-15      0.00 7.337e-01 2.592e-01 1.262e-03 3.405e-04 3.088e-03 -1.000 7.032e-03 7.880 8.257 9.113 7.346
0.007 -0.33541 8.98001 0.5820664167 2.3085344924    0.581 -1.079  3.6195  4.711    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.07e-15      0.00 7.345e-01 2.585e-01 1.260e-03 3.399e-04 3.082e-03 -1.000 7.017e-03 7.466 7.750 8.510 6.897
0.007 -0.33541 8.98001 0.5908827186 2.3148320780    0.590 -1.048  3.6243  4.706    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.49e-15      0.00 7.346e-01 2.584e-01 1.259e-03 3.397e-04 3.081e-03 -1.000 7.002e-03 7.390 7.656 8.396 6.815
0.007 -0.33541 8.98001 0.6303082108 2.3405328719    0.630 -0.917  3.6464  4.692    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.64e-15      0.00 7.349e-01 2.582e-01 1.258e-03 3.395e-04 3.079e-03 -1.000 6.971e-03 7.062 7.237 7.886 6.459
0.007 -0.33541 8.98001 0.6522423029 2.3532945496    0.652 -0.845  3.6590  4.685    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-14      0.00 7.351e-01 2.580e-01 1.257e-03 3.392e-04 3.077e-03 -1.000 6.978e-03 6.883 7.006 7.603 6.266
0.007 -0.33541 8.98001 0.6785501242 2.3673564686    0.678 -0.763  3.6736  4.678    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-14      0.00 7.352e-01 2.578e-01 1.256e-03 3.390e-04 3.074e-03 -1.000 6.969e-03 6.677 6.745 7.289 6.045
0.007 -0.33541 8.98001 0.7267918587 2.3901268728    0.726 -0.620  3.6985  4.665    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-14      0.00 7.357e-01 2.573e-01 1.244e-03 3.382e-04 3.070e-03 -1.000 6.988e-03 6.319 6.312 6.782 5.675
0.007 -0.33541 8.98001 0.7576616406 2.4029610115    0.757 -0.533  3.7125  4.653    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-14      0.00 7.361e-01 2.569e-01 1.239e-03 3.376e-04 3.067e-03 -1.000 6.955e-03 6.103 6.064 6.497 5.460
0.007 -0.33541 8.98001 0.7755740285 2.4098717853    0.775 -0.485  3.7206  4.646    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.22e-14      0.00 7.363e-01 2.567e-01 1.235e-03 3.374e-04 3.065e-03 -1.000 6.935e-03 5.982 5.927 6.341 5.341
0.007 -0.33541 8.98001 0.8243562579 2.4269537923    0.824 -0.358  3.7397  4.622    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.96e-14      0.00 7.371e-01 2.560e-01 1.232e-03 3.366e-04 3.057e-03 -1.000 6.949e-03 5.664 5.581 5.952 5.038
0.007 -0.33541 8.98001 0.8731384277 2.4418595603    0.872 -0.237  3.7567  4.594    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.93e-14      0.00 7.381e-01 2.550e-01 1.228e-03 3.353e-04 3.046e-03 -1.000 6.886e-03 5.362 5.265 5.599 4.759
0.007 -0.33541 8.98001 0.9167647958 2.4536564163    0.916 -0.134  3.7700  4.566    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.02e-14      0.00 7.394e-01 2.537e-01 1.223e-03 3.340e-04 3.034e-03 -1.000 6.879e-03 5.105 5.002 5.309 4.526
0.007 -0.33541 8.98001 0.9219205379 2.4549659816    0.921 -0.122  3.7715  4.562    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.16e-14      0.00 7.396e-01 2.535e-01 1.222e-03 3.338e-04 3.033e-03 -1.000 6.879e-03 5.075 4.972 5.276 4.499
0.007 -0.33541 8.98001 0.9707027674 2.4665691833    0.970 -0.012  3.7844  4.527    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.76e-14      0.00 7.420e-01 2.512e-01 1.212e-03 3.310e-04 3.008e-03 -1.000 6.847e-03 4.800 4.696 4.973 4.254
0.007 -0.33541 8.98001 0.9995218515 2.4728153022    0.999  0.051  3.7913  4.503    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.78e-14      0.00 7.444e-01 2.489e-01 1.202e-03 3.283e-04 2.984e-03 -1.000 6.790e-03 4.642 4.539 4.802 4.112
0.007 -0.33541 8.98001 1.0194849968 2.4769047482    1.019  0.094  3.7959  4.487    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.57e-14      0.00 7.461e-01 2.471e-01 1.195e-03 3.264e-04 2.966e-03 -1.000 6.748e-03 4.534 4.433 4.687 4.016
0.007 -0.33541 8.98001 1.0579193830 2.4842805349    1.057  0.175  3.8043  4.456    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.89e-14      0.00 7.468e-01 2.465e-01 1.195e-03 3.266e-04 2.969e-03 -1.000 6.726e-03 4.332 4.233 4.472 3.836
0.007 -0.33541 8.98001 1.0682671070 2.4861623348    1.067  0.196  3.8065  4.448    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-13      0.00 7.469e-01 2.464e-01 1.196e-03 3.268e-04 2.971e-03 -1.000 6.725e-03 4.279 4.180 4.415 3.789
0.007 -0.33541 8.98001 1.1067332029 2.4928042336    1.106  0.275  3.8146  4.417    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-13      0.00 7.470e-01 2.463e-01 1.197e-03 3.272e-04 2.974e-03 -1.000 6.765e-03 4.084 3.988 4.208 3.614
0.007 -0.33541 8.98001 1.1170494556 2.4944963106    1.116  0.295  3.8167  4.409    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-13      0.00 7.469e-01 2.463e-01 1.198e-03 3.273e-04 2.976e-03 -1.000 6.762e-03 4.032 3.937 4.154 3.568
0.007 -0.33541 8.98001 1.1454513073 2.4989742464    1.144  0.350  3.8225  4.388    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-13      0.00 7.472e-01 2.461e-01 1.197e-03 3.271e-04 2.974e-03 -1.000 6.747e-03 3.894 3.800 4.007 3.444
0.007 -0.33541 8.98001 1.1658315659 2.5020333135    1.165  0.389  3.8266  4.374    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-13      0.00 7.473e-01 2.460e-01 1.196e-03 3.270e-04 2.973e-03 -1.000 6.754e-03 3.797 3.703 3.903 3.357
0.007 -0.33541 8.98001 1.2146137953 2.5088783730    1.214  0.479  3.8369  4.343    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-13      0.00 7.468e-01 2.464e-01 1.198e-03 3.274e-04 2.976e-03 -1.000 6.781e-03 3.573 3.482 3.666 3.159
0.007 -0.33541 8.98001 1.2633960247 2.5151191170    1.263  0.564  3.8479  4.319    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-13      0.00 7.470e-01 2.462e-01 1.197e-03 3.272e-04 2.975e-03 -1.000 6.767e-03 3.360 3.271 3.438 2.974
0.007 -0.33541 8.98001 1.2859302759 2.5178187597    1.286  0.602  3.8538  4.312    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-13      0.00 7.472e-01 2.461e-01 1.196e-03 3.270e-04 2.973e-03 -1.000 6.752e-03 3.264 3.178 3.336 2.895
0.007 -0.33541 8.98001 1.3121781349 2.5208292482    1.312  0.646  3.8605  4.304    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-13      0.00 7.474e-01 2.459e-01 1.196e-03 3.268e-04 2.971e-03 -1.000 6.747e-03 3.155 3.071 3.218 2.804
0.007 -0.33541 8.98001 1.3254560232 2.5223000297    1.325  0.668  3.8644  4.302    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-13      0.00 7.475e-01 2.457e-01 1.195e-03 3.267e-04 2.970e-03 -1.000 6.748e-03 3.101 3.018 3.160 2.761
0.007 -0.33541 8.98001 1.3609604836 2.5260712240    1.361  0.725  3.8746  4.298    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-13      0.00 7.478e-01 2.454e-01 1.194e-03 3.264e-04 2.968e-03 -1.000 6.740e-03 2.958 2.881 3.007 2.648
0.007 -0.33541 8.98001 1.4097425938 2.5308981725    1.410  0.800  3.8885  4.293    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-13      0.00 7.482e-01 2.451e-01 1.193e-03 3.261e-04 2.964e-03 -1.000 6.766e-03 2.769 2.700 2.806 2.501
0.007 -0.33541 8.98001 1.4491139650 2.5345226135    1.449  0.860  3.8985  4.285    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-13      0.00 7.484e-01 2.448e-01 1.192e-03 3.258e-04 2.962e-03 -1.000 6.739e-03 2.621 2.559 2.652 2.386
0.007 -0.33541 8.98001 1.4585247040 2.5353556906    1.458  0.874  3.9007  4.283    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-13      0.00 7.485e-01 2.448e-01 1.191e-03 3.257e-04 2.961e-03 -1.000 6.732e-03 2.586 2.526 2.616 2.359
0.007 -0.33541 8.98001 1.4844824076 2.5375907430    1.484  0.911  3.9061  4.275    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-13      0.00 7.486e-01 2.446e-01 1.191e-03 3.256e-04 2.960e-03 -1.000 6.722e-03 2.492 2.438 2.519 2.284
0.007 -0.33541 8.98001 1.5073068142 2.5394830383    1.507  0.944  3.9106  4.266    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-13      0.00 7.487e-01 2.445e-01 1.190e-03 3.255e-04 2.959e-03 -1.000 6.718e-03 2.410 2.360 2.435 2.219
0.007 -0.33541 8.98001 1.5073916912 2.5394899523    1.507  0.944  3.9106  4.266    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-13      0.00 7.487e-01 2.445e-01 1.190e-03 3.255e-04 2.959e-03 -1.000 6.718e-03 2.409 2.360 2.435 2.218
0.007 -0.33541 8.98001 1.5538088083 2.5431412911    1.553  1.010  3.9185  4.246    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-13      0.00 7.489e-01 2.443e-01 1.190e-03 3.253e-04 2.958e-03 -1.000 6.743e-03 2.245 2.207 2.270 2.086
0.007 -0.33541 8.98001 1.5560891628 2.5433142270    1.556  1.013  3.9189  4.244    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-13      0.00 7.489e-01 2.443e-01 1.190e-03 3.253e-04 2.958e-03 -1.000 6.744e-03 2.237 2.199 2.262 2.079
0.007 -0.33541 8.98001 1.5755389929 2.5447658850    1.575  1.040  3.9218  4.234    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.490e-01 2.443e-01 1.190e-03 3.253e-04 2.957e-03 -1.000 6.732e-03 2.169 2.136 2.195 2.023
0.007 -0.33541 8.98001 1.6048712730 2.5468787904    1.604  1.081  3.9259  4.218    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-13      0.00 7.491e-01 2.442e-01 1.189e-03 3.252e-04 2.956e-03 -1.000 6.711e-03 2.067 2.040 2.093 1.938
0.007 -0.33541 8.98001 1.6264674664 2.5483785468    1.626  1.111  3.9285  4.204    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -2.85e-14      0.00 7.491e-01 2.442e-01 1.189e-03 3.252e-04 2.956e-03 -1.000 6.709e-03 1.992 1.970 2.019 1.875
0.007 -0.33541 8.98001 1.6536533833 2.5502025845    1.653  1.149  3.9314  4.185    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.59e-15      0.00 7.490e-01 2.442e-01 1.189e-03 3.253e-04 2.956e-03 -1.000 6.723e-03 1.898 1.881 1.927 1.794
0.007 -0.33541 8.98001 1.6657170057 2.5509900936    1.665  1.165  3.9326  4.177    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -5.65e-19      0.00 7.490e-01 2.442e-01 1.189e-03 3.253e-04 2.956e-03 -1.000 6.737e-03 1.857 1.843 1.887 1.758
0.007 -0.33541 8.98001 1.7019536495 2.5532786004    1.701  1.215  3.9355  4.148    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-30      0.00 7.490e-01 2.443e-01 1.190e-03 3.256e-04 2.957e-03 -1.000 6.721e-03 1.733 1.725 1.765 1.647
0.007 -0.33541 8.98001 1.7024356127 2.5533082844    1.702  1.216  3.9355  4.147    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.490e-01 2.443e-01 1.190e-03 3.256e-04 2.957e-03 -1.000 6.720e-03 1.731 1.723 1.764 1.645
0.007 -0.33541 8.98001 1.7195336819 2.5543489818    1.719  1.239  3.9367  4.133    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.490e-01 2.443e-01 1.190e-03 3.255e-04 2.957e-03 -1.000 6.701e-03 1.673 1.667 1.706 1.593
0.007 -0.33541 8.98001 1.7473123074 2.5559899315    1.746  1.277  3.9376  4.106    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.489e-01 2.443e-01 1.190e-03 3.256e-04 2.958e-03 -1.000 6.716e-03 1.577 1.573 1.611 1.502
0.007 -0.33541 8.98001 1.7512178421 2.5562158455    1.750  1.282  3.9377  4.101    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.489e-01 2.443e-01 1.190e-03 3.256e-04 2.958e-03 -1.000 6.716e-03 1.564 1.560 1.597 1.488
0.007 -0.33541 8.98001 1.7724084854 2.5574216755    1.771  1.312  3.9378  4.078    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.489e-01 2.444e-01 1.190e-03 3.257e-04 2.958e-03 -1.000 6.706e-03 1.491 1.486 1.523 1.416
0.007 -0.33541 8.98001 1.7999999523 2.5589429085    1.799  1.350  3.9374  4.045    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.488e-01 2.445e-01 1.191e-03 3.255e-04 2.960e-03 -1.000 6.718e-03 1.396 1.389 1.425 1.319
0.007 -0.33541 8.98001 1.8329010010 2.5606882096    1.832  1.395  3.9355  4.000    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.486e-01 2.447e-01 1.191e-03 3.257e-04 2.961e-03 -1.000 6.720e-03 1.283 1.270 1.308 1.198
0.007 -0.33541 8.98001 1.8487784863 2.5615049516    1.848  1.417  3.9336  3.974    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.448e-01 1.192e-03 3.258e-04 2.962e-03 -1.000 6.719e-03 1.228 1.210 1.249 1.135
0.007 -0.33541 8.98001 1.8578046560 2.5619621091    1.857  1.429  3.9324  3.959    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.448e-01 1.192e-03 3.259e-04 2.962e-03 -1.000 6.722e-03 1.197 1.176 1.216 1.099
0.007 -0.33541 8.98001 1.8850356340 2.5633108486    1.884  1.466  3.9273  3.908    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.450e-01 1.193e-03 3.265e-04 2.961e-03 -1.000 6.721e-03 1.105 1.071 1.116 0.984
0.007 -0.33541 8.98001 1.8975570202 2.5639161075    1.897  1.483  3.9245  3.883    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.451e-01 1.193e-03 3.268e-04 2.961e-03 -1.000 6.722e-03 1.063 1.023 1.071 0.930
0.007 -0.33541 8.98001 1.8998078108 2.5640239337    1.899  1.486  3.9240  3.879    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.451e-01 1.193e-03 3.268e-04 2.961e-03 -1.000 6.723e-03 1.056 1.014 1.063 0.920
0.007 -0.33541 8.98001 1.9209371805 2.5650220050    1.920  1.514  3.9174  3.829    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.453e-01 1.193e-03 3.268e-04 2.964e-03 -1.000 6.739e-03 0.985 0.930 0.986 0.823
0.007 -0.33541 8.98001 1.9390494823 2.5658576795    1.938  1.538  3.9103  3.781    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.478e-01 2.454e-01 1.194e-03 3.268e-04 2.966e-03 -1.000 6.768e-03 0.925 0.857 0.921 0.734
0.007 -0.33541 8.98001 1.9463355541 2.5661888074    1.946  1.548  3.9072  3.760    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.478e-01 2.455e-01 1.194e-03 3.268e-04 2.967e-03 -1.000 6.772e-03 0.901 0.828 0.896 0.698
0.007 -0.33541 8.98001 1.9487965107 2.5663000066    1.948  1.551  3.9061  3.753    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.477e-01 2.455e-01 1.195e-03 3.268e-04 2.967e-03 -1.000 6.772e-03 0.893 0.818 0.888 0.685
0.007 -0.33541 8.98001 1.9652590752 2.5670356441    1.965  1.572  3.8982  3.704    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.456e-01 1.195e-03 3.268e-04 2.969e-03 -1.000 6.754e-03 0.839 0.753 0.833 0.601
0.007 -0.33541 8.98001 1.9793645144 2.5676547709    1.979  1.591  3.8901  3.656    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.457e-01 1.196e-03 3.269e-04 2.970e-03 -1.000 6.776e-03 0.792 0.696 0.787 0.524
0.007 -0.33541 8.98001 1.9941252470 2.5682918867    1.994  1.614  3.8825  3.606    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.474e-01 2.458e-01 1.196e-03 3.269e-04 2.972e-03 -1.000 6.767e-03 0.735 0.632 0.734 0.442
0.007 -0.33541 8.98001 1.9951140881 2.5683341806    1.995  1.616  3.8820  3.602    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.474e-01 2.459e-01 1.196e-03 3.269e-04 2.972e-03 -1.000 6.764e-03 0.731 0.627 0.730 0.436
0.007 -0.33541 8.98001 2.0011217594 2.5685901032    2.001  1.627  3.8805  3.586    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.459e-01 1.196e-03 3.270e-04 2.973e-03 -1.000 6.722e-03 0.703 0.598 0.702 0.403
0.007 -0.33541 8.98001 2.0055162907 2.5687761909    2.006  1.642  3.8845  3.588    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.460e-01 1.196e-03 3.270e-04 2.973e-03 -1.000 6.770e-03 0.666 0.563 0.662 0.379
0.007 -0.33541 8.98001 2.0096678734 2.5689511314    2.010  1.664  3.8946  3.608    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.460e-01 1.197e-03 3.271e-04 2.974e-03 -1.000 6.735e-03 0.611 0.517 0.600 0.360
0.007 -0.33541 8.98001 2.0110521317 2.5690092771    2.011  1.681  3.9049  3.632    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.460e-01 1.197e-03 3.271e-04 2.974e-03 -1.000 6.736e-03 0.568 0.488 0.556 0.356
0.007 -0.33541 8.98001 2.0117437840 2.5690382954    2.012  1.698  3.9153  3.657    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.460e-01 1.197e-03 3.271e-04 2.974e-03 -1.000 6.737e-03 0.525 0.461 0.515 0.354
0.007 -0.33541 8.98001 2.0121324062 2.5690545900    2.012  1.717  3.9256  3.679    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.460e-01 1.197e-03 3.271e-04 2.974e-03 -1.000 6.737e-03 0.476 0.433 0.475 0.349
0.007 -0.33541 8.98001 2.0123591423 2.5690640935    2.012  1.738  3.9353  3.697    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.461e-01 1.197e-03 3.271e-04 2.974e-03 -1.000 6.737e-03 0.424 0.405 0.437 0.340
0.007 -0.33541 8.98001 2.0125200748 2.5690708374    2.012  1.758  3.9441  3.712    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.461e-01 1.197e-03 3.271e-04 2.974e-03 -1.000 6.737e-03 0.374 0.380 0.404 0.331
