Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.14001 3.4950382710 2.6022860474    3.492  2.400  4.1495  4.131    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.231 -0.214 -0.278 -0.096
0.0075 -0.30462 8.14001 3.5784463882 2.6032417584    3.575  2.452  4.1525  4.101    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.360 -0.327 -0.392 -0.207
0.0075 -0.30462 8.14001 3.5787467957 2.6032451081    3.576  2.452  4.1525  4.101    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.361 -0.327 -0.392 -0.207
0.0075 -0.30462 8.14001 3.6548557281 2.6040733925    3.652  2.499  4.1545  4.071    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.479 -0.434 -0.500 -0.312
0.0075 -0.30462 8.14001 3.7246637344 2.6047989780    3.722  2.544  4.1553  4.038    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.589 -0.539 -0.606 -0.418
0.0075 -0.30462 8.14001 3.7763853073 2.6053167230    3.774  2.576  4.1555  4.012    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.671 -0.621 -0.687 -0.499
0.0075 -0.30462 8.14001 3.7767822742 2.6053206337    3.774  2.577  4.1555  4.012    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.672 -0.621 -0.688 -0.500
0.0075 -0.30462 8.14001 3.8549375534 2.6060725736    3.853  2.626  4.1550  3.970    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.795 -0.748 -0.814 -0.626
0.0075 -0.30462 8.14001 3.9251077175 2.6067184316    3.924  2.671  4.1532  3.926    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.907 -0.871 -0.937 -0.751
0.0075 -0.30462 8.14001 3.9740238190 2.6071531812    3.974  2.703  4.1507  3.889    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.987 -0.966 -1.032 -0.847
0.0075 -0.30462 8.14001 3.9835977554 2.6072368355    3.983  2.709  4.1502  3.882    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.003 -0.985 -1.050 -0.866
0.0075 -0.30462 8.14001 4.0557661057 2.6078528344    4.055  2.757  4.1449  3.821    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.122 -1.135 -1.199 -1.019
0.0075 -0.30462 8.14001 4.1107029915 2.6083051158    4.109  2.794  4.1387  3.765    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.215 -1.264 -1.325 -1.152
0.0075 -0.30462 8.14001 4.1555166245 2.6086638882    4.153  2.825  4.1322  3.712    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.292 -1.379 -1.439 -1.271
0.0075 -0.30462 8.14001 4.1716623306 2.6087909786    4.169  2.836  4.1294  3.692    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.320 -1.423 -1.482 -1.316
0.0075 -0.30462 8.14001 4.1996259689 2.6090084371    4.197  2.856  4.1247  3.656    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.369 -1.499 -1.556 -1.395
0.0075 -0.30462 8.14001 4.2379016876 2.6093007435    4.235  2.884  4.1169  3.601    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.440 -1.614 -1.669 -1.514
0.0075 -0.30462 8.14001 4.2797832489 2.6096137082    4.277  2.919  4.1106  3.545    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.527 -1.737 -1.791 -1.642
0.0075 -0.30462 8.14001 4.2821788788 2.6096313970    4.279  2.921  4.1102  3.542    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.532 -1.744 -1.798 -1.649
0.0075 -0.30462 8.14001 4.2893323898 2.6096840820    4.286  2.930  4.1130  3.544    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.555 -1.752 -1.806 -1.655
0.0075 -0.30462 8.14001 4.3024516106 2.6097801804    4.299  2.952  4.1240  3.567    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.611 -1.745 -1.803 -1.642
0.0075 -0.30462 8.14001 4.3061342239 2.6098070346    4.303  2.966  4.1339  3.594    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.644 -1.722 -1.783 -1.613
0.0075 -0.30462 8.14001 4.3078799248 2.6098197461    4.305  2.980  4.1443  3.621    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.679 -1.698 -1.762 -1.583
0.0075 -0.30462 8.14001 4.3087921143 2.6098263835    4.306  2.996  4.1544  3.646    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.719 -1.680 -1.747 -1.559
0.0075 -0.30462 8.14001 4.3093266487 2.6098302715    4.306  3.012  4.1633  3.666    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.759 -1.668 -1.738 -1.542
0.0075 -0.30462 8.14001 4.3096446991 2.6098325844    4.306  3.022  4.1691  3.678    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.786 -1.661 -1.732 -1.532
0.0075 -0.30462 8.14001 4.3097720146 2.6098335101    4.307  3.008  4.1651  3.677    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.749 -1.647 -1.718 -1.521
0.0075 -0.30462 8.14001 4.3099479675 2.6098347894    4.307  2.984  4.1566  3.667    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.690 -1.637 -1.705 -1.515
0.0075 -0.30462 8.14001 4.3100776672 2.6098357323    4.307  2.971  4.1476  3.644    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.657 -1.657 -1.722 -1.540
0.0075 -0.30462 8.14001 4.3102440834 2.6098369420    4.307  2.969  4.1360  3.599    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.652 -1.718 -1.780 -1.608
0.0075 -0.30462 8.14001 4.3104276657 2.6098382764    4.307  2.980  4.1244  3.542    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.679 -1.812 -1.870 -1.708
0.0075 -0.30462 8.14001 4.3106303215 2.6098397493    4.307  2.994  4.1127  3.481    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.715 -1.914 -1.969 -1.818
0.0075 -0.30462 8.14001 4.3108487129 2.6098413364    4.308  3.006  4.1010  3.422    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.746 -2.010 -2.061 -1.921
0.0075 -0.30462 8.14001 4.3110766411 2.6098429925    4.308  3.015  4.0891  3.366    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.767 -2.096 -2.143 -2.014
0.0075 -0.30462 8.14001 4.3113107681 2.6098446935    4.308  3.021  4.0773  3.313    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.781 -2.174 -2.217 -2.100
0.0075 -0.30462 8.14001 4.3115477562 2.6098464151    4.308  3.024  4.0654  3.262    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.791 -2.246 -2.285 -2.179
0.0075 -0.30462 8.14001 4.3117847443 2.6098481365    4.309  3.026  4.0535  3.212    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.796 -2.313 -2.348 -2.254
0.0075 -0.30462 8.14001 4.3120179176 2.6098498299    4.309  3.027  4.0416  3.164    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.798 -2.376 -2.407 -2.324
0.0075 -0.30462 8.14001 4.3122463226 2.6098514885    4.309  3.027  4.0297  3.116    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.798 -2.435 -2.462 -2.391
0.0075 -0.30462 8.14001 4.3124670982 2.6098530915    4.309  3.026  4.0177  3.069    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.796 -2.490 -2.513 -2.454
0.0075 -0.30462 8.14001 4.3126797676 2.6098546355    4.309  3.025  4.0058  3.023    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.791 -2.542 -2.561 -2.515
0.0075 -0.30462 8.14001 4.3128824234 2.6098561066    4.310  3.022  3.9938  2.977    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.785 -2.591 -2.604 -2.572
0.0075 -0.30462 8.14001 4.3130760193 2.6098575118    4.310  3.019  3.9818  2.933    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.778 -2.636 -2.644 -2.628
0.0075 -0.30462 8.14001 4.3132596016 2.6098588442    4.310  3.015  3.9698  2.888    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.769 -2.678 -2.680 -2.681
0.0075 -0.30462 8.14001 4.3134336472 2.6098601073    4.310  3.011  3.9578  2.844    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.759 -2.715 -2.710 -2.731
0.0075 -0.30462 8.14001 4.3135976791 2.6098612975    4.310  3.007  3.9458  2.801    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.747 -2.748 -2.736 -2.778
0.0075 -0.30462 8.14001 4.3137526512 2.6098624220    4.310  3.002  3.9337  2.757    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.735 -2.775 -2.754 -2.822
0.0075 -0.30462 8.14001 4.3138985634 2.6098634806    4.311  2.997  3.9217  2.715    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.722 -2.795 -2.764 -2.862
0.0075 -0.30462 8.14001 4.3140358925 2.6098644769    4.311  2.991  3.9097  2.672    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.708 -2.808 -2.764 -2.898
0.0075 -0.30462 8.14001 4.3141646385 2.6098654108    4.311  2.985  3.8976  2.630    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.693 -2.813 -2.755 -2.929
0.0075 -0.30462 8.14001 4.3142857552 2.6098662893    4.311  2.979  3.8856  2.588    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.677 -2.813 -2.739 -2.958
0.0075 -0.30462 8.14001 4.3143997192 2.6098671159    4.311  2.972  3.8736  2.546    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.661 -2.807 -2.714 -2.983
0.0075 -0.30462 8.14001 4.3145070076 2.6098678941    4.311  2.966  3.8616  2.505    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.644 -2.798 -2.685 -3.008
0.0075 -0.30462 8.14001 4.3146080971 2.6098686272    4.311  2.959  3.8496  2.464    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.627 -2.784 -2.650 -3.028
0.0075 -0.30462 8.14001 4.3147034645 2.6098693188    4.311  2.952  3.8375  2.423    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.609 -2.767 -2.611 -3.045
0.0075 -0.30462 8.14001 4.3147931099 2.6098699689    4.311  2.944  3.8255  2.382    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.591 -2.748 -2.570 -3.058
0.0075 -0.30462 8.14001 4.3148779869 2.6098705843    4.312  2.937  3.8135  2.342    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.572 -2.726 -2.525 -3.068
0.0075 -0.30462 8.14001 4.3149580956 2.6098711652    4.312  2.929  3.8016  2.302    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.553 -2.702 -2.477 -3.076
0.0075 -0.30462 8.14001 4.3150343895 2.6098717184    4.312  2.921  3.7896  2.262    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.533 -2.675 -2.426 -3.081
0.0075 -0.30462 8.14001 4.3151073456 2.6098722473    4.312  2.913  3.7777  2.223    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.512 -2.645 -2.371 -3.083
0.0075 -0.30462 8.14001 4.3151779175 2.6098727590    4.312  2.904  3.7662  2.185    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.491 -2.612 -2.311 -3.081
0.0075 -0.30462 8.14001 4.3152503967 2.6098732844    4.312  2.895  3.7547  2.149    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.467 -2.575 -2.249 -3.072
0.0075 -0.30462 8.14001 4.3153309822 2.6098738686    4.312  2.883  3.7432  2.114    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.438 -2.530 -2.179 -3.054
0.0075 -0.30462 8.14001 4.3154239655 2.6098745427    4.312  2.868  3.7323  2.085    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.401 -2.476 -2.100 -3.025
0.0075 -0.30462 8.14001 4.3155584335 2.6098755174    4.312  2.844  3.7213  2.066    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.341 -2.396 -1.995 -2.970
0.0075 -0.30462 8.14001 4.3156857491 2.6098764402    4.312  2.821  3.7124  2.053    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.283 -2.320 -1.898 -2.914
0.0075 -0.30462 8.14001 4.3158249855 2.6098774493    4.313  2.800  3.7038  2.040    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.231 -2.248 -1.805 -2.862
0.0075 -0.30462 8.14001 4.3159747124 2.6098785344    4.313  2.787  3.6950  2.018    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.197 -2.193 -1.728 -2.826
0.0075 -0.30462 8.14001 4.3160309792 2.6098789422    4.313  2.794  3.6917  1.998    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.214 -2.201 -1.728 -2.842
0.0075 -0.30462 8.14001 4.3161888123 2.6098800859    4.313  2.821  3.6827  1.935    3  0.000  0.538     4.20     3.75     2.81     2.03     1.66  4    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.282 -2.245 -1.747 -2.906
0.0075 -0.30462 8.14001 4.3162941933 2.6098808495    4.313  2.851  3.6769  1.881    3  0.000  0.537     4.70     4.13     3.08     2.23     1.83  4    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.662e-04 3.324e-03 -1.000 7.551e-03 -2.358 -2.304 -1.789 -2.978
0.0075 -0.30462 8.14001 4.3164062500 2.6098816613    4.313  2.890  3.6714  1.821    3  0.000  0.534     5.34     4.61     3.42     2.48     2.03  4    -1e-30      0.00 7.303e-01 2.622e-01 1.330e-03 3.691e-04 3.324e-03 -1.000 7.551e-03 -2.454 -2.383 -1.853 -3.071
0.0075 -0.30462 8.14001 4.3165230751 2.6098825077    4.313  2.926  3.6669  1.766    3  0.000  0.521     5.98     5.09     3.76     2.73     2.24  4    -1e-30      0.00 7.302e-01 2.622e-01 1.299e-03 3.901e-04 3.324e-03 -1.000 7.552e-03 -2.546 -2.459 -1.916 -3.158
0.0075 -0.30462 8.14001 4.3166799545 2.6098836442    4.313  2.966  3.6624  1.708    3  0.000  0.493     6.75     5.64     4.16     3.02     2.48  4    -1e-30      0.00 7.301e-01 2.623e-01 1.228e-03 4.590e-04 3.324e-03 -1.000 7.555e-03 -2.645 -2.541 -1.985 -3.250
0.0075 -0.30462 8.14001 4.3168082237 2.6098845734    4.313  2.986  3.6601  1.679    3  0.000  0.470     7.18     5.95     4.38     3.18     2.61  4    -1e-30      0.00 7.301e-01 2.623e-01 1.170e-03 5.289e-04 3.324e-03 -1.000 7.591e-03 -2.696 -2.585 -2.021 -3.299
0.0075 -0.30462 8.14001 4.3168725967 2.6098850397    4.314  2.996  3.6590  1.664    3  0.000  0.459     7.40     6.11     4.49     3.26     2.67  4    -1e-30      0.00 7.301e-01 2.623e-01 1.142e-03 5.633e-04 3.324e-03 -1.000 7.609e-03 -2.721 -2.605 -2.038 -3.321
0.0075 -0.30462 8.14001 4.3169074059 2.6098852918    4.314  3.001  3.6585  1.658    3  0.000  0.454     7.50     6.18     4.54     3.30     2.71  4    -1e-30      0.00 7.301e-01 2.624e-01 1.129e-03 5.797e-04 3.324e-03 -1.000 7.552e-03 -2.732 -2.614 -2.046 -3.332
0.0075 -0.30462 8.14001 4.3173284531 2.6098883412    4.314  3.048  3.6534  1.591    3  0.000  0.412     8.63     6.98     5.10     3.71     3.05  4    -1e-30      0.00 7.299e-01 2.625e-01 1.025e-03 7.068e-04 3.323e-03 -1.000 7.562e-03 -2.850 -2.711 -2.128 -3.440
0.0075 -0.30462 8.14001 4.3177495003 2.6098913899    4.314  3.091  3.6491  1.530    3  0.000  0.388     9.79     7.79     5.65     4.13     3.39  4    -1e-30      0.00 7.297e-01 2.626e-01 9.656e-04 7.805e-04 3.322e-03 -1.000 7.636e-03 -2.958 -2.801 -2.205 -3.540
0.0075 -0.30462 8.14001 4.3182053566 2.6098946899    4.315  3.137  3.6448  1.467    3  0.000  0.375    11.18     8.73     6.31     4.61     3.78  4    -1e-30      0.00 7.287e-01 2.637e-01 9.208e-04 8.795e-04 3.272e-03 -1.000 7.636e-03 -3.072 -2.895 -2.285 -3.644
0.0075 -0.30462 8.14001 4.3186264038 2.6098977372    4.315  3.179  3.6410  1.410    3  0.000  0.373    12.59     9.68     6.96     5.10     4.18  4    -1e-30      0.00 7.249e-01 2.674e-01 8.888e-04 1.006e-03 3.173e-03 -1.000 7.643e-03 -3.177 -2.981 -2.357 -3.740
0.0075 -0.30462 8.14001 4.3190121651 2.6099005285    4.316  3.217  3.6376  1.359    3  0.000  0.373    14.02    10.62     7.60     5.58     4.58  4    -1e-30      0.00 7.199e-01 2.726e-01 8.647e-04 1.108e-03 3.090e-03 -1.000 7.569e-03 -3.272 -3.059 -2.423 -3.827
0.0075 -0.30462 8.14001 4.3194675446 2.6099038229    4.316  3.262  3.6339  1.299    3  0.000  0.373    15.88    11.83     8.43     6.19     5.08  4    -1e-30      0.00 7.131e-01 2.793e-01 8.420e-04 1.206e-03 3.011e-03 -1.000 7.568e-03 -3.384 -3.151 -2.501 -3.930
0.0075 -0.30462 8.14001 4.3202762604 2.6099096713    4.317  3.311  3.6299  1.233    3  0.000  0.372    18.22    13.33     9.45     6.95     5.71  4    -1e-30      0.00 7.063e-01 2.862e-01 8.238e-04 1.284e-03 2.947e-03 -1.000 7.566e-03 -3.509 -3.255 -2.589 -4.044
0.0075 -0.30462 8.14001 4.3209619522 2.6099146282    4.318  3.318  3.6293  1.225    3  0.000  0.372    18.54    13.53     9.58     7.05     5.79  4    -1e-30      0.00 7.058e-01 2.866e-01 8.230e-04 1.288e-03 2.944e-03 -1.000 7.551e-03 -3.524 -3.268 -2.599 -4.058
0.0075 -0.30462 8.14001 4.3310637474 2.6099874442    4.328  3.279  3.6334  1.281    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.866e-01 8.232e-04 1.288e-03 2.944e-03 -1.000 7.551e-03 -3.428 -3.193 -2.541 -3.973
0.0075 -0.30462 8.14001 4.3373928070 2.6100328668    4.334  3.240  3.6373  1.337    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.865e-01 8.233e-04 1.288e-03 2.943e-03 -1.000 7.551e-03 -3.329 -3.114 -2.477 -3.884
0.0075 -0.30462 8.14001 4.3420929909 2.6100665007    4.339  3.204  3.6407  1.386    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.865e-01 8.235e-04 1.288e-03 2.943e-03 -1.000 7.551e-03 -3.241 -3.044 -2.419 -3.804
