Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 6.85001 1.8859086037 2.5633533460    1.885  1.253  3.9821  4.340    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.637 1.788 1.792 1.783
0.008 -0.27576 6.85001 1.8999999762 2.5640331260    1.899  1.277  3.9900  4.351    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.577 1.762 1.761 1.767
0.008 -0.27576 6.85001 1.9135279655 2.5646749071    1.913  1.295  3.9965  4.363    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.532 1.747 1.741 1.758
0.008 -0.27576 6.85001 1.9373532534 2.5657801803    1.937  1.310  4.0034  4.381    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.495 1.741 1.732 1.760
0.008 -0.27576 6.85001 1.9500000477 2.5663542714    1.950  1.320  4.0072  4.389    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.471 1.734 1.723 1.757
0.008 -0.27576 6.85001 2.0000000000 2.5685424513    2.000  1.347  4.0181  4.416    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.402 1.718 1.701 1.750
0.008 -0.27576 6.85001 2.0092582703 2.5689339084    2.009  1.351  4.0200  4.422    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.392 1.717 1.699 1.751
0.008 -0.27576 6.85001 2.0499999523 2.5706083333    2.050  1.370  4.0256  4.434    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.344 1.697 1.677 1.736
0.008 -0.27576 6.85001 2.0840270519 2.5719492515    2.083  1.394  4.0307  4.437    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.284 1.662 1.640 1.705
0.008 -0.27576 6.85001 2.0999999046 2.5725614918    2.099  1.400  4.0325  4.442    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.271 1.658 1.635 1.702
0.008 -0.27576 6.85001 2.1035945415 2.5726978014    2.103  1.402  4.0331  4.443    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.264 1.653 1.630 1.699
0.008 -0.27576 6.85001 2.1500000954 2.5744105556    2.149  1.437  4.0398  4.444    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.177 1.600 1.574 1.651
0.008 -0.27576 6.85001 2.1802983284 2.5754836846    2.179  1.460  4.0442  4.445    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.119 1.565 1.537 1.619
0.008 -0.27576 6.85001 2.2000000477 2.5761632879    2.199  1.476  4.0471  4.445    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.081 1.542 1.512 1.598
0.008 -0.27576 6.85001 2.2500000000 2.5778267375    2.249  1.513  4.0542  4.446    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 0.987 1.484 1.452 1.545
0.008 -0.27576 6.85001 2.2999999523 2.5794072884    2.299  1.551  4.0613  4.446    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 0.893 1.427 1.393 1.493
0.008 -0.27576 6.85001 2.3499999046 2.5809107422    2.349  1.587  4.0682  4.447    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 0.803 1.374 1.336 1.444
0.008 -0.27576 6.85001 2.4000000954 2.5823423892    2.399  1.621  4.0743  4.447    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.874e-04 3.520e-03 -1.000 7.998e-03 0.718 1.321 1.281 1.395
0.008 -0.27576 6.85001 2.5999999046 2.5874412955    2.600  1.752  4.0982  4.446    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.391 1.122 1.074 1.211
0.008 -0.27576 6.85001 2.7999999523 2.5917117820    2.800  1.873  4.1196  4.443    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.088 0.938 0.883 1.039
0.008 -0.27576 6.85001 3.0000000000 2.5953341962    3.000  1.985  4.1389  4.438    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.191 0.767 0.707 0.880
0.008 -0.27576 6.85001 3.2000000477 2.5984409005    3.199  2.088  4.1561  4.432    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.450 0.607 0.542 0.729
0.008 -0.27576 6.85001 3.4000000954 2.6011310876    3.398  2.185  4.1727  4.427    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.692 0.461 0.390 0.592
0.008 -0.27576 6.85001 3.5999999046 2.6034804580    3.598  2.276  4.1872  4.419    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.920 0.318 0.243 0.458
0.008 -0.27576 6.85001 3.7999999523 2.6055477288    3.798  2.361  4.2006  4.411    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.132 0.185 0.106 0.332
0.008 -0.27576 6.85001 3.9332363605 2.6067915381    3.933  2.415  4.2089  4.406    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.267 0.100 0.018 0.251
0.008 -0.27576 6.85001 4.0000000000 2.6073790840    4.001  2.441  4.2131  4.404    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.333 0.058 -0.024 0.212
0.008 -0.27576 6.85001 4.1999998093 2.6090113217    4.198  2.518  4.2260  4.399    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.525 -0.057 -0.144 0.104
0.008 -0.27576 6.85001 4.4000000954 2.6104741055    4.397  2.590  4.2374  4.393    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.706 -0.171 -0.261 -0.004
0.008 -0.27576 6.85001 4.5999999046 2.6117915791    4.597  2.659  4.2473  4.383    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.877 -0.284 -0.376 -0.111
0.008 -0.27576 6.85001 4.8000001907 2.6129836005    4.798  2.725  4.2575  4.377    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.042 -0.388 -0.484 -0.210
0.008 -0.27576 6.85001 4.8084745407 2.6130315960    4.807  2.727  4.2579  4.376    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.048 -0.393 -0.488 -0.214
0.008 -0.27576 6.85001 5.0000000000 2.6140666223    4.999  2.788  4.2673  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.199 -0.489 -0.587 -0.305
0.008 -0.27576 6.85001 5.1999998093 2.6150544000    5.200  2.848  4.2767  4.365    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.350 -0.584 -0.685 -0.395
0.008 -0.27576 6.85001 5.3999996185 2.6159585084    5.401  2.906  4.2854  4.358    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.495 -0.678 -0.782 -0.484
0.008 -0.27576 6.85001 5.5999999046 2.6167887565    5.601  2.962  4.2939  4.352    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.634 -0.769 -0.874 -0.569
0.008 -0.27576 6.85001 5.8000001907 2.6175535027    5.801  3.016  4.3021  4.346    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.769 -0.856 -0.964 -0.652
0.008 -0.27576 6.85001 5.8250308037 2.6176449701    5.826  3.022  4.3031  4.346    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.785 -0.867 -0.975 -0.663
0.008 -0.27576 6.85001 6.0000000000 2.6182599138    6.000  3.067  4.3098  4.340    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.898 -0.941 -1.051 -0.733
0.008 -0.27576 6.85001 6.1999998093 2.6189141709    6.200  3.118  4.3176  4.335    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.025 -1.023 -1.135 -0.811
0.008 -0.27576 6.85001 6.4000000954 2.6195216279    6.399  3.166  4.3247  4.329    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.145 -1.103 -1.218 -0.887
0.008 -0.27576 6.85001 6.8858890533 2.6208298234    6.882  3.277  4.3410  4.315    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.423 -1.289 -1.408 -1.064
0.008 -0.27576 6.85001 7.0000000000 2.6211069280    6.996  3.302  4.3447  4.311    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.485 -1.331 -1.451 -1.104
0.008 -0.27576 6.85001 7.8921327591 2.6229596172    7.893  3.484  4.3709  4.287    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.940 -1.641 -1.768 -1.400
0.008 -0.27576 6.85001 8.0000000000 2.6231516585    8.001  3.505  4.3739  4.284    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.992 -1.677 -1.804 -1.435
0.008 -0.27576 6.85001 8.5639600754 2.6240657859    8.561  3.607  4.3883  4.269    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.248 -1.855 -1.986 -1.606
0.008 -0.27576 6.85001 9.0000000000 2.6246829947    8.995  3.683  4.3988  4.257    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.437 -1.988 -2.121 -1.733
0.008 -0.27576 6.85001 9.0992088318 2.6248139577    9.094  3.699  4.4010  4.254    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.478 -2.016 -2.155 -1.759
0.008 -0.27576 6.85001 9.9006719589 2.6257622315    9.898  3.827  4.4182  4.232    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.796 -2.225 -2.369 -1.955
0.008 -0.27576 6.85001 10.0000000000 2.6258676431    9.998  3.842  4.4203  4.229    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.835 -2.250 -2.395 -1.978
0.008 -0.27576 6.85001 10.1411094666 2.6260133198   10.140  3.863  4.4230  4.225    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.887 -2.285 -2.431 -2.012
0.008 -0.27576 6.85001 10.8774194717 2.6267034782   10.879  3.969  4.4366  4.204    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.152 -2.508 -2.653 -2.238
0.008 -0.27576 6.85001 11.0000000000 2.6268081058   11.001  3.986  4.4387  4.200    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.195 -2.545 -2.689 -2.277
0.008 -0.27576 6.85001 11.5817823410 2.6272701465   11.583  4.064  4.4483  4.183    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.391 -2.710 -2.853 -2.449
0.008 -0.27576 6.85001 12.0000000000 2.6275706487   12.001  4.119  4.4547  4.169    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.527 -2.810 -2.954 -2.544
0.008 -0.27576 6.85001 12.6275224686 2.6279788902   12.621  4.195  4.4633  4.149    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-23      0.00 7.290e-01 2.630e-01 1.426e-03 3.878e-04 3.521e-03 -1.000 8.000e-03 -5.718 -2.944 -3.092 -2.668
0.008 -0.27576 6.85001 13.2730789185 2.6283528817   13.257  4.271  4.4714  4.127    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-16      0.00 7.289e-01 2.631e-01 1.432e-03 3.879e-04 3.520e-03 -1.000 8.000e-03 -5.907 -3.078 -3.230 -2.793
0.008 -0.27576 6.85001 13.8775405884 2.6286670386   13.852  4.339  4.4784  4.106    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.14e-10      0.00 7.289e-01 2.631e-01 1.438e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.078 -3.207 -3.361 -2.917
0.008 -0.27576 6.85001 13.9999990463 2.6287268953   13.974  4.353  4.4797  4.101    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.66e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.113 -3.235 -3.390 -2.943
0.008 -0.27576 6.85001 14.4631452560 2.6289427750   14.433  4.402  4.4843  4.084    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.65e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.235 -3.336 -3.492 -3.040
0.008 -0.27576 6.85001 15.0260562897 2.6291846627   14.991  4.461  4.4892  4.062    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.19e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.382 -3.461 -3.619 -3.158
0.008 -0.27576 6.85001 15.8351058960 2.6294979216   15.791  4.542  4.4953  4.028    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.14e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.586 -3.641 -3.804 -3.328
0.008 -0.27576 6.85001 16.0000000000 2.6295573144   15.954  4.558  4.4965  4.020    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.87e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.626 -3.678 -3.841 -3.363
0.008 -0.27576 6.85001 16.2230663300 2.6296354548   16.171  4.579  4.4978  4.011    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.678 -3.725 -3.890 -3.407
0.008 -0.27576 6.85001 17.0258693695 2.6298972968   16.948  4.653  4.5020  3.974    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.861 -3.892 -4.057 -3.574
0.008 -0.27576 6.85001 17.7229557037 2.6301026702   17.620  4.715  4.5043  3.938    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.019 -4.040 -4.204 -3.727
0.008 -0.27576 6.85001 18.0000000000 2.6301792302   17.888  4.740  4.5048  3.922    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.25e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.080 -4.101 -4.264 -3.789
0.008 -0.27576 6.85001 18.3402252197 2.6302696205   18.216  4.768  4.5053  3.903    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.54e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.151 -4.173 -4.335 -3.862
0.008 -0.27576 6.85001 19.0043659210 2.6304353917   18.854  4.823  4.5054  3.864    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.23e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.287 -4.317 -4.478 -4.009
0.008 -0.27576 6.85001 19.6553249359 2.6305854340   19.475  4.875  4.5044  3.822    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.97e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.417 -4.463 -4.624 -4.158
