Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.78001 1.1354873180 2.4974326128    1.135  0.373  3.8348  4.411    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.482e-01 2.473e-01 7.885e-04 2.155e-04 1.958e-03 -1.000 4.464e-03 3.837 3.762 3.948 3.434
0.0045 -0.53140 8.78001 1.1838748455 2.5046407594    1.183  0.460  3.8462  4.388    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-13      0.00 7.481e-01 2.475e-01 7.886e-04 2.155e-04 1.958e-03 -1.000 4.427e-03 3.620 3.547 3.717 3.246
0.0045 -0.53140 8.78001 1.2000943422 2.5069078562    1.199  0.488  3.8506  4.383    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-13      0.00 7.482e-01 2.474e-01 7.883e-04 2.154e-04 1.958e-03 -1.000 4.428e-03 3.550 3.479 3.641 3.187
0.0045 -0.53140 8.78001 1.2322621346 2.5112017713    1.232  0.543  3.8590  4.374    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-13      0.00 7.484e-01 2.472e-01 7.878e-04 2.153e-04 1.956e-03 -1.000 4.432e-03 3.413 3.345 3.495 3.073
0.0045 -0.53140 8.78001 1.2806496620 2.5171959299    1.280  0.622  3.8737  4.370    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-13      0.00 7.487e-01 2.468e-01 7.871e-04 2.151e-04 1.955e-03 -1.000 4.461e-03 3.215 3.154 3.282 2.916
0.0045 -0.53140 8.78001 1.2915552855 2.5184757716    1.291  0.639  3.8774  4.371    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-13      0.00 7.488e-01 2.468e-01 7.870e-04 2.151e-04 1.955e-03 -1.000 4.457e-03 3.172 3.112 3.236 2.883
0.0045 -0.53140 8.78001 1.3290373087 2.5226909434    1.329  0.698  3.8896  4.374    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-13      0.00 7.490e-01 2.465e-01 7.864e-04 2.149e-04 1.953e-03 -1.000 4.444e-03 3.025 2.972 3.078 2.773
0.0045 -0.53140 8.78001 1.3774247169 2.5277443269    1.377  0.771  3.9051  4.378    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-13      0.00 7.493e-01 2.463e-01 7.857e-04 2.147e-04 1.951e-03 -1.000 4.448e-03 2.842 2.802 2.887 2.641
0.0045 -0.53140 8.78001 1.4205007553 2.5319115005    1.420  0.834  3.9182  4.381    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-13      0.00 7.495e-01 2.460e-01 7.853e-04 2.146e-04 1.950e-03 -1.000 4.440e-03 2.684 2.660 2.727 2.532
0.0045 -0.53140 8.78001 1.4258121252 2.5324053073    1.426  0.842  3.9197  4.381    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-13      0.00 7.496e-01 2.460e-01 7.852e-04 2.146e-04 1.950e-03 -1.000 4.440e-03 2.665 2.643 2.708 2.518
0.0045 -0.53140 8.78001 1.4455283880 2.5342019198    1.445  0.870  3.9253  4.381    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-13      0.00 7.497e-01 2.459e-01 7.849e-04 2.145e-04 1.949e-03 -1.000 4.436e-03 2.595 2.582 2.640 2.471
0.0045 -0.53140 8.78001 1.4741996527 2.5367161847    1.474  0.911  3.9331  4.380    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-13      0.00 7.498e-01 2.457e-01 7.846e-04 2.144e-04 1.949e-03 -1.000 4.436e-03 2.494 2.496 2.545 2.404
0.0045 -0.53140 8.78001 1.4773689508 2.5369872294    1.477  0.915  3.9339  4.380    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-13      0.00 7.498e-01 2.457e-01 7.845e-04 2.144e-04 1.949e-03 -1.000 4.437e-03 2.483 2.487 2.535 2.397
0.0045 -0.53140 8.78001 1.5225870609 2.5407134771    1.522  0.976  3.9450  4.376    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-13      0.00 7.500e-01 2.455e-01 7.841e-04 2.143e-04 1.948e-03 -1.000 4.451e-03 2.329 2.363 2.398 2.295
0.0045 -0.53140 8.78001 1.5628818274 2.5438259271    1.562  1.029  3.9537  4.369    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-13      0.00 7.502e-01 2.454e-01 7.836e-04 2.142e-04 1.947e-03 -1.000 4.434e-03 2.197 2.256 2.283 2.205
0.0045 -0.53140 8.78001 1.5709745884 2.5444289269    1.571  1.040  3.9554  4.368    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-13      0.00 7.502e-01 2.454e-01 7.835e-04 2.141e-04 1.946e-03 -1.000 4.422e-03 2.171 2.235 2.261 2.187
0.0045 -0.53140 8.78001 1.5918953419 2.5459551324    1.591  1.067  3.9595  4.363    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-13      0.00 7.503e-01 2.453e-01 7.834e-04 2.141e-04 1.946e-03 -1.000 4.420e-03 2.103 2.181 2.203 2.141
0.0045 -0.53140 8.78001 1.6193619967 2.5478901813    1.619  1.102  3.9647  4.356    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.04e-14      0.00 7.503e-01 2.452e-01 7.833e-04 2.141e-04 1.946e-03 -1.000 4.449e-03 2.015 2.112 2.129 2.080
0.0045 -0.53140 8.78001 1.6677495241 2.5511214867    1.667  1.163  3.9732  4.342    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.08e-20      0.00 7.504e-01 2.451e-01 7.830e-04 2.141e-04 1.946e-03 -1.000 4.452e-03 1.863 1.992 2.002 1.973
0.0045 -0.53140 8.78001 1.6700654030 2.5512707495    1.669  1.166  3.9736  4.341    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.11e-20      0.00 7.504e-01 2.451e-01 7.830e-04 2.140e-04 1.946e-03 -1.000 4.452e-03 1.856 1.986 1.996 1.967
0.0045 -0.53140 8.78001 1.7161370516 2.5541441388    1.715  1.222  3.9810  4.326    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.505e-01 2.451e-01 7.829e-04 2.140e-04 1.945e-03 -1.000 4.450e-03 1.714 1.874 1.878 1.865
0.0045 -0.53140 8.78001 1.7341593504 2.5552204904    1.733  1.244  3.9837  4.319    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.505e-01 2.450e-01 7.829e-04 2.140e-04 1.945e-03 -1.000 4.444e-03 1.660 1.830 1.833 1.825
0.0045 -0.53140 8.78001 1.7645244598 2.5569769339    1.763  1.281  3.9881  4.308    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.505e-01 2.450e-01 7.829e-04 2.140e-04 1.945e-03 -1.000 4.450e-03 1.568 1.757 1.757 1.757
0.0045 -0.53140 8.78001 1.7688715458 2.5572227189    1.768  1.286  3.9887  4.306    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.505e-01 2.450e-01 7.829e-04 2.140e-04 1.945e-03 -1.000 4.455e-03 1.555 1.746 1.746 1.748
0.0045 -0.53140 8.78001 1.8143253326 2.5597117749    1.813  1.341  3.9946  4.286    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.506e-01 2.449e-01 7.827e-04 2.140e-04 1.944e-03 -1.000 4.462e-03 1.418 1.635 1.631 1.644
0.0045 -0.53140 8.78001 1.8497008085 2.5615519008    1.848  1.383  3.9987  4.268    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.506e-01 2.449e-01 7.827e-04 2.140e-04 1.944e-03 -1.000 4.452e-03 1.312 1.547 1.540 1.560
0.0045 -0.53140 8.78001 1.8641264439 2.5622792652    1.863  1.401  4.0001  4.260    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.506e-01 2.449e-01 7.828e-04 2.140e-04 1.944e-03 -1.000 4.452e-03 1.268 1.510 1.502 1.524
0.0045 -0.53140 8.78001 1.8925284147 2.5636741413    1.891  1.435  4.0029  4.243    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.506e-01 2.450e-01 7.828e-04 2.140e-04 1.945e-03 -1.000 4.451e-03 1.183 1.437 1.428 1.455
0.0045 -0.53140 8.78001 1.9139275551 2.5646937055    1.913  1.461  4.0046  4.230    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.506e-01 2.450e-01 7.829e-04 2.140e-04 1.945e-03 -1.000 4.432e-03 1.118 1.381 1.371 1.400
0.0045 -0.53140 8.78001 1.9316163063 2.5655169042    1.931  1.482  4.0061  4.218    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.506e-01 2.450e-01 7.829e-04 2.140e-04 1.945e-03 -1.000 4.428e-03 1.066 1.335 1.324 1.356
0.0045 -0.53140 8.78001 1.9637286663 2.5669678549    1.963  1.520  4.0082  4.196    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.505e-01 2.451e-01 7.830e-04 2.140e-04 1.945e-03 -1.000 4.408e-03 0.970 1.248 1.236 1.272
0.0045 -0.53140 8.78001 1.9829821587 2.5678119281    1.983  1.543  4.0092  4.181    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.505e-01 2.451e-01 7.831e-04 2.141e-04 1.946e-03 -1.000 4.400e-03 0.912 1.196 1.183 1.220
0.0045 -0.53140 8.78001 2.0135295391 2.5691131108    2.013  1.580  4.0101  4.154    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.504e-01 2.452e-01 7.832e-04 2.141e-04 1.946e-03 -1.000 4.409e-03 0.821 1.108 1.094 1.133
0.0045 -0.53140 8.78001 2.0297360420 2.5697851780    2.029  1.599  4.0103  4.139    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.504e-01 2.452e-01 7.833e-04 2.141e-04 1.946e-03 -1.000 4.413e-03 0.772 1.060 1.046 1.086
0.0045 -0.53140 8.78001 2.0633306503 2.5711397217    2.063  1.640  4.0100  4.105    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.503e-01 2.453e-01 7.835e-04 2.141e-04 1.947e-03 -1.000 4.422e-03 0.671 0.958 0.944 0.984
0.0045 -0.53140 8.78001 2.0869460106 2.5720619403    2.086  1.668  4.0093  4.079    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.503e-01 2.453e-01 7.837e-04 2.142e-04 1.947e-03 -1.000 4.415e-03 0.600 0.883 0.869 0.909
0.0045 -0.53140 8.78001 2.1131315231 2.5730568631    2.112  1.700  4.0077  4.046    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.502e-01 2.454e-01 7.840e-04 2.142e-04 1.947e-03 -1.000 4.448e-03 0.521 0.796 0.782 0.821
0.0045 -0.53140 8.78001 2.1477329731 2.5743288554    2.146  1.742  4.0040  3.996    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.501e-01 2.455e-01 7.843e-04 2.143e-04 1.948e-03 -1.000 4.399e-03 0.414 0.672 0.660 0.694
0.0045 -0.53140 8.78001 2.1629328728 2.5748728496    2.162  1.761  4.0018  3.971    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.500e-01 2.456e-01 7.844e-04 2.143e-04 1.948e-03 -1.000 4.386e-03 0.367 0.614 0.603 0.635
0.0045 -0.53140 8.78001 2.1725883484 2.5752138698    2.171  1.773  4.0004  3.955    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.500e-01 2.456e-01 7.845e-04 2.144e-04 1.949e-03 -1.000 4.385e-03 0.338 0.578 0.567 0.597
0.0045 -0.53140 8.78001 2.2030060291 2.5762657497    2.201  1.810  3.9940  3.898    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.457e-01 7.848e-04 2.145e-04 1.949e-03 -1.000 4.420e-03 0.244 0.455 0.447 0.468
0.0045 -0.53140 8.78001 2.2127337456 2.5765951351    2.211  1.822  3.9916  3.879    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.458e-01 7.849e-04 2.145e-04 1.950e-03 -1.000 4.421e-03 0.214 0.414 0.407 0.425
0.0045 -0.53140 8.78001 2.2131464481 2.5766090358    2.212  1.823  3.9915  3.878    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.458e-01 7.849e-04 2.145e-04 1.950e-03 -1.000 4.421e-03 0.213 0.412 0.406 0.423
0.0045 -0.53140 8.78001 2.2352180481 2.5773438630    2.234  1.850  3.9843  3.826    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.497e-01 2.459e-01 7.851e-04 2.146e-04 1.950e-03 -1.000 4.433e-03 0.144 0.312 0.309 0.316
0.0045 -0.53140 8.78001 2.2558100224 2.5780145394    2.254  1.876  3.9767  3.774    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.496e-01 2.460e-01 7.854e-04 2.146e-04 1.951e-03 -1.000 4.452e-03 0.080 0.216 0.217 0.212
0.0045 -0.53140 8.78001 2.2625348568 2.5782305270    2.261  1.884  3.9738  3.755    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.495e-01 2.460e-01 7.855e-04 2.147e-04 1.951e-03 -1.000 4.452e-03 0.059 0.182 0.185 0.175
0.0045 -0.53140 8.78001 2.2744174004 2.5786085814    2.273  1.900  3.9686  3.722    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.495e-01 2.461e-01 7.855e-04 2.147e-04 1.952e-03 -1.000 4.457e-03 0.021 0.123 0.129 0.110
0.0045 -0.53140 8.78001 2.2917685509 2.5791525348    2.290  1.924  3.9615  3.671    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.462e-01 7.858e-04 2.148e-04 1.952e-03 -1.000 4.456e-03 -0.041 0.033 0.043 0.011
0.0045 -0.53140 8.78001 2.3020274639 2.5794697163    2.300  1.941  3.9587  3.645    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.493e-01 2.462e-01 7.861e-04 2.148e-04 1.953e-03 -1.000 4.437e-03 -0.082 -0.019 -0.007 -0.045
0.0045 -0.53140 8.78001 2.3103368282 2.5797242493    2.309  1.966  3.9673  3.657    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.493e-01 2.462e-01 7.862e-04 2.148e-04 1.952e-03 -1.000 4.451e-03 -0.144 -0.047 -0.041 -0.062
0.0045 -0.53140 8.78001 2.3123357296 2.5797851659    2.311  1.977  3.9743  3.674    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.493e-01 2.463e-01 7.863e-04 2.148e-04 1.953e-03 -1.000 4.452e-03 -0.172 -0.048 -0.046 -0.054
0.0045 -0.53140 8.78001 2.3129258156 2.5798031257    2.312  1.980  3.9764  3.679    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.493e-01 2.463e-01 7.863e-04 2.148e-04 1.953e-03 -1.000 4.451e-03 -0.181 -0.048 -0.047 -0.051
0.0045 -0.53140 8.78001 2.3140866756 2.5798384267    2.313  1.994  3.9857  3.703    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.493e-01 2.463e-01 7.863e-04 2.149e-04 1.953e-03 -1.000 4.450e-03 -0.215 -0.042 -0.047 -0.036
0.0045 -0.53140 8.78001 2.3147072792 2.5798572821    2.313  2.008  3.9948  3.726    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.493e-01 2.463e-01 7.863e-04 2.149e-04 1.953e-03 -1.000 4.450e-03 -0.250 -0.036 -0.046 -0.021
0.0045 -0.53140 8.78001 2.3150827885 2.5798686854    2.314  2.024  4.0040  3.747    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.493e-01 2.463e-01 7.863e-04 2.149e-04 1.953e-03 -1.000 4.449e-03 -0.289 -0.033 -0.047 -0.010
0.0045 -0.53140 8.78001 2.3153150082 2.5798757352    2.314  2.040  4.0125  3.764    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.493e-01 2.463e-01 7.863e-04 2.149e-04 1.953e-03 -1.000 4.449e-03 -0.331 -0.035 -0.053 -0.005
