Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.98001 1.9627127647 2.5669227885    1.962  1.762  3.9633  3.775    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.531e-01 2.420e-01 8.615e-04 2.355e-04 2.141e-03 -1.000 4.846e-03 0.366 0.447 0.457 0.426
0.005 -0.48482 8.98001 1.9627670050 2.5669251960    1.962  1.765  3.9655  3.780    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.531e-01 2.421e-01 8.615e-04 2.355e-04 2.141e-03 -1.000 4.846e-03 0.357 0.446 0.455 0.428
0.005 -0.48482 8.98001 1.9627897739 2.5669262066    1.962  1.758  3.9637  3.780    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.531e-01 2.421e-01 8.615e-04 2.355e-04 2.141e-03 -1.000 4.846e-03 0.376 0.458 0.468 0.437
0.005 -0.48482 8.98001 1.9628729820 2.5669298995    1.962  1.727  3.9553  3.777    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.531e-01 2.421e-01 8.615e-04 2.355e-04 2.141e-03 -1.000 4.846e-03 0.452 0.504 0.520 0.471
0.005 -0.48482 8.98001 1.9629462957 2.5669331529    1.963  1.710  3.9438  3.749    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.531e-01 2.421e-01 8.615e-04 2.355e-04 2.141e-03 -1.000 4.846e-03 0.496 0.509 0.535 0.458
0.005 -0.48482 8.98001 1.9630290270 2.5669368240    1.963  1.713  3.9324  3.700    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.531e-01 2.421e-01 8.615e-04 2.355e-04 2.141e-03 -1.000 4.846e-03 0.488 0.467 0.503 0.397
0.005 -0.48482 8.98001 1.9631329775 2.5669414361    1.963  1.727  3.9207  3.639    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.531e-01 2.421e-01 8.615e-04 2.355e-04 2.141e-03 -1.000 4.846e-03 0.453 0.405 0.453 0.312
0.005 -0.48482 8.98001 1.9632571936 2.5669469466    1.963  1.738  3.9089  3.580    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.531e-01 2.421e-01 8.615e-04 2.355e-04 2.141e-03 -1.000 4.846e-03 0.424 0.354 0.415 0.235
0.005 -0.48482 8.98001 1.9634003639 2.5669532969    1.963  1.746  3.8970  3.525    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.531e-01 2.421e-01 8.615e-04 2.356e-04 2.141e-03 -1.000 4.846e-03 0.406 0.319 0.396 0.171
0.005 -0.48482 8.98001 1.9635622501 2.5669604762    1.963  1.750  3.8850  3.474    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.531e-01 2.421e-01 8.615e-04 2.356e-04 2.141e-03 -1.000 4.846e-03 0.396 0.297 0.392 0.119
0.005 -0.48482 8.98001 1.9637404680 2.5669683781    1.963  1.751  3.8730  3.424    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.531e-01 2.421e-01 8.615e-04 2.356e-04 2.141e-03 -1.000 4.846e-03 0.393 0.286 0.398 0.076
0.005 -0.48482 8.98001 1.9639306068 2.5669768068    1.964  1.750  3.8608  3.376    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.531e-01 2.421e-01 8.615e-04 2.356e-04 2.141e-03 -1.000 4.846e-03 0.394 0.281 0.412 0.041
0.005 -0.48482 8.98001 1.9641276598 2.5669855399    1.964  1.748  3.8487  3.329    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.531e-01 2.421e-01 8.615e-04 2.356e-04 2.141e-03 -1.000 4.846e-03 0.399 0.283 0.433 0.013
0.005 -0.48482 8.98001 1.9643260241 2.5669943292    1.964  1.745  3.8366  3.284    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.531e-01 2.421e-01 8.616e-04 2.356e-04 2.141e-03 -1.000 4.846e-03 0.407 0.289 0.459 -0.011
0.005 -0.48482 8.98001 1.9645212889 2.5670029791    1.964  1.741  3.8249  3.242    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.531e-01 2.421e-01 8.616e-04 2.356e-04 2.141e-03 -1.000 4.846e-03 0.418 0.300 0.489 -0.029
0.005 -0.48482 8.98001 1.9647102356 2.5670113473    1.964  1.736  3.8140  3.204    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.531e-01 2.421e-01 8.616e-04 2.356e-04 2.141e-03 -1.000 4.846e-03 0.431 0.314 0.522 -0.041
0.005 -0.48482 8.98001 1.9648934603 2.5670194603    1.964  1.729  3.8043  3.171    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.531e-01 2.421e-01 8.616e-04 2.356e-04 2.141e-03 -1.000 4.846e-03 0.447 0.332 0.557 -0.047
0.005 -0.48482 8.98001 1.9650833607 2.5670278670    1.965  1.721  3.7952  3.143    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.531e-01 2.421e-01 8.616e-04 2.356e-04 2.141e-03 -1.000 4.846e-03 0.467 0.355 0.597 -0.046
0.005 -0.48482 8.98001 1.9652972221 2.5670373323    1.965  1.710  3.7865  3.120    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.531e-01 2.421e-01 8.616e-04 2.356e-04 2.141e-03 -1.000 4.846e-03 0.496 0.387 0.645 -0.034
0.005 -0.48482 8.98001 1.9655711651 2.5670494532    1.965  1.691  3.7769  3.100    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.529e-01 2.422e-01 8.620e-04 2.357e-04 2.142e-03 -1.000 4.849e-03 0.542 0.439 0.716 -0.005
0.005 -0.48482 8.98001 1.9658199549 2.5670604578    1.965  1.669  3.7690  3.090    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.521e-01 2.431e-01 8.647e-04 2.364e-04 2.149e-03 -1.000 4.867e-03 0.596 0.499 0.792 0.036
0.005 -0.48482 8.98001 1.9660904408 2.5670724185    1.966  1.640  3.7609  3.088    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.491e-01 2.460e-01 8.732e-04 2.386e-04 2.169e-03 -1.000 4.931e-03 0.671 0.580 0.889 0.099
0.005 -0.48482 8.98001 1.9663251638 2.5670827947    1.966  1.610  3.7541  3.091    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.498e-01 8.834e-04 2.414e-04 2.194e-03 -1.000 4.990e-03 0.746 0.662 0.985 0.166
0.005 -0.48482 8.98001 1.9665987492 2.5670948852    1.966  1.576  3.7462  3.092    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.423e-01 2.526e-01 8.911e-04 2.435e-04 2.212e-03 -1.000 5.034e-03 0.829 0.754 1.093 0.241
0.005 -0.48482 8.98001 1.9668697119 2.5671068560    1.966  1.554  3.7385  3.083    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.543e-01 8.953e-04 2.446e-04 2.222e-03 -1.000 5.069e-03 0.884 0.819 1.173 0.289
0.005 -0.48482 8.98001 1.9669373035 2.5671098416    1.967  1.550  3.7366  3.080    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.403e-01 2.546e-01 8.961e-04 2.448e-04 2.224e-03 -1.000 5.080e-03 0.895 0.832 1.190 0.298
0.005 -0.48482 8.98001 1.9670002460 2.5671126215    1.967  1.552  3.7350  3.072    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.548e-01 8.966e-04 2.450e-04 2.225e-03 -1.000 5.071e-03 0.890 0.830 1.191 0.292
0.005 -0.48482 8.98001 1.9673775434 2.5671292812    1.967  1.574  3.7266  3.016    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.561e-01 8.959e-04 2.465e-04 2.230e-03 -1.000 5.051e-03 0.834 0.786 1.165 0.231
0.005 -0.48482 8.98001 1.9676910639 2.5671431193    1.967  1.610  3.7212  2.959    3  0.000  0.523     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.571e-01 8.760e-04 2.626e-04 2.233e-03 -1.000 5.058e-03 0.745 0.705 1.096 0.139
0.005 -0.48482 8.98001 1.9680039883 2.5671569259    1.968  1.650  3.7172  2.903    3  0.000  0.481     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.583e-01 8.062e-04 3.336e-04 2.235e-03 -1.000 5.101e-03 0.646 0.613 1.012 0.038
0.005 -0.48482 8.98001 1.9683163166 2.5671707013    1.968  1.689  3.7139  2.850    3  0.000  0.433     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.597e-01 7.257e-04 4.314e-04 2.236e-03 -1.000 5.106e-03 0.547 0.520 0.927 -0.062
0.005 -0.48482 8.98001 1.9686276913 2.5671844295    1.968  1.729  3.7109  2.798    3  0.000  0.402     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.610e-01 6.734e-04 4.965e-04 2.237e-03 -1.000 5.104e-03 0.447 0.426 0.840 -0.162
0.005 -0.48482 8.98001 1.9689385891 2.5671981318    1.969  1.769  3.7080  2.747    3  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.624e-01 6.390e-04 5.395e-04 2.238e-03 -1.000 5.103e-03 0.347 0.332 0.752 -0.262
0.005 -0.48482 8.98001 1.9692488909 2.5672118028    1.969  1.810  3.7052  2.696    3  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.313e-01 2.636e-01 6.162e-04 5.685e-04 2.238e-03 -1.000 5.133e-03 0.246 0.237 0.663 -0.363
0.005 -0.48482 8.98001 1.9694964886 2.5672227077    1.969  1.842  3.7030  2.654    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.646e-01 6.033e-04 5.870e-04 2.239e-03 -1.000 5.156e-03 0.165 0.161 0.591 -0.444
0.005 -0.48482 8.98001 1.9697438478 2.5672335990    1.969  1.875  3.7009  2.613    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.657e-01 5.928e-04 6.062e-04 2.235e-03 -1.000 5.155e-03 0.083 0.084 0.520 -0.526
0.005 -0.48482 8.98001 1.9698147774 2.5672367215    1.969  1.884  3.7003  2.602    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.661e-01 5.905e-04 6.132e-04 2.231e-03 -1.000 5.178e-03 0.060 0.062 0.499 -0.549
0.005 -0.48482 8.98001 1.9698857069 2.5672398437    1.970  1.893  3.6997  2.590    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.665e-01 5.881e-04 6.205e-04 2.226e-03 -1.000 5.191e-03 0.037 0.041 0.479 -0.572
0.005 -0.48482 8.98001 1.9702296257 2.5672549787    1.970  1.937  3.6968  2.535    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.695e-01 5.786e-04 6.601e-04 2.195e-03 -1.000 5.152e-03 -0.073 -0.062 0.383 -0.681
0.005 -0.48482 8.98001 1.9705731869 2.5672700920    1.970  1.981  3.6940  2.479    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.727e-01 5.705e-04 6.946e-04 2.167e-03 -1.000 5.161e-03 -0.183 -0.165 0.287 -0.790
0.005 -0.48482 8.98001 1.9709161520 2.5672851730    1.971  2.025  3.6912  2.424    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.758e-01 5.641e-04 7.230e-04 2.144e-03 -1.000 5.185e-03 -0.292 -0.268 0.192 -0.900
0.005 -0.48482 8.98001 1.9712554216 2.5673000855    1.971  2.069  3.6883  2.369    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.786e-01 5.592e-04 7.447e-04 2.126e-03 -1.000 5.151e-03 -0.402 -0.370 0.098 -1.009
0.005 -0.48482 8.98001 1.9715638161 2.5673136358    1.971  2.109  3.6856  2.318    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.807e-01 5.558e-04 7.597e-04 2.113e-03 -1.000 5.102e-03 -0.502 -0.463 0.012 -1.108
0.005 -0.48482 8.98001 1.9718791246 2.5673274849    1.972  2.150  3.6828  2.266    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.825e-01 5.532e-04 7.716e-04 2.104e-03 -1.000 5.103e-03 -0.606 -0.559 -0.076 -1.211
0.005 -0.48482 8.98001 1.9721473455 2.5673392618    1.972  2.186  3.6804  2.221    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.837e-01 5.514e-04 7.795e-04 2.097e-03 -1.000 5.169e-03 -0.694 -0.641 -0.151 -1.298
0.005 -0.48482 8.98001 1.9724570513 2.5673528556    1.972  2.227  3.6774  2.167    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.848e-01 5.499e-04 7.862e-04 2.092e-03 -1.000 5.132e-03 -0.799 -0.736 -0.238 -1.401
0.005 -0.48482 8.98001 1.9727550745 2.5673659319    1.972  2.268  3.6745  2.115    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.855e-01 5.488e-04 7.909e-04 2.088e-03 -1.000 5.133e-03 -0.901 -0.829 -0.322 -1.501
0.005 -0.48482 8.98001 1.9730317593 2.5673780679    1.973  2.307  3.6718  2.065    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.860e-01 5.482e-04 7.936e-04 2.086e-03 -1.000 5.159e-03 -0.997 -0.917 -0.402 -1.595
0.005 -0.48482 8.98001 1.9732997417 2.5673898185    1.973  2.345  3.6690  2.016    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.862e-01 5.479e-04 7.951e-04 2.085e-03 -1.000 5.165e-03 -1.092 -1.003 -0.479 -1.688
0.005 -0.48482 8.98001 1.9735741615 2.5674018476    1.973  2.384  3.6660  1.965    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.863e-01 5.477e-04 7.959e-04 2.084e-03 -1.000 5.159e-03 -1.191 -1.093 -0.560 -1.786
0.005 -0.48482 8.98001 1.9738450050 2.5674137161    1.974  2.424  3.6631  1.914    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.864e-01 5.477e-04 7.961e-04 2.083e-03 -1.000 5.158e-03 -1.289 -1.182 -0.640 -1.882
0.005 -0.48482 8.98001 1.9741531610 2.5674272152    1.974  2.468  3.6597  1.856    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.864e-01 5.477e-04 7.962e-04 2.083e-03 -1.000 5.157e-03 -1.401 -1.282 -0.729 -1.991
0.005 -0.48482 8.98001 1.9744266272 2.5674391905    1.974  2.504  3.6570  1.810    3  0.000  0.350     5.16     3.84     2.83     2.11     1.71  4    -1e-30      0.00 7.084e-01 2.864e-01 5.476e-04 7.963e-04 2.083e-03 -1.000 5.157e-03 -1.489 -1.360 -0.798 -2.076
0.005 -0.48482 8.98001 1.9745364189 2.5674439973    1.974  2.390  3.6658  1.959    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.864e-01 5.476e-04 7.964e-04 2.083e-03 -1.000 5.157e-03 -1.205 -1.106 -0.572 -1.800
0.005 -0.48482 8.98001 1.9745560884 2.5674448584    1.974  2.362  3.6679  1.995    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.864e-01 5.476e-04 7.964e-04 2.083e-03 -1.000 5.157e-03 -1.134 -1.042 -0.515 -1.730
0.005 -0.48482 8.98001 1.9745663404 2.5674453072    1.974  2.350  3.6688  2.010    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.864e-01 5.476e-04 7.964e-04 2.083e-03 -1.000 5.157e-03 -1.106 -1.016 -0.492 -1.702
0.005 -0.48482 8.98001 1.9745759964 2.5674457299    1.974  2.339  3.6696  2.024    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.864e-01 5.476e-04 7.964e-04 2.083e-03 -1.000 5.157e-03 -1.079 -0.992 -0.470 -1.676
0.005 -0.48482 8.98001 1.9745868444 2.5674462048    1.974  2.328  3.6705  2.040    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.864e-01 5.476e-04 7.964e-04 2.083e-03 -1.000 5.157e-03 -1.049 -0.965 -0.446 -1.647
0.005 -0.48482 8.98001 1.9746029377 2.5674469093    1.974  2.314  3.6714  2.057    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.864e-01 5.476e-04 7.964e-04 2.083e-03 -1.000 5.157e-03 -1.016 -0.935 -0.419 -1.614
0.005 -0.48482 8.98001 1.9746243954 2.5674478486    1.974  2.298  3.6727  2.078    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.864e-01 5.476e-04 7.964e-04 2.083e-03 -1.000 5.157e-03 -0.974 -0.897 -0.385 -1.574
0.005 -0.48482 8.98001 1.9746539593 2.5674491427    1.974  2.277  3.6742  2.106    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.864e-01 5.476e-04 7.964e-04 2.083e-03 -1.000 5.157e-03 -0.921 -0.849 -0.341 -1.522
0.005 -0.48482 8.98001 1.9746953249 2.5674509533    1.974  2.254  3.6759  2.135    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.864e-01 5.476e-04 7.964e-04 2.083e-03 -1.000 5.157e-03 -0.866 -0.799 -0.296 -1.468
0.005 -0.48482 8.98001 1.9747534990 2.5674534995    1.974  2.226  3.6780  2.171    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.864e-01 5.476e-04 7.964e-04 2.083e-03 -1.000 5.157e-03 -0.795 -0.735 -0.238 -1.398
0.005 -0.48482 8.98001 1.9748328924 2.5674569742    1.975  2.195  3.6802  2.212    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.864e-01 5.476e-04 7.964e-04 2.083e-03 -1.000 5.157e-03 -0.717 -0.663 -0.173 -1.321
0.005 -0.48482 8.98001 1.9749374390 2.5674615492    1.975  2.163  3.6825  2.252    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.864e-01 5.476e-04 7.965e-04 2.083e-03 -1.000 5.157e-03 -0.638 -0.591 -0.107 -1.243
0.005 -0.48482 8.98001 1.9750757217 2.5674675997    1.975  2.131  3.6848  2.293    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.864e-01 5.476e-04 7.965e-04 2.083e-03 -1.000 5.156e-03 -0.559 -0.517 -0.040 -1.165
0.005 -0.48482 8.98001 1.9752686024 2.5674760375    1.975  2.100  3.6871  2.334    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.864e-01 5.476e-04 7.966e-04 2.083e-03 -1.000 5.156e-03 -0.479 -0.444 0.027 -1.086
0.005 -0.48482 8.98001 1.9756109715 2.5674910101    1.975  2.063  3.6897  2.381    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.864e-01 5.476e-04 7.967e-04 2.083e-03 -1.000 5.156e-03 -0.387 -0.360 0.105 -0.995
0.005 -0.48482 8.98001 1.9760092497 2.5675084202    1.976  2.026  3.6923  2.429    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.864e-01 5.476e-04 7.968e-04 2.083e-03 -1.000 5.156e-03 -0.294 -0.273 0.184 -0.902
0.005 -0.48482 8.98001 1.9760757685 2.5675113272    1.976  2.020  3.6927  2.437    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.864e-01 5.476e-04 7.968e-04 2.083e-03 -1.000 5.156e-03 -0.279 -0.258 0.198 -0.887
0.005 -0.48482 8.98001 1.9764134884 2.5675260827    1.976  1.976  3.6958  2.492    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.864e-01 5.475e-04 7.969e-04 2.083e-03 -1.000 5.156e-03 -0.171 -0.158 0.290 -0.779
0.005 -0.48482 8.98001 1.9767065048 2.5675388803    1.976  1.939  3.6983  2.540    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.864e-01 5.475e-04 7.970e-04 2.083e-03 -1.000 5.156e-03 -0.077 -0.070 0.372 -0.686
0.005 -0.48482 8.98001 1.9770251513 2.5675527923    1.977  1.903  3.7008  2.586    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.864e-01 5.475e-04 7.971e-04 2.082e-03 -1.000 5.157e-03 0.011 0.012 0.448 -0.598
0.005 -0.48482 8.98001 1.9775156975 2.5675741994    1.977  1.858  3.7040  2.644    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.865e-01 5.475e-04 7.973e-04 2.082e-03 -1.000 5.157e-03 0.124 0.118 0.547 -0.485
0.005 -0.48482 8.98001 1.9781460762 2.5676016908    1.978  1.812  3.7072  2.703    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.865e-01 5.475e-04 7.975e-04 2.082e-03 -1.000 5.158e-03 0.241 0.228 0.649 -0.369
0.005 -0.48482 8.98001 1.9789471626 2.5676365978    1.979  1.766  3.7107  2.763    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.865e-01 5.474e-04 7.977e-04 2.082e-03 -1.000 5.158e-03 0.354 0.334 0.747 -0.255
0.005 -0.48482 8.98001 1.9800703526 2.5676854856    1.980  1.724  3.7143  2.820    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.865e-01 5.474e-04 7.981e-04 2.082e-03 -1.000 5.159e-03 0.461 0.434 0.839 -0.148
0.005 -0.48482 8.98001 1.9815571308 2.5677501010    1.981  1.690  3.7178  2.868    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.865e-01 5.473e-04 7.986e-04 2.081e-03 -1.000 5.161e-03 0.545 0.511 0.909 -0.063
0.005 -0.48482 8.98001 1.9839395285 2.5678534077    1.984  1.666  3.7214  2.906    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.866e-01 5.472e-04 7.993e-04 2.080e-03 -1.000 5.163e-03 0.604 0.564 0.954 -0.002
0.005 -0.48482 8.98001 1.9999548197 2.5685405307    2.000  1.699  3.7217  2.879    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.868e-01 5.464e-04 8.044e-04 2.076e-03 -1.000 5.178e-03 0.524 0.483 0.872 -0.082
0.005 -0.48482 8.98001 2.0256323814 2.5696161724    2.025  1.755  3.7223  2.831    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.873e-01 5.452e-04 8.124e-04 2.068e-03 -1.000 5.201e-03 0.383 0.341 0.729 -0.223
0.005 -0.48482 8.98001 2.0323166847 2.5698910575    2.032  1.770  3.7224  2.817    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.874e-01 5.448e-04 8.138e-04 2.067e-03 -1.000 5.188e-03 0.344 0.302 0.690 -0.262
0.005 -0.48482 8.98001 2.0529801846 2.5707278203    2.052  1.823  3.7225  2.769    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.876e-01 5.438e-04 8.183e-04 2.063e-03 -1.000 5.148e-03 0.212 0.170 0.557 -0.394
0.005 -0.48482 8.98001 2.0720345974 2.5714824386    2.071  1.874  3.7223  2.721    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.879e-01 5.429e-04 8.224e-04 2.060e-03 -1.000 5.111e-03 0.084 0.043 0.430 -0.521
0.005 -0.48482 8.98001 2.0752551556 2.5716084101    2.074  1.883  3.7221  2.712    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.879e-01 5.428e-04 8.231e-04 2.059e-03 -1.000 5.105e-03 0.063 0.022 0.410 -0.543
0.005 -0.48482 8.98001 2.0949130058 2.5723676757    2.094  1.936  3.7209  2.659    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.881e-01 5.421e-04 8.263e-04 2.056e-03 -1.000 5.123e-03 -0.069 -0.109 0.282 -0.675
0.005 -0.48482 8.98001 2.0958662033 2.5724040759    2.095  1.938  3.7209  2.656    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.882e-01 5.420e-04 8.265e-04 2.056e-03 -1.000 5.124e-03 -0.076 -0.115 0.276 -0.682
0.005 -0.48482 8.98001 2.1011464596 2.5726050277    2.100  1.952  3.7198  2.639    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.882e-01 5.418e-04 8.274e-04 2.056e-03 -1.000 5.129e-03 -0.110 -0.147 0.246 -0.716
0.005 -0.48482 8.98001 2.1176354885 2.5732251423    2.116  2.002  3.7143  2.571    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.884e-01 5.413e-04 8.301e-04 2.054e-03 -1.000 5.144e-03 -0.234 -0.261 0.144 -0.842
0.005 -0.48482 8.98001 2.1190109253 2.5732763680    2.118  2.006  3.7141  2.567    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.884e-01 5.412e-04 8.303e-04 2.053e-03 -1.000 5.145e-03 -0.244 -0.270 0.135 -0.852
