Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.95000 0.5500000119 2.2836582633    0.550 -1.047  3.6385  4.731    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.61e-15      0.00 7.386e-01 2.568e-01 8.232e-04 2.221e-04 2.015e-03 -1.000 4.581e-03 7.387 7.586 8.254 6.792
0.0045 -0.53140 7.95000 0.5657856464 2.2963095570    0.565 -1.017  3.6447  4.738    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.93e-15      0.00 7.386e-01 2.568e-01 8.232e-04 2.221e-04 2.014e-03 -1.000 4.581e-03 7.312 7.487 8.129 6.711
0.0045 -0.53140 7.95000 0.5847880840 2.3105019180    0.584 -0.987  3.6495  4.742    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.27e-15      0.00 7.386e-01 2.568e-01 8.232e-04 2.221e-04 2.014e-03 -1.000 4.581e-03 7.237 7.393 8.016 6.632
0.0045 -0.53140 7.95000 0.5999999642 2.3211212854    0.600 -0.949  3.6550  4.736    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.87e-15      0.00 7.387e-01 2.568e-01 8.232e-04 2.221e-04 2.014e-03 -1.000 4.581e-03 7.142 7.276 7.877 6.531
0.0045 -0.53140 7.95000 0.6186633110 2.3333332217    0.619 -0.902  3.6620  4.732    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.65e-15      0.00 7.387e-01 2.568e-01 8.231e-04 2.221e-04 2.014e-03 -1.000 4.581e-03 7.026 7.134 7.707 6.410
0.0045 -0.53140 7.95000 0.6292876005 2.3399141047    0.629 -0.867  3.6679  4.728    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.34e-15      0.00 7.387e-01 2.567e-01 8.231e-04 2.221e-04 2.014e-03 -1.000 4.581e-03 6.938 7.026 7.579 6.318
0.0045 -0.53140 7.95000 0.6499999166 2.3520352771    0.650 -0.802  3.6790  4.721    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-14      0.00 7.387e-01 2.567e-01 8.230e-04 2.220e-04 2.014e-03 -1.000 4.581e-03 6.774 6.825 7.341 6.148
0.0045 -0.53140 7.95000 0.6999999881 2.3779266974    0.700 -0.647  3.7046  4.701    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-14      0.00 7.388e-01 2.567e-01 8.228e-04 2.220e-04 2.014e-03 -1.000 4.559e-03 6.389 6.371 6.815 5.756
0.0045 -0.53140 7.95000 0.7483875155 2.3992331269    0.748 -0.509  3.7274  4.683    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-14      0.00 7.388e-01 2.566e-01 8.122e-04 2.217e-04 2.013e-03 -1.000 4.579e-03 6.043 5.985 6.375 5.420
0.0045 -0.53140 7.95000 0.7705208659 2.4079596232    0.770 -0.450  3.7361  4.672    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.34e-14      0.00 7.389e-01 2.566e-01 8.119e-04 2.217e-04 2.013e-03 -1.000 4.579e-03 5.896 5.826 6.198 5.280
0.0045 -0.53140 7.95000 0.7967749834 2.4175913256    0.797 -0.383  3.7464  4.660    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.73e-14      0.00 7.389e-01 2.565e-01 8.115e-04 2.217e-04 2.013e-03 -1.000 4.579e-03 5.728 5.648 5.998 5.124
0.0045 -0.53140 7.95000 0.8451624513 2.4335533786    0.845 -0.265  3.7631  4.634    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.59e-14      0.00 7.390e-01 2.564e-01 8.113e-04 2.216e-04 2.012e-03 -1.000 4.574e-03 5.431 5.343 5.659 4.855
0.0045 -0.53140 7.95000 0.8703586459 2.4410616721    0.870 -0.205  3.7707  4.617    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.13e-14      0.00 7.391e-01 2.563e-01 8.107e-04 2.214e-04 2.011e-03 -1.000 4.581e-03 5.281 5.192 5.492 4.720
0.0045 -0.53140 7.95000 0.8935499191 2.4475438855    0.893 -0.152  3.7777  4.604    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.68e-14      0.00 7.391e-01 2.563e-01 8.108e-04 2.214e-04 2.011e-03 -1.000 4.581e-03 5.151 5.061 5.348 4.605
0.0045 -0.53140 7.95000 0.9084181786 2.4515000826    0.908 -0.118  3.7815  4.592    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.08e-14      0.00 7.392e-01 2.562e-01 8.105e-04 2.213e-04 2.010e-03 -1.000 4.581e-03 5.065 4.975 5.254 4.527
0.0045 -0.53140 7.95000 0.9419373274 2.4598943945    0.941 -0.045  3.7902  4.570    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.06e-14      0.00 7.394e-01 2.560e-01 8.104e-04 2.213e-04 2.010e-03 -1.000 4.568e-03 4.883 4.794 5.057 4.367
0.0045 -0.53140 7.95000 0.9903249145 2.4708673939    0.990  0.058  3.8016  4.534    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.79e-14      0.00 7.396e-01 2.558e-01 8.097e-04 2.211e-04 2.008e-03 -1.000 4.569e-03 4.626 4.541 4.783 4.139
0.0045 -0.53140 7.95000 1.0387122631 2.4806730364    1.038  0.155  3.8122  4.500    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.36e-14      0.00 7.397e-01 2.557e-01 8.096e-04 2.211e-04 2.008e-03 -1.000 4.581e-03 4.382 4.301 4.524 3.923
0.0045 -0.53140 7.95000 1.0870997906 2.4894816928    1.086  0.248  3.8225  4.468    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-13      0.00 7.398e-01 2.557e-01 8.097e-04 2.211e-04 2.008e-03 -1.000 4.562e-03 4.150 4.072 4.279 3.717
0.0045 -0.53140 7.95000 1.1354873180 2.4974326128    1.135  0.337  3.8331  4.441    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-13      0.00 7.398e-01 2.556e-01 8.097e-04 2.211e-04 2.008e-03 -1.000 4.554e-03 3.928 3.853 4.043 3.521
0.0045 -0.53140 7.95000 1.1838748455 2.5046407594    1.183  0.420  3.8441  4.419    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-13      0.00 7.398e-01 2.556e-01 8.096e-04 2.211e-04 2.008e-03 -1.000 4.551e-03 3.719 3.648 3.820 3.340
0.0045 -0.53140 7.95000 1.2322621346 2.5112017713    1.232  0.499  3.8563  4.406    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.399e-01 2.556e-01 8.095e-04 2.211e-04 2.008e-03 -1.000 4.570e-03 3.522 3.454 3.609 3.175
0.0045 -0.53140 7.95000 1.2806496620 2.5171959299    1.280  0.574  3.8701  4.404    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-13      0.00 7.399e-01 2.555e-01 8.093e-04 2.210e-04 2.007e-03 -1.000 4.543e-03 3.335 3.273 3.407 3.026
0.0045 -0.53140 7.95000 1.2817395926 2.5173249667    1.281  0.576  3.8705  4.404    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-13      0.00 7.399e-01 2.555e-01 8.093e-04 2.210e-04 2.007e-03 -1.000 4.543e-03 3.331 3.269 3.403 3.023
0.0045 -0.53140 7.95000 1.3290373087 2.5226909434    1.329  0.645  3.8855  4.410    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-13      0.00 7.400e-01 2.555e-01 8.091e-04 2.210e-04 2.007e-03 -1.000 4.538e-03 3.156 3.103 3.216 2.892
0.0045 -0.53140 7.95000 1.3774247169 2.5277443269    1.377  0.713  3.9010  4.420    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-13      0.00 7.400e-01 2.554e-01 8.091e-04 2.209e-04 2.007e-03 -1.000 4.567e-03 2.986 2.944 3.036 2.772
0.0045 -0.53140 7.95000 1.4258121252 2.5324053073    1.426  0.779  3.9160  4.429    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.401e-01 2.554e-01 8.088e-04 2.209e-04 2.006e-03 -1.000 4.536e-03 2.823 2.798 2.869 2.662
0.0045 -0.53140 7.95000 1.4741996527 2.5367161847    1.474  0.842  3.9304  4.438    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-13      0.00 7.401e-01 2.553e-01 8.087e-04 2.209e-04 2.006e-03 -1.000 4.569e-03 2.665 2.663 2.716 2.563
0.0045 -0.53140 7.95000 1.5225870609 2.5407134771    1.522  0.902  3.9439  4.446    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-13      0.00 7.402e-01 2.553e-01 8.086e-04 2.208e-04 2.006e-03 -1.000 4.512e-03 2.516 2.548 2.585 2.476
0.0045 -0.53140 7.95000 1.5709745884 2.5444289269    1.571  0.959  3.9566  4.453    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.79e-14      0.00 7.403e-01 2.552e-01 8.086e-04 2.208e-04 2.005e-03 -1.000 4.530e-03 2.372 2.443 2.468 2.394
0.0045 -0.53140 7.95000 1.6193619967 2.5478901813    1.619  1.015  3.9688  4.459    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.58e-14      0.00 7.403e-01 2.552e-01 8.084e-04 2.208e-04 2.005e-03 -1.000 4.532e-03 2.233 2.346 2.361 2.318
0.0045 -0.53140 7.95000 1.6677495241 2.5511214867    1.667  1.068  3.9802  4.465    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.63e-20      0.00 7.403e-01 2.551e-01 8.082e-04 2.207e-04 2.005e-03 -1.000 4.562e-03 2.099 2.257 2.264 2.245
0.0045 -0.53140 7.95000 1.7161370516 2.5541441388    1.715  1.120  3.9911  4.469    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.404e-01 2.550e-01 8.081e-04 2.207e-04 2.005e-03 -1.000 4.574e-03 1.970 2.174 2.174 2.176
0.0045 -0.53140 7.95000 1.7335320711 2.5551834593    1.732  1.138  3.9947  4.470    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.404e-01 2.551e-01 8.081e-04 2.207e-04 2.005e-03 -1.000 4.571e-03 1.926 2.145 2.143 2.151
0.0045 -0.53140 7.95000 1.7645244598 2.5569769339    1.763  1.169  4.0011  4.471    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.404e-01 2.551e-01 8.081e-04 2.207e-04 2.005e-03 -1.000 4.560e-03 1.847 2.095 2.089 2.108
0.0045 -0.53140 7.95000 1.8143253326 2.5597117749    1.813  1.218  4.0108  4.473    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.550e-01 8.080e-04 2.207e-04 2.004e-03 -1.000 4.524e-03 1.724 2.017 2.006 2.040
0.0045 -0.53140 7.95000 1.8641264439 2.5622792652    1.863  1.266  4.0197  4.474    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.404e-01 2.550e-01 8.079e-04 2.207e-04 2.004e-03 -1.000 4.572e-03 1.606 1.942 1.926 1.973
0.0045 -0.53140 7.95000 1.9139275551 2.5646937055    1.913  1.311  4.0282  4.473    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.549e-01 8.078e-04 2.206e-04 2.004e-03 -1.000 4.563e-03 1.492 1.870 1.850 1.908
0.0045 -0.53140 7.95000 1.9637286663 2.5669678549    1.963  1.356  4.0362  4.472    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.549e-01 8.077e-04 2.206e-04 2.004e-03 -1.000 4.581e-03 1.381 1.799 1.776 1.844
0.0045 -0.53140 7.95000 2.0135295391 2.5691131108    2.013  1.399  4.0439  4.471    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.549e-01 8.078e-04 2.206e-04 2.004e-03 -1.000 4.565e-03 1.273 1.730 1.704 1.781
0.0045 -0.53140 7.95000 2.0633306503 2.5711397217    2.063  1.441  4.0510  4.468    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.548e-01 8.077e-04 2.206e-04 2.004e-03 -1.000 4.581e-03 1.169 1.663 1.634 1.719
0.0045 -0.53140 7.95000 2.1131315231 2.5730568631    2.112  1.482  4.0581  4.465    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.549e-01 8.076e-04 2.206e-04 2.004e-03 -1.000 4.574e-03 1.066 1.597 1.565 1.658
0.0045 -0.53140 7.95000 2.1629328728 2.5748728496    2.162  1.522  4.0648  4.462    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.549e-01 8.076e-04 2.206e-04 2.004e-03 -1.000 4.552e-03 0.965 1.532 1.497 1.597
0.0045 -0.53140 7.95000 2.2127337456 2.5765951351    2.211  1.561  4.0712  4.459    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.548e-01 8.077e-04 2.205e-04 2.003e-03 -1.000 4.559e-03 0.868 1.469 1.432 1.538
0.0045 -0.53140 7.95000 2.2625348568 2.5782305270    2.261  1.599  4.0775  4.455    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.548e-01 8.076e-04 2.205e-04 2.003e-03 -1.000 4.579e-03 0.772 1.406 1.367 1.480
0.0045 -0.53140 7.95000 2.3123357296 2.5797851659    2.311  1.637  4.0836  4.451    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.548e-01 8.076e-04 2.205e-04 2.003e-03 -1.000 4.572e-03 0.678 1.345 1.304 1.423
0.0045 -0.53140 7.95000 2.3621368408 2.5812646664    2.361  1.674  4.0895  4.447    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.548e-01 8.075e-04 2.205e-04 2.003e-03 -1.000 4.573e-03 0.585 1.285 1.242 1.366
0.0045 -0.53140 7.95000 2.4119379520 2.5826741251    2.411  1.709  4.0951  4.443    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.549e-01 8.079e-04 2.206e-04 2.004e-03 -1.000 4.558e-03 0.496 1.227 1.182 1.311
0.0045 -0.53140 7.95000 2.6014740467 2.5874755445    2.601  1.841  4.1154  4.426    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.568e-01 8.128e-04 2.219e-04 2.016e-03 -1.000 4.579e-03 0.169 1.012 0.960 1.108
0.0045 -0.53140 7.95000 2.6111419201 2.5876990578    2.611  1.847  4.1164  4.425    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 0.152 1.001 0.949 1.098
0.0045 -0.53140 7.95000 2.7760844231 2.5912382696    2.776  1.954  4.1324  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.116 0.823 0.766 0.930
0.0045 -0.53140 7.95000 2.8103461266 2.5919137601    2.810  1.976  4.1356  4.405    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.170 0.787 0.729 0.895
0.0045 -0.53140 7.95000 2.9214920998 2.5939802013    2.921  2.045  4.1454  4.393    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.341 0.672 0.611 0.786
0.0045 -0.53140 7.95000 3.0095503330 2.5954933738    3.009  2.098  4.1528  4.382    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.474 0.582 0.519 0.700
0.0045 -0.53140 7.95000 3.0627954006 2.5963599374    3.062  2.129  4.1571  4.376    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.552 0.529 0.464 0.650
0.0045 -0.53140 7.95000 3.1922841072 2.5983293223    3.191  2.203  4.1671  4.359    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.739 0.400 0.333 0.526
0.0045 -0.53140 7.95000 3.2087545395 2.5985667500    3.208  2.213  4.1684  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.762 0.384 0.316 0.511
0.0045 -0.53140 7.95000 3.3807325363 2.6008878148    3.379  2.309  4.1805  4.332    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.003 0.214 0.142 0.348
0.0045 -0.53140 7.95000 3.4079587460 2.6012306511    3.406  2.324  4.1824  4.328    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.040 0.187 0.115 0.322
0.0045 -0.53140 7.95000 3.4896552563 2.6022225602    3.487  2.368  4.1877  4.315    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.151 0.108 0.034 0.246
0.0045 -0.53140 7.95000 3.6071624756 2.6035590558    3.605  2.431  4.1948  4.295    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.308 -0.008 -0.084 0.134
0.0045 -0.53140 7.95000 3.6384849548 2.6038985932    3.636  2.448  4.1966  4.289    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.349 -0.038 -0.115 0.104
0.0045 -0.53140 7.95000 3.7979600430 2.6055279041    3.796  2.531  4.2051  4.259    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.557 -0.196 -0.275 -0.048
0.0045 -0.53140 7.95000 3.8063669205 2.6056094485    3.804  2.535  4.2056  4.257    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.568 -0.205 -0.284 -0.057
0.0045 -0.53140 7.95000 3.9408581257 2.6068597710    3.941  2.605  4.2118  4.228    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.741 -0.341 -0.423 -0.190
0.0045 -0.53140 7.95000 4.0055708885 2.6074270928    4.006  2.638  4.2143  4.212    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.825 -0.410 -0.493 -0.258
