Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 6.95001 2.0633306503 2.5711397217    2.063  1.423  4.0565  4.507    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.124e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 1.213 1.736 1.705 1.796
0.0045 -0.53140 6.95001 2.1131315231 2.5730568631    2.112  1.463  4.0644  4.509    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.124e-04 2.219e-04 2.015e-03 -1.000 4.573e-03 1.112 1.677 1.643 1.742
0.0045 -0.53140 6.95001 2.1629328728 2.5748728496    2.162  1.502  4.0720  4.510    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.124e-04 2.219e-04 2.015e-03 -1.000 4.579e-03 1.014 1.620 1.583 1.690
0.0045 -0.53140 6.95001 2.2127337456 2.5765951351    2.211  1.539  4.0790  4.511    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.124e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 0.922 1.565 1.526 1.640
0.0045 -0.53140 6.95001 2.2625348568 2.5782305270    2.261  1.576  4.0859  4.512    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.126e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 0.829 1.511 1.469 1.589
0.0045 -0.53140 6.95001 2.3123357296 2.5797851659    2.311  1.612  4.0925  4.512    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.568e-01 8.124e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 0.741 1.458 1.414 1.541
0.0045 -0.53140 6.95001 2.3621368408 2.5812646664    2.361  1.646  4.0988  4.512    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.568e-01 8.125e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 0.655 1.406 1.360 1.493
0.0045 -0.53140 6.95001 2.4119379520 2.5826741251    2.411  1.680  4.1051  4.512    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.568e-01 8.126e-04 2.219e-04 2.015e-03 -1.000 4.577e-03 0.569 1.356 1.308 1.446
0.0045 -0.53140 6.95001 2.6111419201 2.5876990578    2.611  1.807  4.1275  4.509    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 0.252 1.164 1.109 1.268
0.0045 -0.53140 6.95001 2.8103461266 2.5919137601    2.810  1.924  4.1470  4.502    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.041 0.983 0.921 1.097
0.0045 -0.53140 6.95001 3.0095503330 2.5954933738    3.009  2.033  4.1648  4.494    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.313 0.814 0.747 0.939
0.0045 -0.53140 6.95001 3.2087545395 2.5985667500    3.208  2.135  4.1826  4.492    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.567 0.664 0.592 0.799
0.0045 -0.53140 6.95001 3.4079587460 2.6012306511    3.406  2.229  4.1980  4.485    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.803 0.518 0.442 0.661
0.0045 -0.53140 6.95001 3.6071624756 2.6035590558    3.605  2.318  4.2103  4.471    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.024 0.371 0.291 0.521
0.0045 -0.53140 6.95001 3.7344198227 2.6048979013    3.732  2.371  4.2183  4.464    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.158 0.284 0.201 0.438
0.0045 -0.53140 6.95001 3.8063669205 2.6056094485    3.804  2.401  4.2229  4.461    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.232 0.237 0.153 0.394
0.0045 -0.53140 6.95001 4.0055708885 2.6074270928    4.006  2.481  4.2368  4.459    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.432 0.120 0.032 0.284
0.0045 -0.53140 6.95001 4.2047748566 2.6090481148    4.203  2.555  4.2482  4.451    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.619 0.001 -0.091 0.172
0.0045 -0.53140 6.95001 4.4039793015 2.6105016626    4.401  2.626  4.2582  4.440    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.796 -0.118 -0.212 0.059
0.0045 -0.53140 6.95001 4.6031832695 2.6118114871    4.601  2.694  4.2685  4.432    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.966 -0.227 -0.324 -0.045
0.0045 -0.53140 6.95001 4.6618537903 2.6121728073    4.659  2.714  4.2714  4.430    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.014 -0.258 -0.356 -0.075
0.0045 -0.53140 6.95001 4.8023877144 2.6129971422    4.800  2.759  4.2783  4.425    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.128 -0.332 -0.432 -0.144
0.0045 -0.53140 6.95001 5.0015921593 2.6140748452    5.001  2.822  4.2877  4.418    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.284 -0.432 -0.535 -0.240
0.0045 -0.53140 6.95001 5.2007956505 2.6150581564    5.201  2.881  4.2967  4.412    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.432 -0.529 -0.634 -0.331
0.0045 -0.53140 6.95001 5.2170143127 2.6151344221    5.217  2.886  4.2974  4.411    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.444 -0.537 -0.642 -0.339
0.0045 -0.53140 6.95001 5.4000000954 2.6159585105    5.401  2.938  4.3052  4.405    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.575 -0.623 -0.730 -0.420
0.0045 -0.53140 6.95001 5.5875058174 2.6167388890    5.588  2.990  4.3130  4.399    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.705 -0.708 -0.817 -0.501
0.0045 -0.53140 6.95001 5.7750120163 2.6174612803    5.775  3.040  4.3204  4.393    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.831 -0.791 -0.902 -0.580
0.0045 -0.53140 6.95001 5.9625177383 2.6181316696    5.962  3.089  4.3275  4.387    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.952 -0.872 -0.985 -0.657
0.0045 -0.53140 6.95001 6.0212998390 2.6183319729    6.021  3.104  4.3297  4.385    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.989 -0.897 -1.011 -0.681
0.0045 -0.53140 6.95001 6.1500234604 2.6187552663    6.149  3.136  4.3343  4.380    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.070 -0.950 -1.066 -0.732
0.0045 -0.53140 6.95001 6.3375296593 2.6193366199    6.336  3.182  4.3410  4.374    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.184 -1.027 -1.144 -0.805
0.0045 -0.53140 6.95001 6.6260461807 2.6201576793    6.621  3.248  4.3506  4.365    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.351 -1.140 -1.260 -0.913
0.0045 -0.53140 6.95001 6.9000468254 2.6208647769    6.893  3.310  4.3593  4.356    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.504 -1.245 -1.367 -1.013
0.0045 -0.53140 6.95001 7.4855413437 2.6221781825    7.477  3.432  4.3765  4.338    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.810 -1.457 -1.583 -1.215
0.0045 -0.53140 6.95001 7.8375759125 2.6228601690    7.828  3.502  4.3862  4.326    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.985 -1.579 -1.708 -1.333
0.0045 -0.53140 6.95001 8.3274803162 2.6236997978    8.315  3.594  4.3986  4.311    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.214 -1.742 -1.874 -1.489
0.0045 -0.53140 6.95001 8.7751054764 2.6243734684    8.760  3.674  4.4092  4.296    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.414 -1.885 -2.018 -1.646
0.0045 -0.53140 6.95001 8.8440732956 2.6244703155    8.829  3.686  4.4108  4.293    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.444 -1.904 -2.038 -1.664
0.0045 -0.53140 6.95001 9.5498142242 2.6253696150    9.535  3.803  4.4258  4.270    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.737 -2.103 -2.241 -1.852
0.0045 -0.53140 6.95001 9.7126350403 2.6255558715    9.699  3.829  4.4290  4.264    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.803 -2.159 -2.299 -1.906
0.0045 -0.53140 6.95001 10.0877246857 2.6259587582   10.073  3.887  4.4360  4.250    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.947 -2.283 -2.424 -2.024
0.0045 -0.53140 6.95001 10.6501636505 2.6265021586   10.633  3.971  4.4457  4.229    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.157 -2.461 -2.605 -2.193
0.0045 -0.53140 6.95001 10.7405452728 2.6265833988   10.723  3.984  4.4472  4.225    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.190 -2.488 -2.633 -2.219
0.0045 -0.53140 6.95001 11.2688026428 2.6270284033   11.249  4.058  4.4554  4.205    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.376 -2.633 -2.780 -2.358
0.0045 -0.53140 6.95001 11.5876932144 2.6272745677   11.566  4.102  4.4601  4.192    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.485 -2.714 -2.863 -2.438
0.0045 -0.53140 6.95001 12.0202054977 2.6275845592   11.994  4.158  4.4658  4.174    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -6.62e-27      0.00 7.385e-01 2.569e-01 8.148e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -5.626 -2.821 -2.970 -2.543
0.0045 -0.53140 6.95001 12.4772624969 2.6278854311   12.444  4.217  4.4714  4.154    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -5.24e-23      0.00 7.385e-01 2.569e-01 8.165e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -5.772 -2.933 -3.083 -2.653
0.0045 -0.53140 6.95001 13.1063022614 2.6282603166   13.064  4.296  4.4782  4.123    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -7.33e-18      0.00 7.385e-01 2.569e-01 8.188e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -5.969 -3.094 -3.246 -2.811
0.0045 -0.53140 6.95001 13.4627513885 2.6284549558   13.416  4.340  4.4815  4.104    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.81e-15      0.00 7.385e-01 2.569e-01 8.200e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.079 -3.189 -3.342 -2.903
0.0045 -0.53140 6.95001 13.6985387802 2.6285773257   13.648  4.367  4.4835  4.092    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.39e-14      0.00 7.385e-01 2.569e-01 8.205e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.148 -3.248 -3.402 -2.961
0.0045 -0.53140 6.95001 14.2875928879 2.6288628406   14.228  4.434  4.4879  4.061    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-12      0.00 7.385e-01 2.570e-01 8.215e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.315 -3.398 -3.553 -3.105
0.0045 -0.53140 6.95001 14.8401060104 2.6291070908   14.771  4.496  4.4912  4.028    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.89e-11      0.00 7.385e-01 2.570e-01 8.224e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.470 -3.540 -3.697 -3.243
0.0045 -0.53140 6.95001 15.3351306915 2.6293088238   15.256  4.551  4.4932  3.995    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.13e-10      0.00 7.385e-01 2.570e-01 8.232e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.607 -3.672 -3.830 -3.372
0.0045 -0.53140 6.95001 15.3378105164 2.6293098752   15.260  4.551  4.4932  3.995    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.26e-10      0.00 7.385e-01 2.570e-01 8.232e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.608 -3.673 -3.831 -3.373
0.0045 -0.53140 6.95001 15.5780534744 2.6294024442   15.493  4.576  4.4938  3.979    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-09      0.00 7.385e-01 2.570e-01 8.233e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.671 -3.736 -3.894 -3.436
0.0045 -0.53140 6.95001 16.0652313232 2.6295804233   15.966  4.627  4.4946  3.945    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.55e-09      0.00 7.384e-01 2.570e-01 8.234e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.797 -3.866 -4.023 -3.565
0.0045 -0.53140 6.95001 16.5619182587 2.6297495362   16.447  4.678  4.4944  3.906    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.37e-09      0.00 7.384e-01 2.570e-01 8.236e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.924 -4.001 -4.158 -3.701
0.0045 -0.53140 6.95001 17.1334037781 2.6299302336   16.998  4.736  4.4925  3.854    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.070 -4.165 -4.322 -3.869
0.0045 -0.53140 6.95001 17.2128696442 2.6299542694   17.076  4.744  4.4921  3.847    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.090 -4.188 -4.345 -3.892
0.0045 -0.53140 6.95001 17.7576217651 2.6301124005   17.602  4.797  4.4885  3.793    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.222 -4.348 -4.504 -4.056
0.0045 -0.53140 6.95001 18.2762622833 2.6302529222   18.101  4.846  4.4833  3.735    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.346 -4.509 -4.663 -4.220
0.0045 -0.53140 6.95001 18.7159252167 2.6303650577   18.522  4.889  4.4768  3.676    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.24e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.452 -4.659 -4.813 -4.372
0.0045 -0.53140 6.95001 19.0879287720 2.6304553117   18.880  4.925  4.4697  3.620    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.48e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.542 -4.795 -4.948 -4.507
0.0045 -0.53140 6.95001 19.2443504333 2.6304920658   19.029  4.939  4.4666  3.597    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.57e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.577 -4.848 -5.002 -4.559
0.0045 -0.53140 6.95001 19.6378860474 2.6305815634   19.402  4.974  4.4574  3.533    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.76e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.665 -4.985 -5.139 -4.693
0.0045 -0.53140 6.95001 19.8915653229 2.6306371011   19.643  4.997  4.4502  3.487    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.84e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.723 -5.081 -5.234 -4.787
0.0045 -0.53140 6.95001 20.1235179901 2.6306864756   19.863  5.019  4.4424  3.439    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.89e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.777 -5.194 -5.343 -4.914
0.0045 -0.53140 6.95001 20.3494472504 2.6307333255   20.076  5.040  4.4344  3.391    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.9e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.829 -5.304 -5.448 -5.035
0.0045 -0.53140 6.95001 20.6733455658 2.6307984409   20.382  5.070  4.4248  3.328    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -3e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.906 -5.447 -5.587 -5.190
0.0045 -0.53140 6.95001 20.7669696808 2.6308168281   20.470  5.079  4.4233  3.315    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.06e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.929 -5.480 -5.619 -5.226
0.0045 -0.53140 6.95001 20.9238796234 2.6308472204   20.618  5.099  4.4348  3.344    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.79e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.978 -5.466 -5.609 -5.199
0.0045 -0.53140 6.95001 20.9537315369 2.6308529433   20.646  5.107  4.4450  3.377    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.37e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.998 -5.424 -5.572 -5.145
0.0045 -0.53140 6.95001 20.9652290344 2.6308551424   20.657  5.116  4.4551  3.409    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.03e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.021 -5.387 -5.538 -5.102
0.0045 -0.53140 6.95001 20.9713230133 2.6308563069   20.663  5.130  4.4669  3.443    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.99e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.054 -5.359 -5.511 -5.072
0.0045 -0.53140 6.95001 20.9747772217 2.6308569666   20.666  5.140  4.4761  3.469    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -6.9e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.081 -5.338 -5.491 -5.051
0.0045 -0.53140 6.95001 20.9755115509 2.6308571068   20.667  5.141  4.4774  3.473    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.04e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.084 -5.333 -5.486 -5.045
0.0045 -0.53140 6.95001 20.9790515900 2.6308577826   20.670  5.136  4.4680  3.441    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.32e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.070 -5.371 -5.523 -5.085
0.0045 -0.53140 6.95001 20.9805107117 2.6308580611   20.671  5.135  4.4611  3.414    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.88e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.068 -5.407 -5.558 -5.123
0.0045 -0.53140 6.95001 20.9817028046 2.6308582886   20.672  5.135  4.4543  3.387    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.45e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.069 -5.447 -5.597 -5.163
0.0045 -0.53140 6.95001 20.9829101562 2.6308585189   20.674  5.136  4.4456  3.352    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.61e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.071 -5.503 -5.651 -5.226
0.0045 -0.53140 6.95001 20.9837684631 2.6308586827   20.674  5.137  4.4389  3.324    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.85e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.072 -5.547 -5.692 -5.278
0.0045 -0.53140 6.95001 20.9848308563 2.6308588853   20.675  5.138  4.4296  3.286    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.46e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.074 -5.605 -5.746 -5.346
0.0045 -0.53140 6.95001 20.9859104156 2.6308590912   20.676  5.139  4.4182  3.240    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.03e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.077 -5.673 -5.809 -5.426
0.0045 -0.53140 6.95001 20.9866333008 2.6308592291   20.677  5.139  4.4098  3.206    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.73e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.078 -5.721 -5.854 -5.484
0.0045 -0.53140 6.95001 20.9873695374 2.6308593695   20.677  5.140  4.4006  3.168    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.39e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.080 -5.774 -5.903 -5.547
0.0045 -0.53140 6.95001 20.9881134033 2.6308595113   20.678  5.141  4.3906  3.127    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.36e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.083 -5.742 -5.874 -5.498
0.0045 -0.53140 6.95001 20.9888629913 2.6308596543   20.679  5.143  4.3802  3.084    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.27e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.086 -5.800 -5.930 -5.562
